"S0120-05342016000200006-col","How we think about depression: The role of linguistic framing","Reali, Florencia, Soriano, Tania, Rodríguez, Daniela","Revista Latinoamericana de Psicología; 48(2); 127-136","Revista Latinoamericana de Psicología","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342016000200006&lang=pt" 
"S0120-05342016000200007-col","Prevalencia bayesiana y niveles de burnout en enfermería de urgencias. Una revisión sistemática","Albendín, Luis, Gómez, José Luis, Cañadas-de la Fuente, Guillermo A, Cañadas, Gustavo R, San Luis, Concepción, Aguayo, Raimundo","Revista Latinoamericana de Psicología; 48(2); 137-145","Revista Latinoamericana de Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342016000200007&lang=pt" 
"S0120-05342016000200003-col","Validez de constructo y fiabilidad del «Cuestionario de ansiedad social para adultos» (CASO) en Colombia","Salazar, Isabel C, Caballo, Vicente E, Arias, Benito","Revista Latinoamericana de Psicología; 48(2); 98-107","Revista Latinoamericana de Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342016000200003&lang=pt" 
"S0120-05342016000200002-col","Adaptation, validation and reliability of the Massachusetts General Hospital-Sexual Functioning Questionnaire in a Colombian sample and factorial equivalence with the Spanish version","Marchal-Bertrand, Laurent, Espada, José Pedro, Morales, Alexandra, Gómez-Lugo, Mayra, Soler, Franklin, Vallejo-Medina, Pablo","Revista Latinoamericana de Psicología; 48(2); 88-97","Revista Latinoamericana de Psicología","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342016000200002&lang=pt" 
"S0120-05342016000200005-col","Emotions toward water consumption: Conservation and wastage","Peçanha de Miranda Coelho, Jorge Artur, Veloso Gouveia, Valdiney, Silva de Souza, Gustavo Henrique, Lemos Milfont, Taciano, Romariz Barros, Bruna Nogueira","Revista Latinoamericana de Psicología; 48(2); 117-126","Revista Latinoamericana de Psicología","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342016000200005&lang=pt" 
"S1990-74512016000100008-bol","Silencios en La chaskañawi: relectura de la novela de costumbres","Sanjinés C., Javier","Tinkazos; 19(39); 115-134","Tinkazos","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512016000100008&lang=pt" 
"S1990-74512016000100007-bol","Conflictos de género y cultura política en las &quot;Bartolinas&quot; de La Paz","Ramos Salazar, Sandra R.","Tinkazos; 19(39); 93-111","Tinkazos","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512016000100007&lang=pt" 
"S1990-74512016000100013-bol","Mokrani, Dunia y Patricia Chávez 2015 Construcción de feminidades en espacios urbanos.","Caero Padilla, María Isabel","Tinkazos; 19(39); 168-169","Tinkazos","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512016000100013&lang=pt" 
"S1990-74512016000100002-bol","Diálogo Violencia contra la mujer en Bolivia: leyes que no se cumplen","MONTAÑO, Sonia","Tinkazos; 19(39); 9-29","Tinkazos","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512016000100002&lang=pt" 
"S1990-74512016000100006-bol","Mujeres mineras y el trabajo minero itinerante en la Cooperativa Chorolque","Chambilla Mamani¹, Beatriz","Tinkazos; 19(39); 81-91","Tinkazos","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512016000100006&lang=pt" 
"S1990-74512016000100012-bol","Coordinadora de la Mujer 2015 La situación de las mujeres en Bolivia.","España Cuellar, F. Raúl","Tinkazos; 19(39); 167-167","Tinkazos","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512016000100012&lang=pt" 
"S1990-74512016000100014-bol","García Jordán, Pilar 2015 El Estado propone, los carai disponen y los guarayos devienen ciudadanos, 1939-1953. El impacto de la secularización en Guarayos. Cochabamba: Editorial Itinerarios (Colección Scripta Autóchtona, 14)","Lema, Ana María","Tinkazos; 19(39); 170-171","Tinkazos","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512016000100014&lang=pt" 
"S1990-74512016000100015-bol","Nicolás, Vincent 2015 Los ayüus de Tinguipaya. Ensayos de historia a varias voces","Arnold, Denise Y","Tinkazos; 19(39); 172-174","Tinkazos","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512016000100015&lang=pt" 
"S1990-74512016000100009-bol","Etnografía de un litigio interlegal: la defensa jurídica desde la jurisdicción indígena en Bolivia","Pachaguaya, Pedro, Marcani, Juan Carlos","Tinkazos; 19(39); 135-154","Tinkazos","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512016000100009&lang=pt" 
"S1990-74512016000100010-bol","Miradas a... Anuario de Estudios Bolivianos Bibliográficos y Archivísticos del Archivo y Biblioteca Nacionales de Bolivia (ABNB)","Debreczeni Aillón, Juan Pedro","Tinkazos; 19(39); 155-162","Tinkazos","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512016000100010&lang=pt" 
"S1990-74512016000100004-bol","Mujeres guaraníes, violencia sexual y búsqueda de justicia","Paz Ramírez¹, Mariel","Tinkazos; 19(39); 51-70","Tinkazos","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512016000100004&lang=pt" 
"S1990-74512016000100003-bol","&quot;Nos dejamos confundir con la violencia&quot;¹ Violencia contra la mujer en el Macrodistrito Max Paredes","Freitas Ocampo, Jimena","Tinkazos; 19(39); 30-45","Tinkazos","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512016000100003&lang=pt" 
"S1990-74512016000100005-bol","La sana crítica del juez, insana para el ejercicio de los derechos de las mujeres","Noya¹, Martha","Tinkazos; 19(39); 71-77","Tinkazos","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512016000100005&lang=pt" 
"S1990-74512016000100011-bol","Investigación con incidencia en el desarrollo de Bolivia: el aporte del PIEB","Spreeuwenberg, Johanna","Tinkazos; 19(39); 163-166","Tinkazos","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512016000100011&lang=pt" 
"S1990-74512016000100001-bol","Presentación","Montano, Sonia","Tinkazos; 19(39); 5-5","Tinkazos","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512016000100001&lang=pt" 
"S0719-38902016000100005-chl","CARACTERÍSTICAS DEL SUSTRATO Y CALIDAD DE PLANTINES DE LECHUGA (Lactuca sativa L.) SEGÚN DOSIS DE LOMBRICOMPUESTO","Tombion, Leticia, Puerta, Analia V, Barbaro, Lorena A, Karlanian, Mónica A, Sangiacomo, Miguel A, Garbi, Mariana","Chilean journal of agricultural &amp; animal sciences; 32(1); 46-52","Chilean journal of agricultural &amp; animal sciences","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-38902016000100005&lang=pt" 
"S0719-38902016000100003-chl","ANÁLISIS ENERGÉTICO DE CUATRO SECUENCIAS DE CULTIVO EN LA PROVINCIA DE BUENOS AIRES, ARGENTINA","Chamorro, Adriana M, Golik, Silvina I, Bezus, Rodolfo, Pellegrini, Andrea E","Chilean journal of agricultural &amp; animal sciences; 32(1); 20-31","Chilean journal of agricultural &amp; animal sciences","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-38902016000100003&lang=pt" 
"S0719-38902016000100002-chl","ESTABILIDAD DEL RENDIMIENTO DE GRANO EN CEBADA MALTERA EN EL BAJÍO, MÉXICO","Pérez-Ruiz, Juan, Zamora-Díaz, Mauro, Mejía-Contreras, José, Hernández-Livera, Adrián, Solano-Hernández, Salomón","Chilean journal of agricultural &amp; animal sciences; 32(1); 12-19","Chilean journal of agricultural &amp; animal sciences","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-38902016000100002&lang=pt" 
"S0719-38902016000100006-chl","CARACTERÍSTICAS DE LA CANAL DE CORDEROS MERINO PRECOZ, SUFFOLK Y MESTIZOS DETERMINADAS POR ULTRASONOGRAFÍA LUMBAR Y EVALUACION DE SUS CORRELACIONES","Castellaro G, Giorgio, García F, Ximena, Magofke S, Juan Carlos, Marín F, Gerónimo","Chilean journal of agricultural &amp; animal sciences; 32(1); 53-59","Chilean journal of agricultural &amp; animal sciences","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-38902016000100006&lang=pt" 
"S0719-38902016000100008-chl","PREVALENCIA DE ESTEREOTIPIAS CLÁSICAS EN CABALLOS CHILENOS DE LAS COMUNAS DE PINTO Y COIHUECO, BIOBÍO, CHILE","Muñoz, Lisandro, Ortiz, Reinaldo, Cruces, Jaime, Briones, Mario","Chilean journal of agricultural &amp; animal sciences; 32(1); 70-75","Chilean journal of agricultural &amp; animal sciences","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-38902016000100008&lang=pt" 
"S0719-38902016000100001-chl","RESPUESTA DE LA ACHICORIA (Cichorium intybus L.) A LA APLICACIÓN DE MAGNESIO","Fischer, Susana, Wilckens, Rosemarie, Vidal, Iván, Astete, Patricio, Maier, Johann","Chilean journal of agricultural &amp; animal sciences; 32(1); 3-11","Chilean journal of agricultural &amp; animal sciences","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-38902016000100001&lang=pt" 
"S0719-38902016000100007-chl","PESO VIVO Y CRECIMIENTO DE CORDEROS MERINO PRECOZ, SUFFOLK Y MESTIZOS EN PRADERAS MEDITERRÁNEAS SEMIÁRIDAS DE CHILE","Castellaro G, Giorgio, García F, Ximena, Magofke S, Juan Carlos, Marín F, Gerónimo","Chilean journal of agricultural &amp; animal sciences; 32(1); 60-69","Chilean journal of agricultural &amp; animal sciences","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-38902016000100007&lang=pt" 
"S1727-99332016000200001-per","Rhipha ignea sp. nov. (Lepidoptera: Erebidae: Arctiini), nueva especie del grupo flammans de la Amazonía de Perú","Grados, Juan, Ramírez, Juan José","Revista Peruana de Biología; 23(2); 83-87","Revista Peruana de Biología","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332016000200001&lang=pt" 
"S1727-99332016000200011-per","Las Asteráceas (Compositae) del distrito de Laraos (Yauyos, Lima, Perú)","Beltrán, Hamilton","Revista Peruana de Biología; 23(2); 195-220","Revista Peruana de Biología","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332016000200011&lang=pt" 
"S1727-99332016000200004-per","Diversidad y composición de murciélagos en los bosques montanos del Santuario Nacional Pampa Hermosa, Junín, Perú","Arias, Edith, Pacheco, Víctor, Cervantes, Klauss, Aguilar, Adela, Álvarez, José","Revista Peruana de Biología; 23(2); 103-116","Revista Peruana de Biología","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332016000200004&lang=pt" 
"S1727-99332016000200009-per","Tamaño óptimo de muestra del programa de observadores a bordo de la flota dirigida a la explotación de la anchoveta peruana (Engraulis ringens)","Joo, Rocío, Grados, Daniel, Bouchon, Marilú, Díaz, Erich","Revista Peruana de Biología; 23(2); 169-182","Revista Peruana de Biología","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332016000200009&lang=pt" 
"S1727-99332016000200012-per","Nuevos registros de Fabiana stephanii Hunz. &amp; Barboza (Solanaceae) en Arequipa y Ayacucho (Perú)","Linares Perea, Eliana, Campos de la Cruz, José, Montoya Quino, Juan, Vicente Orellana, José Alfredo, Galán de Mera, Antonio","Revista Peruana de Biología; 23(2); 221-224","Revista Peruana de Biología","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332016000200012&lang=pt" 
"S1727-99332016000200003-per","Distribución espacial de Ephemeroptera, Plecoptera, Trichoptera y Coleoptera (Insecta) en una quebrada de primer orden, bosque montano, Junín, Perú","Sajamí Reymundo, Janet Isabel, Huamantinco Araujo, Ana Asunción","Revista Peruana de Biología; 23(2); 95-102","Revista Peruana de Biología","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332016000200003&lang=pt" 
"S1727-99332016000200010-per","Estimación del descarte por exceso de captura en la pesquería industrial de cerco del stock Norte-Centro de la anchoveta peruana Engraulis ringens a partir de un programa de observación a bordo","Torrejón-Magallanes, Josymar, Solana-Arellano, Elena, Dreyfus-León, Michel","Revista Peruana de Biología; 23(2); 183-194","Revista Peruana de Biología","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332016000200010&lang=pt" 
"S1727-99332016000200002-per","Una nueva especie de Acanthoscurria (Araneae: Theraphosidae: Theraphosinae) sin órgano estridulador, del sur de Perú","Ferretti, Nelson, Ochoa, José A, Chaparro, Juan C","Revista Peruana de Biología; 23(2); 89-94","Revista Peruana de Biología","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332016000200002&lang=pt" 
"S1727-99332016000200007-per","Population density and primate conservation in the Noroeste Biosphere Reserve, Tumbes, Peru","Hurtado, Cindy M, Serrano-Villavicencio, José, Pacheco, Víctor","Revista Peruana de Biología; 23(2); 151-158","Revista Peruana de Biología","Inglês","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332016000200007&lang=pt" 
"S1727-99332016000200008-per","Biogeochemical validation of an interannual simulation of the ROMS-PISCES coupled model in the Southeast Pacific","Espinoza-Morriberon, Dante, Echevin, Vincent, Tam, Jorge, Ledesma, Jesús, Oliveros-Ramos, Ricardo, Ramos, Jorge, Romero, Carlos Y","Revista Peruana de Biología; 23(2); 159-168","Revista Peruana de Biología","Inglês","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332016000200008&lang=pt" 
"S1727-99332016000200005-per","Diversidad de Polychaeta (Annelida) en el intermareal de los esteros del Santuario Nacional los Manglares de Tumbes, Perú","Cabanillas, Rossana, Advíncula, Orlando, Gutiérrez, Carlos","Revista Peruana de Biología; 23(2); 117-126","Revista Peruana de Biología","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332016000200005&lang=pt" 
"S1727-99332016000200006-per","Lista anotada de los bivalvos marinos del Perú","Paredes, Carlos, Cardoso, Franz, Santamaría, José, Esplana, Jhonatan, Llaja, Lesly","Revista Peruana de Biología; 23(2); 127-150","Revista Peruana de Biología","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332016000200006&lang=pt" 
"S0256-95742016000500028-sza","McArdle&#039;s disease presenting with acute renal failure","Maharaj, A B, Patel, V B","SAMJ: South African Medical Journal; 106(5); 469-469","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000500028&lang=pt" 
"S0256-95742016000500016-sza","Acute viral bronchiolitis: Dawn of a new era for the prevention of respiratory syncytial virus infection through vaccination","Madhi, S A, Green, R J","SAMJ: South African Medical Journal; 106(5); 442-442","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000500016&lang=pt" 
"S0256-95742016000500008-sza","Consciously cutting to the bone of SA&#039;s surgical/anasthetic delivery","","SAMJ: South African Medical Journal; 106(5); 430-430","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000500008&lang=pt" 
"S0256-95742016000500009-sza","Costly adult ADHD shunned by medical aids","Bateman, Chris","SAMJ: South African Medical Journal; 106(5); 431-431","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000500009&lang=pt" 
"S0256-95742016000500023-sza","Haemotoxic snakebite in rural KwaZulu-Natal, South Africa: A case presenting with haematemesis","Wagener, M","SAMJ: South African Medical Journal; 106(5); 459-460","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000500023&lang=pt" 
"S0256-95742016000500037-sza","Hypoxaemia on arrival in a multidisciplinary intensive care unit","de Vasconcellos, K, Skinner, D L, Singh, D","SAMJ: South African Medical Journal; 106(5); 510-513","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000500037&lang=pt" 
"S0256-95742016000500006-sza","Quality of life in patients with seborrhoeic dermatitis in KwaZulu-Natal, South Africa","Moodley, Nerissa, Hoosen, Koraisha, Dlova, Ncoza Cordelia","SAMJ: South African Medical Journal; 106(5); 428-428","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000500006&lang=pt" 
"S0256-95742016000500003-sza","Subacute sclerosing panencephalitis still occurring in South Africa: Clinicians need to remain vigilant","Pillay, Shakti, van Toorn, Ronald, Kilborn, Tracy, Ndondo, Alvin, Eley, Brian, Wilmshurst, Jo","SAMJ: South African Medical Journal; 106(5); 425-425","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000500003&lang=pt" 
"S0256-95742016000500011-sza","Health department selectively using NGO input - claim","Bateman, Chris","SAMJ: South African Medical Journal; 106(5); 434-434","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000500011&lang=pt" 
"S0256-95742016000500027-sza","The case of the exploding egg","Brink, C, McKay, G, Rode, H","SAMJ: South African Medical Journal; 106(5); 468-468","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000500027&lang=pt" 
"S0256-95742016000500007-sza","Kounis syndrome","","SAMJ: South African Medical Journal; 106(5); 429-429","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000500007&lang=pt" 
"S0256-95742016000500014-sza","A complementary model for medical subspecialty training in South Africa","Dalmeyer, Paul JF, Struwig, Miemie, Kruger, Thinus F","SAMJ: South African Medical Journal; 106(5); 438-439","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000500014&lang=pt" 
"S0256-95742016000500010-sza","Drunk driving: Bring back the breathalyser - experts","Bateman, Chris","SAMJ: South African Medical Journal; 106(5); 432-433","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000500010&lang=pt" 
"S0256-95742016000500005-sza","Neuroimaging in migraine","Shevel, Elliot","SAMJ: South African Medical Journal; 106(5); 427-427","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000500005&lang=pt" 
"S0256-95742016000500031-sza","Emerging trends in non-communicable disease mortality in South Africa, 1997 - 2010","Nojilana, B, Bradshaw, D, Pillay-van Wyk, V, Msemburi, W, Laubscher, R, Somdyala, N I M, Joubert, J D, Groenewald, P, Dorrington, R E","SAMJ: South African Medical Journal; 106(5); 477-484","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000500031&lang=pt" 
"S0718-18762016000200002-chl","An Empirical Investigation of Factors that Influence Individual Behavior toward Changing Social Networking Security Settings","Foltz, C. Bryan, Newkirk, Henry E, Schwager, Paul H","Journal of theoretical and applied electronic commerce research; 11(2); 1-15","Journal of theoretical and applied electronic commerce research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762016000200002&lang=pt" 
"S2993-67972016000100003-ury","Dermatitis herpetiforme como carta de presentación de la enfermedad celíaca","Sanjinés, Lucía, Martínez, Miguel, Magliano, Julio","Revista Uruguaya de Medicina Interna; 1(1); 3-3","Revista Uruguaya de Medicina Interna","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2993-67972016000100003&lang=pt" 
"S2993-67972016000100004-ury","Lesiones talámicas: un desafío semiológico","de Betolaza, Sofía, Nuñez, Martín, Roca, Fernando, Perendones, Mercedes","Revista Uruguaya de Medicina Interna; 1(1); 12-19","Revista Uruguaya de Medicina Interna","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2993-67972016000100004&lang=pt" 
"S2993-67972016000100001-ury","Sociedad de Medicina Interna del Uruguay","Llorens, Mario","Revista Uruguaya de Medicina Interna; 1(1); 1-1","Revista Uruguaya de Medicina Interna","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2993-67972016000100001&lang=pt" 
"S2993-67972016000100002-ury","Nueva etapa","Goñi, Mabel","Revista Uruguaya de Medicina Interna; 1(1); 2-2","Revista Uruguaya de Medicina Interna","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2993-67972016000100002&lang=pt" 
"S1130-01082016000500007-esp","Endoscopic ampullectomy: a technical review","Espinel, Jesús, Pinedo, Eugenia, Ojeda, Vanesa, Guerra-del-Río, María","Revista Española de Enfermedades Digestivas; 108(5); 271-278","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000500007&lang=pt" 
"S0100-72032016000500253-scl","Common Dysregulated Genes in Endometriosis and Malignancies","Dentillo, Daniel Blasioli, Meola, Juliana, Ferriani, Rui Alberto, Rosa-e-Silva, Julio César","Revista Brasileira de Ginecologia e Obstetrícia; 38(5); 253-262","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000500253&lang=pt" 
"S0188-49992016000200243-mex","Aporte de los afluentes a la contaminación fecal del estuario de Bahía Blanca, Argentina","Streitenberger, María Eugenia, Baldini, Mónica Diana","Revista internacional de contaminación ambiental; 32(2); 243-248","Revista internacional de contaminación ambiental","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992016000200243&lang=pt" 
"S0188-49992016000200213-mex","Mineralización de etilenglicol por foto-fenton asistido con ferrioxalato","Ardila Arias, Alba Nelly, Arriola, Erasmo, Reyes Calle, Juliana, Berrio Mesa, Eliana, Fuentes Zurita, Gustavo","Revista internacional de contaminación ambiental; 32(2); 213-226","Revista internacional de contaminación ambiental","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992016000200213&lang=pt" 
"S0188-49992016000200227-mex","Photochemical degradation of nitrobenzene by S2O8 -2 ions and UV radiation","Pérez-Sicairos, Sergio, Corrales-López, Krisnar Alejandro, Hernández-Calderón, Óscar Martín, Salazar-Gastélum, Moisés Israel, Félix-Navarro, Rosa María","Revista internacional de contaminación ambiental; 32(2); 227-236","Revista internacional de contaminación ambiental","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992016000200227&lang=pt" 
"S0188-49992016000200199-mex","Evaluación de un sistema de tratamiento doméstico para reúso de agua residual","Garzón Zúñiga, Marco Antonio, González Zurita, Jazmín, García Barrios, Raúl","Revista internacional de contaminación ambiental; 32(2); 199-211","Revista internacional de contaminación ambiental","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992016000200199&lang=pt" 
"S0188-49992016000200237-mex","Adsorption kinetics of N2O on natural zeolites","Hernández Huesca, Rosario, Pérez Arcos, Jesús, Vargas Hernández, Diana, Pérez Cruz, María Ana","Revista internacional de contaminación ambiental; 32(2); 237-242","Revista internacional de contaminación ambiental","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992016000200237&lang=pt" 
"S0188-49992016000200165-mex","Caracterización de niveles de contaminación en una planta extractora de azufre utilizando imágenes de satélite de alta resolución para optimizar el plan de muestreo","Bremer Bremer, Martin H., Lozano García, Diego Fabián, Rodríguez García, Mucio, Hori Ochoa, María del Consuelo","Revista internacional de contaminación ambiental; 32(2); 165-176","Revista internacional de contaminación ambiental","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992016000200165&lang=pt" 
"S0188-49992016000200191-mex","Determinación del potencial bioquímico de metano (PBM) de residuos de frutas y verduras en hogares","Sánchez-Reyes, Claudian, Patiño-Iglesias, María Eugenia, Alcántara-Flores, José Luis, Reyes-Ortega, Yasmi, Pérez-Cruz, María Ana, Ortíz-Muñoz, Esiquio","Revista internacional de contaminación ambiental; 32(2); 191-198","Revista internacional de contaminación ambiental","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992016000200191&lang=pt" 
"S0120-56092016000200004-col","Colombian fusel oil","Montoya, N, Durán, J, Córdoba, F, Gil, I, Trujillo, C, Rodríguez, G","Ingeniería e Investigación; 36(2); 21-27","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000200004&lang=pt" 
"S0120-56092016000200009-col","Method for the multi-criteria optimization of car wheel suspension mechanisms","Alexandru, Cătălin, Totu, Vlad","Ingeniería e Investigación; 36(2); 60-67","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000200009&lang=pt" 
"S0120-56092016000200001-col","Resultados de la medición de grupos de investigación de la Universidad Nacional de Colombia","","Ingeniería e Investigación; 36(2); 3-5","Ingeniería e Investigación","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000200001&lang=pt" 
"S0120-56092016000200011-col","Segmentation of color images by chromaticity features using self-organizing maps","García-Lamont, F, Cuevas, A, Niño, Y","Ingeniería e Investigación; 36(2); 78-89","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000200011&lang=pt" 
"S0103-84782016000500820-scl","Evaluation of new agricultural tractors engines by using a portable dynamometer","Farias, Marcelo Silveira de, Schlosser, José Fernando, Estrada, Javier Solis, Frantz, Ulisses Giacomini, Rodrigues, Fabrício Azevedo","Ciência Rural; 46(5); 820-824","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500820&lang=pt" 
"S0103-84782016000500885-scl","Paraparesis secondary to erratic migration of  Dioctophyma renale in a dog","Bach, Fernando Swiech, Klaumann, Paulo Roberto, Montiani-Ferreira, Fabiano","Ciência Rural; 46(5); 885-888","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500885&lang=pt" 
"S0103-84782016000500825-scl","Interference of spray volume, fruit growth and rainfall on spray deposits in citrus black spot control periods","Araújo, Demétrius de, Raetano, Carlos Gilberto, Ramos, Hamilton Humberto, Rocha, Douglas Sampaio Ribeiro da, Prado, Evandro Pereira, Aguiar, Viviane Corrêa","Ciência Rural; 46(5); 825-831","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500825&lang=pt" 
