"S1850-37482007000200009-arg","Embolia aérea cardíaca masiva tras traumatismo torácico por precipitación","De Figueroa Mata, José A., Benítez Morillo, Miguel F.","Revista argentina de cardiología; 75(2); 132-132","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000200009&lang=pt" 
"S1850-37482007000200010-arg","Crítica médica a la lógica formal: El teorema de Gödel","Trainini, Jorge C.","Revista argentina de cardiología; 75(2); 133-136","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000200010&lang=pt" 
"S1850-37482007000200011-arg","Aspectos fisiopatológicos y moleculares en la remodelación de la matriz extracelular vascular","Erijman, Mauricio O., Litovsky, Silvio","Revista argentina de cardiología; 75(2); 137-144","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000200011&lang=pt" 
"S1850-37482007000200012-arg","El diálogo continúa…","Masoli, Osvaldo H.","Revista argentina de cardiología; 75(2); 154-154","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000200012&lang=pt" 
"S1850-37482007000200013-arg","En búsqueda del síntoma de enfermedad coronaria olvidado: Buscando la parte sumergida del iceberg clínico","Doval, Hernán C.","Revista argentina de cardiología; 75(2); 155-158","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000200013&lang=pt" 
"S1645-44642007000200001-prt","O valor da rede","Reto, Luís Antero, Cavalcanti, Bianor Scelza","Revista de Gestão dos Países de Língua Portuguesa; 6(2); 3-3","Revista de Gestão dos Países de Língua Portuguesa","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642007000200001&lang=pt" 
"S1645-44642007000200002-prt","Os novos princípios de um negócio baseado na lógica de enxame","Gloor, Peter A., Cooper, Scott M.","Revista de Gestão dos Países de Língua Portuguesa; 6(2); 6-12","Revista de Gestão dos Países de Língua Portuguesa","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642007000200002&lang=pt" 
"S1645-44642007000200003-prt","Dimensão integrativa do planeamento estratégico","Fernandes, António","Revista de Gestão dos Países de Língua Portuguesa; 6(2); 14-19","Revista de Gestão dos Países de Língua Portuguesa","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642007000200003&lang=pt" 
"S1645-44642007000200004-prt","Determinantes da adesão das empresas a programas de separação e deposição selectiva de resíduos","Vicente, Paula, Reis, Elizabeth","Revista de Gestão dos Países de Língua Portuguesa; 6(2); 20-30","Revista de Gestão dos Países de Língua Portuguesa","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642007000200004&lang=pt" 
"S1645-44642007000200005-prt","O estilo brasileiro de negociar","Sobral, Filipe, Carvalhal, Eugênio, Almeida, Filipe","Revista de Gestão dos Países de Língua Portuguesa; 6(2); 32-42","Revista de Gestão dos Países de Língua Portuguesa","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642007000200005&lang=pt" 
"S1645-44642007000200006-prt","A inter-relação entre o marketing não-intuitivo e as vendas Um estudo sobre o ambiente empresarial de Florianópolis/SC (Brasil)","Saldanha, Jorge, Ferasso, Marcos, Filho, Nelson","Revista de Gestão dos Países de Língua Portuguesa; 6(2); 44-55","Revista de Gestão dos Países de Língua Portuguesa","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642007000200006&lang=pt" 
"S1645-44642007000200007-prt","A sensibilidade política do investimento português no Brasil: Estudo de um caso","Gulamhussen, Mohamed Azzim, Marques, Áurea","Revista de Gestão dos Países de Língua Portuguesa; 6(2); 58-69","Revista de Gestão dos Países de Língua Portuguesa","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642007000200007&lang=pt" 
"S1645-44642007000200008-prt","Os pilares da estratégia: Estudo de caso de cinco empresas líderes","Serra, Fernando","Revista de Gestão dos Países de Língua Portuguesa; 6(2); 70-81","Revista de Gestão dos Países de Língua Portuguesa","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642007000200008&lang=pt" 
"S1850-00132007000100001-arg","Editorial","","Revista iberoamericana de ciencia tecnología y sociedad; 3(8); 5-6","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132007000100001&lang=pt" 
"S1850-00132007000100002-arg","La socialización en el presente digital: Informalización y contextualización","Tully, Claus J.","Revista iberoamericana de ciencia tecnología y sociedad; 3(8); 9-22","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132007000100002&lang=pt" 
"S1850-00132007000100003-arg","Movilidad de investigadores y producción en coautoría para el estudio de la colaboración científica","De Filippo, Daniela, Sanz Casado, Elías, Gómez, Isabel","Revista iberoamericana de ciencia tecnología y sociedad; 3(8); 23-40","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132007000100003&lang=pt" 
"S1850-00132007000100004-arg","Presentación","Albornoz, Mario, López Cerezo, José Antonio","Revista iberoamericana de ciencia tecnología y sociedad; 3(8); 43-46","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132007000100004&lang=pt" 
"S1850-00132007000100005-arg","Los problemas de la ciencia y el poder","Albornoz, Mario","Revista iberoamericana de ciencia tecnología y sociedad; 3(8); 47-65","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132007000100005&lang=pt" 
"S1850-00132007000100006-arg","Gobernanza de la sociedad europea de la información","Echeverría, Javier","Revista iberoamericana de ciencia tecnología y sociedad; 3(8); 67-80","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132007000100006&lang=pt" 
"S1850-00132007000100007-arg","Nueva Orleáns, paisaje y Eros","Frodeman, Robert","Revista iberoamericana de ciencia tecnología y sociedad; 3(8); 81-96","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132007000100007&lang=pt" 
"S1850-00132007000100008-arg","De la demostración experta al diálogo participativo","Funtowicz, Silvio, Strand, Roger","Revista iberoamericana de ciencia tecnología y sociedad; 3(8); 97-113","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132007000100008&lang=pt" 
"S1850-00132007000100009-arg","Investigación básica y poderes públicos","García Arroyo, Arturo","Revista iberoamericana de ciencia tecnología y sociedad; 3(8); 115-126","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132007000100009&lang=pt" 
"S1850-00132007000100010-arg","Democracia en la frontera","López Cerezo, José A.","Revista iberoamericana de ciencia tecnología y sociedad; 3(8); 127-142","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132007000100010&lang=pt" 
"S1850-00132007000100011-arg","Ciencia y política: perspectiva histórica y modelos alternativo","Mitcham, Carl, Briggle, Adam","Revista iberoamericana de ciencia tecnología y sociedad; 3(8); 143-158","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132007000100011&lang=pt" 
"S1850-00132007000100012-arg","Espacios de conocimientos y su gestión: procesos de Gobernanza","Muñoz, Emilio","Revista iberoamericana de ciencia tecnología y sociedad; 3(8); 159-172","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132007000100012&lang=pt" 
"S1850-00132007000100013-arg","Evaluación, transparencia y democracia","Pérez Sedeño, Eulalia","Revista iberoamericana de ciencia tecnología y sociedad; 3(8); 173-181","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132007000100013&lang=pt" 
"S1850-00132007000100014-arg","La investigación en la sociedad del conocimiento","Quintanilla, Miguel Ángel","Revista iberoamericana de ciencia tecnología y sociedad; 3(8); 183-194","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132007000100014&lang=pt" 
"S1850-00132007000100015-arg","Conocimiento, cooperación y desarrollo","Sebastián, Jesús","Revista iberoamericana de ciencia tecnología y sociedad; 3(8); 195-208","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132007000100015&lang=pt" 
"S1850-00132007000100016-arg","El reencantamiento de la ciencia o la recuperación de la normatividad como contribución filosófica de los CTS a la gobernanza","Álvarez García, Noelia","Revista iberoamericana de ciencia tecnología y sociedad; 3(8); 195-208","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132007000100016&lang=pt" 
"S1850-00132007000100017-arg","El papel del determinismo biológico en los asuntos político-morales y el alcance de la deliberación bioética","Sanz Merino, Noemí","Revista iberoamericana de ciencia tecnología y sociedad; 3(8); 221-227","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132007000100017&lang=pt" 
"S1850-00132007000100018-arg","Las desventuras del conocimiento matemático","Jacovkis, Pablo Miguel","Revista iberoamericana de ciencia tecnología y sociedad; 3(8); 229-230","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132007000100018&lang=pt" 
"S0036-36342007000200006-mex","Factores psicosociales laborales relacionados con la tensión arterial y síntomas cardiovasculares en personal de enfermería en México","Juárez-García, Arturo","Salud Pública de México; 49(2); 109-117","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000200006&lang=pt" 
"S0036-36342007000200003-mex","Las barreras de acceso a los servicios de salud en la población indígena de Rabinal en Guatemala","Hautecoeur, Maeve, Zunzunegui, Maria Victoria, Vissandjee, Bilkis","Salud Pública de México; 49(2); 86-93","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000200003&lang=pt" 
"S0036-36342007000200009-mex","Muerte prematura y discapacidad en los derechohabientes del Instituto Mexicano del Seguro Social","Rodríguez-Abrego, Gabriela, Escobedo de la Peña, Jorge, Zurita, Beatriz, Ramírez, Teresita de Jesús","Salud Pública de México; 49(2); 132-143","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000200009&lang=pt" 
"S0036-36342007000200007-mex","Tendencias de cesáreas en relación con factores no clínicos en un centro de educación para el parto en la Ciudad de México","Campero, Lourdes, Hernández, Bernardo, Leyva, Ahidée, Estrada, Fátima, Osborne, Jomo, Morales, Sara","Salud Pública de México; 49(2); 118-125","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000200007&lang=pt" 
"S0036-36342007000200008-mex","Assessing phytochemical intake in a group of Mexican women","Galvan-Portillo, Marcia V, Wolff, Mary S, Torres-Sánchez, Luisa E, López-Cervantes, Malaquías, López-Carrillo, Lizbeth","Salud Pública de México; 49(2); 126-131","Salud Pública de México","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000200008&lang=pt" 
"S0036-36342007000200005-mex","Factores de riesgo de dislipidemia en niños y adolescentes con obesidad","Romero-Velarde, Enrique, Campollo-Rivas, Octavio, Celis de la Rosa, Alfredo, Vásquez-Garibay, Edgar M, Castro-Hernández, Juan Francisco, Cruz-Osorio, Rosa M","Salud Pública de México; 49(2); 103-108","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000200005&lang=pt" 
"S0036-36342007000200004-mex","Prevalence of the metabolic syndrome and associated lifestyles in adult males from Oaxaca, Mexico","Ramírez-Vargas, Estanislao, Arnaud-Viñas, María del Rosario, Delisle, Hélène","Salud Pública de México; 49(2); 94-102","Salud Pública de México","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000200004&lang=pt" 
"S0036-36342007000200001-mex","Factores de riesgo cardiovascular modificables en los médicos y en otro personal del equipo de salud","Lara Esqueda, Agustín, Velázquez Monroy, Oscar, Ruiz Matus, Cuauhtémoc, Martínez-Abundis, Esperanza, Valera-González, Isidora Guadalupe, González-Ortiz, Manuel","Salud Pública de México; 49(2); 83-84","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000200001&lang=pt" 
"S0036-36342007000200002-mex","Contaminación y salud pública en México","Rivera-Tapia, José Antonio","Salud Pública de México; 49(2); 84-85","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000200002&lang=pt" 
"S0036-36342007000200010-mex","El derecho a la protección de la salud","Mayer-Serra, Carlos Elizondo","Salud Pública de México; 49(2); 144-155","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000200010&lang=pt" 
"S0036-36342007000200011-mex","La globalización y la nueva salud pública","Frenk, Julio, Gómez-Dantés, Octavio","Salud Pública de México; 49(2); 156-164","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000200011&lang=pt" 
"S1026-87742007000100001-mex","Evaluación del escurrimiento superficial en el noreste del Valle de Guadalupe, B.C., México, usando el método de curvas numeradas y datos de satélite","Kurczyn-Robledo, Jorge Alejandro, Kretzschmar, Thomas, Hinojosa-Corona, Alejandro","Revista mexicana de ciencias geológicas; 24(1); 1-14","Revista mexicana de ciencias geológicas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000100001&lang=pt" 
"S1026-87742007000100010-mex","Barbosalita y lipscombita en Cerro Blanco, Córdoba (Argentina): descripción y génesis de fosfatos secundarios en pegmatitas con triplita y apatita","Colombo, Fernando, Pannunzio-Miner, Elisa V., Gay, Hebe D., Lira, Raúl, Dorais, Michael J.","Revista mexicana de ciencias geológicas; 24(1); 120-130","Revista mexicana de ciencias geológicas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000100010&lang=pt" 
"S0212-71992007000400011-esp","Influencia de la diabetes mellitus en los sujetos con enfermedad pulmonar obstructiva crónica en un ámbito ambulatorio","Sicras Mainar, A., Navarro Artieda, R., González García, P.","Anales de Medicina Interna; 24(4); 201-203","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000400011&lang=pt" 
"S0212-71992007000400008-esp","Neumonía lipoidea en relación con una aspiración accidental de gasóleo","Aibar Arregui, M. A., Laborda Ezquerra, K., Conget López, F.","Anales de Medicina Interna; 24(4); 187-189","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000400008&lang=pt" 
"S0212-71992007000400014-esp","Fiebre y exantema maculopapular como primeras manifestaciones de linfoma","Fernández Fernández, F. J., Puerta Louro, R., González Vázquez, L., Soto Ríos, C., Fuente Aguado, J. de la","Anales de Medicina Interna; 24(4); 204-205","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000400014&lang=pt" 
"S0212-71992007000400004-esp","Adecuación de la disponibilidad farmacológica en un Servicio de Medicina Interna a la lista de medicamentos esenciales de la OMS","Díaz Peromingo, J. A., Villamil Cajoto, I., Buján de Gonzalo, L.","Anales de Medicina Interna; 24(4); 173-176","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000400004&lang=pt" 
"S0212-71992007000400012-esp","Linfoma no Hodgkin que se manifiesta como neoplasia colónica","Rodríguez Framil, M., Martínez Rey, C., González, S., Alende Sixto, R.","Anales de Medicina Interna; 24(4); 203-204","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000400012&lang=pt" 
"S0212-71992007000400016-esp","Hernia diafragmática espontánea como causa de shock","Obón Azuara, B., Zalba Etayo, B., Diarte, J., Gutiérrez Cía, I., Montorio Allué, R.","Anales de Medicina Interna; 24(4); 206-207","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000400016&lang=pt" 
"S0212-71992007000400017-esp","Trastorno de conducta como forma de presentación de meningoencefalitis por herpes virus tipo 1","Moreno Martínez, F., Arco Jiménez, A. del, Torre Lima, J. de la, Prada Pardal, J. L., Aguilar García, J.","Anales de Medicina Interna; 24(4); 207-208","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000400017&lang=pt" 
"S0212-71992007000400015-esp","Ascitis tabicada por tuberculosis peritoneal","Escalante Yangüela, B. de, Aibar Arregui, M., Sáenz Abad, D., Blanca Torrubia Pérez, C.","Anales de Medicina Interna; 24(4); 205-206","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000400015&lang=pt" 
"S0212-71992007000400005-esp","Enfermedad oportunista poco frecuente en paciente con lupus eritematoso sistémico con tratamiento inmunosupresor","Pérez Silvestre, J., Campos Fernández, C., Calvo Catalá, J., González Cruz, M. I., Baixauli Rubio, A., Pastor Cubillo, D.","Anales de Medicina Interna; 24(4); 177-178","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000400005&lang=pt" 
"S0212-71992007000400001-esp","Alteraciones metabólicas, VIH y enfermedad vascular","Bentacor León, P.","Anales de Medicina Interna; 24(4); 157-159","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000400001&lang=pt" 
"S0212-71992007000400007-esp","Enfermedad de Crohn: ¿todavía hoy causa de fiebre de origen desconocido clásica?","Estébanez Muñoz, M., Barbado Hernández, F. J., Gómez Cerezo, J., López Rodríguez, M., Pagán Muñoz, B., Vázquez Rodríguez, J. J.","Anales de Medicina Interna; 24(4); 185-186","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000400007&lang=pt" 
"S0212-71992007000400003-esp","Impacto del sexo en el síndrome de lipodistrofia en pacientes con infección por el VIH y su asociación con factores de riesgo cardiovascular","Sorli Redó, M. L., Knobel Freud, H., Montero, M., Jericó Alba, C., Guelar Grimberg, A., Pedro-Botet Montoya, J.","Anales de Medicina Interna; 24(4); 168-172","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000400003&lang=pt" 
"S0212-71992007000400002-esp","Perfil lipídico en pacientes VIH (+) no tratados: Infección VIH: ¿factor de riesgo cardiovascular?","Baza Caraciolo, B., Pérez de Oteyza, C., Carrió Montiel, D., Carrió Montiel, J. C., Salguero Aparicio, M., Romero Guerrero, J. del","Anales de Medicina Interna; 24(4); 160-167","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000400002&lang=pt" 
"S0212-71992007000400006-esp","Subtipos histológicos de liposarcoma: presentación de cuatro casos","Calleja Subirán, M. C., Hernández Gutiérrez, F. J., López Elzaurdia, C., Revestido García, R.","Anales de Medicina Interna; 24(4); 179-184","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000400006&lang=pt" 
"S0212-71992007000400013-esp","Importancia de la proteína C reactiva como marcador de progresión en la infección por el virus de la inmunodeficiencia humana","Marcos Sánchez, F., Albo Castaño, M. I., Árbol Linde, F., Casallo Blanco, S., Valle Loarte, P. del","Anales de Medicina Interna; 24(4); 204-204","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000400013&lang=pt" 
"S0212-71992007000400009-esp","Gangrena de Fournier: Perspectivas actuales","Urdaneta Carruyo, E., Méndez Parr, A., Urdaneta Contreras, A. V.","Anales de Medicina Interna; 24(4); 190-194","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000400009&lang=pt" 
"S0212-71992007000400010-esp","Medicina y literatura en la formación del médico residente de medicina interna","Barbado Hernández, F. J.","Anales de Medicina Interna; 24(4); 195-200","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000400010&lang=pt" 
"S1026-87742007000100002-mex","Mineralogical and geochemical effects due to hydrothermal alteration in the Los Azufres geothermal field, Mexico","Torres-Alvarado, Ignacio S., Pandarinath, Kailasa, Verma, Surendra P., Dulski, Peter","Revista mexicana de ciencias geológicas; 24(1); 15-24","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000100002&lang=pt" 
"S1026-87742007000100003-mex","The oldest stratigraphic record of the Late Cretaceous shark Ptychodus mortoni Agassiz, from Vallecillo, Nuevo León, northeastern Mexico","Blanco-Piñón, Alberto, Garibay-Romero, Luis M., Alvarado-Ortega, Jesús","Revista mexicana de ciencias geológicas; 24(1); 25-30","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000100003&lang=pt" 
"S1026-87742007000100004-mex","Sucesión de eventos y geometría de la parte central del acuífero del graben de Villa de Reyes (San Luis Potosí, México) inferida a partir de datos geoeléctricos","Ramos-Leal, José Alfredo, López-Loera, Héctor, Martínez Ruiz, Víctor Julián, Aranda-Gómez, José Jorge","Revista mexicana de ciencias geológicas; 24(1); 31-46","Revista mexicana de ciencias geológicas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000100004&lang=pt" 
"S1026-87742007000100005-mex","Ignimbritas hiperalcalinas del Mioceno medio en Sonora Central: revaluación de la estratigrafía y significado del volcanismo terciario","Vidal-Solano, Jesús R., Paz-Moreno, Francisco A., Demant, Alain, López-Martínez, Margarita","Revista mexicana de ciencias geológicas; 24(1); 47-67","Revista mexicana de ciencias geológicas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000100005&lang=pt" 
"S1026-87742007000100006-mex","Stratigraphy of the Balsas Group in the Amacuzac area, southern Mexico: relationship with Eocene volcanism and deformation of the Tilzapotla-Taxco sector","Morán-Zenteno, Dante J., Monter-Ramírez, Ahiram, Centeno-García, Elena, Alba-Aldave, Leticia A., Solé, Jesus","Revista mexicana de ciencias geológicas; 24(1); 68-80","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000100006&lang=pt" 
"S1026-87742007000100007-mex","Mastofaunula de la cuenca de Moctezuma, Cenozoico tardío de Sonora, México","Carranza-Castañeda, Oscar, Roldán-Quintana, Jaime","Revista mexicana de ciencias geológicas; 24(1); 81-88","Revista mexicana de ciencias geológicas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000100007&lang=pt" 
"S1026-87742007000100008-mex","Cranial anatomy of a Maastrichtian (Upper Cretaceous) mosasaur (Squamata, Mosasauridae) from north-east Mexico","Buchy, Marie-Céline, Frey, Eberhard, Stinnesbeck, Wolfgang, López-Oliva, José Guadalupe","Revista mexicana de ciencias geológicas; 24(1); 89-103","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000100008&lang=pt" 
"S1026-87742007000100009-mex","Edades K/Ar de 54 rocas ígneas y metamórficas del occidente, centro y sur de México","Solé, Jesús, Salinas, Juan Carlos, González-Torres, Enrique, Cendejas Cruz, José Eduardo","Revista mexicana de ciencias geológicas; 24(1); 104-119","Revista mexicana de ciencias geológicas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000100009&lang=pt" 
"S1851-82652007000100001-arg","Algunos Dilemas y Desafíos para la Universidad","Geneyro, Juan Carlos","Salud colectiva; 3(1); 5-7","Salud colectiva","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652007000100001&lang=pt" 
"S1851-82652007000100002-arg","El Impacto de la Política en la Salud","Navarro, Vicente, Borrell, Carme, Muntaner, Carles, Benach, Joan, Quiroga, Agueda, Rodríguez-Sanz, Maica, Gumà, Jordi, Vergés, Núria, Pasarín, María Isabel","Salud colectiva; 3(1); 9-32","Salud colectiva","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652007000100002&lang=pt" 
"S1851-82652007000100004-arg","Política Fiscal y Política Sanitaria: Tensiones Evidentes a partir de los Criterios de Reparto de la Masa Coparticipable y los Métodos de Determinación de Transferencia","Barbieri, Nelly Catalina","Salud colectiva; 3(1); 49-61","Salud colectiva","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652007000100004&lang=pt" 
"S1851-82652007000100006-arg","Un Médico Higienista Buscando Ordenar el Mundo Urbano Argentino de Comienzos del Siglo XX","Armus, Diego","Salud colectiva; 3(1); 71-80","Salud colectiva","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652007000100006&lang=pt" 
"S1851-82652007000100007-arg","Las Ciencias y la Política","Matus, Carlos","Salud colectiva; 3(1); 81-91","Salud colectiva","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652007000100007&lang=pt" 
"S1851-82652007000100008-arg","Homenaje a Juan Samaja (1941-2007)","","Salud colectiva; 3(1); 93-96","Salud colectiva","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652007000100008&lang=pt" 
"S1851-82652007000100009-arg","¿La salud mental relegada una vez más?","Ulivarri, Paula","Salud colectiva; 3(1); 97-97","Salud colectiva","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652007000100009&lang=pt" 
"S0210-48062007000400018-esp","Adenda a evolución cronológica del trasplante renal en España","Pérez Albacete, M.","Actas Urológicas Españolas; 31(4); 423-425","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400018&lang=pt" 
"S0210-48062007000400021-esp","Perforación divertículo vesical por apéndice epiploico","Díez-Caballero Alonso, F., Benejam Gual, J.","Actas Urológicas Españolas; 31(4); 429-429","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400021&lang=pt" 
