"S0080-62342005000200001-scl","Programa tutorial acadêmico no curso de enfermagem: o aluno como sujeito do cuidado","Farias, Francisca Lucélia Ribeiro de","Revista da Escola de Enfermagem da USP; 39(2); 125-128","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000200001&lang=pt" 
"S0080-62342005000200014-scl","Therapeutic intervention scoring system-28 (TISS-28): diretrizes para aplicação","Padilha, Katia Grillo, Sousa, Regina Marcia Cardoso de, Miyadahira, Ana Maria Kazue, Cruz, Diná de Almeida Lopes Monteiro da, Vattimo, Maria de Fátima Fernandes, Kimura, Miako, Grossi, Sonia Aurora Alves, Silva, Maria Claudia Moreira da, Cruz, Valéria Ferraz, Ducci, Adriana Janzanti","Revista da Escola de Enfermagem da USP; 39(2); 229-233","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000200014&lang=pt" 
"S0080-62342005000200015-scl","Percepções maternas sobre a alimentação de pré-escolares: subsídios para uma atuação em creches e pré-escolas","Marins, Silvia Sanches, Rezende, Magda Andrade","Revista da Escola de Enfermagem da USP; 39(2); 234-234","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000200015&lang=pt" 
"S0080-62342005000200016-scl","Gerenciamento de casos como estratégia de trabalho para a enfermagem psiquiátrica comunitária","Santos, Amanda Márcia dos, Luis, Margarita Antônia Villar","Revista da Escola de Enfermagem da USP; 39(2); 235-235","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000200016&lang=pt" 
"S0080-62342005000200003-scl","Administração de medicamentos: orientação final de enfermagem para a alta hospitalar","Miasso, Adriana Inocenti, Cassiani, Silvia Helena De Bortoli","Revista da Escola de Enfermagem da USP; 39(2); 136-144","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000200003&lang=pt" 
"S0080-62342005000200004-scl","Estudo da estrutura da representação social da autonomia profissional em enfermagem","Gomes, Antonio Marcos Tosoli, Oliveira, Denize Cristina de","Revista da Escola de Enfermagem da USP; 39(2); 145-153","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000200004&lang=pt" 
"S0080-62342005000200005-scl","Cuidar de pessoa incapacitada por acidente vascular cerebral no domicílio: o fazer do cuidador familiar","Perlini, Nara Marilene Oliveira Girardon, Faro, Ana Cristina Mancussi e","Revista da Escola de Enfermagem da USP; 39(2); 154-163","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000200005&lang=pt" 
"S0080-62342005000200006-scl","Qualidade de vida de estudantes de graduação em enfermagem","Kawakame, Patrícia Moita Garcia, Miyadahira, Ana Maria Kazue","Revista da Escola de Enfermagem da USP; 39(2); 164-172","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000200006&lang=pt" 
"S0080-62342005000200007-scl","O trabalhador sem formação em enfermagem atuando em centro de material e esterilização: desafio para o enfermeiro","Tipple, Anaclara F. Veiga, Souza, Thays Ribeiro de, Bezerra, Ana Lúcia Queiroz, Munari, Denize Boutellet","Revista da Escola de Enfermagem da USP; 39(2); 173-180","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000200007&lang=pt" 
"S0080-62342005000200011-scl","Teoria das relações interpessoais de Peplau: análise fundamentada em Barnaum","Almeida, Vitória de Cássia Félix de, Lopes, Marcos Venícios de Oliveira, Damasceno, Marta Maria Coelho","Revista da Escola de Enfermagem da USP; 39(2); 202-210","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000200011&lang=pt" 
"S0080-62342005000200012-scl","Re-significações do humano no contexto da &#039;ciborguização&#039;: um olhar sobre as relações humano-máquina na terapia intensiva","Vargas, Mara Ambrosina de O., Meyer, Dagmar Estermann","Revista da Escola de Enfermagem da USP; 39(2); 211-219","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000200012&lang=pt" 
"S0080-62342005000200013-scl","Os clientes e os enfermeiros: construção de uma relação","Lopes, Manuel José","Revista da Escola de Enfermagem da USP; 39(2); 220-228","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000200013&lang=pt" 
"S0080-62342005000200008-scl","Crises hipertensivas em portadores de hipertensão arterial em tratamento ambulatorial","Guedes, Nirla Gomes, Costa, Francisca Bertília Chaves, Moreira, Rafaella Pessoa, Moreira, Tahissa Frota, Chaves, Emília Soares, Araújo, Thelma Leite de","Revista da Escola de Enfermagem da USP; 39(2); 181-188","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000200008&lang=pt" 
"S0080-62342005000200002-scl","Sexualidade no período climatérico: situações vivenciadas pela mulher","Fernandez, Márcia Rodrigues, Gir, Elucir, Hayashida, Miyeko","Revista da Escola de Enfermagem da USP; 39(2); 129-135","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000200002&lang=pt" 
"S0211-57352005000200009-esp","","","Revista de la Asociación Española de Neuropsiquiatría; (94); 151-154","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352005000200009&lang=pt" 
"S0211-57352005000200006-esp","Poder, masoquismo y transferencia","Pereña, Francisco","Revista de la Asociación Española de Neuropsiquiatría; (94); 67-78","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352005000200006&lang=pt" 
"S0211-57352005000200007-esp","La observación psicológica en los tribunales para niños en España (1889-1975) (II): La estructura de la exploración psicológica","Sánchez Vázquez, Vicente, Guijarro Granados, Teresa, Sanz López, Yolanda","Revista de la Asociación Española de Neuropsiquiatría; (94); 81-119","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352005000200007&lang=pt" 
"S0211-57352005000200008-esp","Informe sobre la normativa legal y la reclasificación de plazas de psicólogos clínicos en el SNS: Conclusiones y recomendaciones","Escudero Álvaro, Consuelo","Revista de la Asociación Española de Neuropsiquiatría; (94); 123-148","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352005000200008&lang=pt" 
"S0211-57352005000200001-esp","Observatorio de la Asociación Española de Neuropsiquiatría y estrategia de Salud Mental - 2006 del Ministerio de Sanidad","Salvador Sánchez, Isabel","Revista de la Asociación Española de Neuropsiquiatría; (94); 03-04","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352005000200001&lang=pt" 
"S0211-57352005000200002-esp","Evaluación de un programa de intervención familiar en pacientes psicóticos y con trastornos graves de la personalidad","Fernández Martín, Luz Celia, Fombellida Velasco, Clara, Herrero Sánchez, Jesús","Revista de la Asociación Española de Neuropsiquiatría; (94); 07-18","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352005000200002&lang=pt" 
"S0211-57352005000200005-esp","Intervención con grupos de víctimas del 11-M desde un centro de salud mental","Baldor Tubet, I., Jerez Álvarez, M.C., Rodríguez Piedra, R.","Revista de la Asociación Española de Neuropsiquiatría; (94); 43-63","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352005000200005&lang=pt" 
"S0211-57352005000200003-esp","Anorexia infantil: La hipótesis etiológica","Rivas Cambronero, Eva","Revista de la Asociación Española de Neuropsiquiatría; (94); 19-28","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352005000200003&lang=pt" 
"S0211-57352005000200004-esp","Aproximación a una teoría pragmática de la conducta psicótica","Díez Patricio, Antonio","Revista de la Asociación Española de Neuropsiquiatría; (94); 29-41","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352005000200004&lang=pt" 
"S0376-723X2005000200004-ven","mediciones sísmicas profundas en caracas para la determinación del espesor de sedimentos y velocidades sísmicas como aporte para el estudio de microzonificación sísmica","Sánchez, Javier, Schmitz, Michael, Cano, Víctor","Boletín Técnico; 43(2); 49-67","Boletín Técnico","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2005000200004&lang=pt" 
"S0376-723X2005000200002-ven","Los sismos del 26 de marzo de 1812 en Venezuela: nuevos aportes y evidencias sobre estos eventos","Altez¹, Rogelio","Boletín Técnico; 43(2); 11-34","Boletín Técnico","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2005000200002&lang=pt" 
"S0376-723X2005000200003-ven","caracterización de suelos de barquisimeto -estado lara, venezuela-, aplicando métodos geofísicos y geotécnicos","Rocabado¹, Víctor, Sánchez¹, Javier, Schmitz¹, Michael, Bechtold¹, Michel, Andrade², Luis","Boletín Técnico; 43(2); 35-48","Boletín Técnico","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2005000200003&lang=pt" 
"S0376-723X2005000200001-ven","síntesis de la nomenclatura de las unidades de rocas ígneas y metamórficas de la cordillera de la costa, venezuela","Urbani¹, Franco","Boletín Técnico; 43(2); 1-10","Boletín Técnico","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2005000200001&lang=pt" 
"S0034-71672005000300002-scl","Prática assistencial de enfermagem: problemas, perspectivas e necesidade de sistematização","Andrade, Joseilze Santos de, Vieira, Maria Jésia","Revista Brasileira de Enfermagem; 58(3); 261-265","Revista Brasileira de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672005000300002&lang=pt" 
"S0034-71672005000300012-scl","Cuidando do ser humano hipertenso e protegendo sua função renal","Orsolin, Cássia, Rufatto, Cristiane, Zambonato, Roselaine Xavier, Fortes, Vera Lúcia Fortunato, Pomati, Dalva Maria","Revista Brasileira de Enfermagem; 58(3); 316-319","Revista Brasileira de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672005000300012&lang=pt" 
"S0034-71672005000300019-scl","Guia de Apoio à Decisão em Enfermagem Obstétrica: aplicação da técnica da Lógica Fuzzy","Marques, Isaac R., Barbosa, Sayonara de Fátima, Basile, Anatália Lopes de Oliveira, Marin, Heimar F.","Revista Brasileira de Enfermagem; 58(3); 349-354","Revista Brasileira de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672005000300019&lang=pt" 
"S0034-71672005000300020-scl","A inserção da enfermeria no atendimento pré-hospitalar: histórico e perspectivas atuais","Ramos, Viviane Oliveira, Sanna, Maria Cristina","Revista Brasileira de Enfermagem; 58(3); 355-360","Revista Brasileira de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672005000300020&lang=pt" 
"S0034-71672005000300021-scl","Enfermeiras-religiosas na luta por espaço no campo da enfermagem","Gomes, Tatiana de Oliveira, Almeida Filho, Antônio José de, Baptista, Suely de Souza","Revista Brasileira de Enfermagem; 58(3); 361-366","Revista Brasileira de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672005000300021&lang=pt" 
"S0034-71672005000300003-scl","Significados e atitudes de pacientes de cirurgia cardíaca: influência de variáveis sociodemográficas","Miranda, Alba Franzão, Gallani, Maria Cecília Bueno Jayme, Araújo, Sebastião","Revista Brasileira de Enfermagem; 58(3); 266-271","Revista Brasileira de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672005000300003&lang=pt" 
"S0034-71672005000300004-scl","A concepção da enfermeira sobre o SUS: um caminho sem volta","Borges, Maria Aparecida Santa Fé, Nascimento, Maria Ângela Alves do","Revista Brasileira de Enfermagem; 58(3); 272-277","Revista Brasileira de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672005000300004&lang=pt" 
"S0034-71672005000300006-scl","Proposta pedagógica do PROFAE na perspectiva dos enfermeiros instrutores","Silva, Vilma Ribeiro da, Silva, Maria da Graça da, Santos, Lidiane Batista Oliveira dos","Revista Brasileira de Enfermagem; 58(3); 284-289","Revista Brasileira de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672005000300006&lang=pt" 
"S0034-71672005000300007-scl","Entendimento e prática de ações educativas de profissionais do Programa Saúde da Família de São Sebastião-AL: detectando dificuldades","Melo, Gilberto, Santos, Regina Maria dos, Trezza, Maria Cristina Soares Figueiredo","Revista Brasileira de Enfermagem; 58(3); 290-295","Revista Brasileira de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672005000300007&lang=pt" 
"S0034-71672005000300008-scl","Hanseníase: a realidade do ser adolescente","Ponte, Keila Maria de Azevedo, Ximenes Neto, Francisco Rosemiro Guimarães","Revista Brasileira de Enfermagem; 58(3); 296-301","Revista Brasileira de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672005000300008&lang=pt" 
"S0034-71672005000300010-scl","Acolhimento: tecnologia leve nos processos gerenciais do enfermeiro","Rossi, Flávia Raquel, Lima, Maria Alice Dias da Silva","Revista Brasileira de Enfermagem; 58(3); 305-310","Revista Brasileira de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672005000300010&lang=pt" 
"S0034-71672005000300013-scl","Padrões de sono de estudantes ingressantes na Graduação em Enfermagem","Furlani, Renata, Ceolim, Maria Filomena","Revista Brasileira de Enfermagem; 58(3); 320-324","Revista Brasileira de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672005000300013&lang=pt" 
"S0034-71672005000300016-scl","Saúde do trabalhador de saúde: análise das pesquisas sobre o tema","Almeida, Vitória de Cássia Félix de, Damasceno, Marta Maria Coelho, Araújo, Thelma Leite","Revista Brasileira de Enfermagem; 58(3); 335-340","Revista Brasileira de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672005000300016&lang=pt" 
"S0034-73292005000100001-scl","Multilateralismo e unilateralismo na política mundial: América Latina frente à ordem mundial em transição","Bernal-Meza, Raúl","Revista Brasileira de Política Internacional; 48(1); 5-23","Revista Brasileira de Política Internacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292005000100001&lang=pt" 
"S0034-73292005000100003-scl","O Brasil e a organização internacional para os refugiados (1946-1952)","Andrade, José H. Fischel de","Revista Brasileira de Política Internacional; 48(1); 60-96","Revista Brasileira de Política Internacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292005000100003&lang=pt" 
"S0034-73292005000100005-scl","O Mercosul e a Alca: os interesses (irre)conciliáveis da União Européia e dos EUA","Pinto, Messias de Sá, Guimarães, Maria Helena","Revista Brasileira de Política Internacional; 48(1); 129-150","Revista Brasileira de Política Internacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292005000100005&lang=pt" 
"S0034-73292005000100006-scl","Ilusão desfeita: a &quot;aliança especial&quot; Brasil-Estados Unidos e o poder naval brasileiro durante e após a Segunda Guerra Mundial","Alves, Vágner Camilo","Revista Brasileira de Política Internacional; 48(1); 151-177","Revista Brasileira de Política Internacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292005000100006&lang=pt" 
"S0034-73292005000100007-scl","Relações Brasil-Argentina: uma análise dos avanços e recuos","Candeas, Alessandro Warley","Revista Brasileira de Política Internacional; 48(1); 178-213","Revista Brasileira de Política Internacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292005000100007&lang=pt" 
"S0034-71672005000300017-scl","A visão ecológica: uma teia na enfermagem","Monteiro, Estela Maria Leite Meirelles, Rolim, Karla Maria Carneiro, Machado, Maria de Fátima Antero Sousa, Moreira, Rui Verlaine Oliveira","Revista Brasileira de Enfermagem; 58(3); 341-344","Revista Brasileira de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672005000300017&lang=pt" 
"S0034-73292005000100002-scl","A política externa brasileira e os desafios da cooperação Sul-Sul","Lima, Maria Regina Soares de","Revista Brasileira de Política Internacional; 48(1); 24-59","Revista Brasileira de Política Internacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292005000100002&lang=pt" 
"S0034-71672005000300018-scl","Gênero, saúde e enfermagem","Coelho, Edméia de Almeida Cardoso","Revista Brasileira de Enfermagem; 58(3); 345-348","Revista Brasileira de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672005000300018&lang=pt" 
"S0034-71672005000300001-scl","Repensar a ABEn","Barreto, Ivete Santos","Revista Brasileira de Enfermagem; 58(3); 257-259","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672005000300001&lang=pt" 
"S0034-71672005000300015-scl","O gênero (in)visível da terceira idade no saber da enfermagem","Figueiredo, Maria do Livramento Fortes, Tyrrel, Maria Antonieta Rubio","Revista Brasileira de Enfermagem; 58(3); 330-334","Revista Brasileira de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672005000300015&lang=pt" 
"S0034-71672005000300009-scl","Gênese da Enfermagem hospitalar no Estado de Goiás","Guimarães, Celma Martins, Andrade, Ilidiana Miranda de","Revista Brasileira de Enfermagem; 58(3); 302-304","Revista Brasileira de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672005000300009&lang=pt" 
"S0034-71672005000300014-scl","Avaliação da realização e do registro da Sistematização da Assistência de enfermagem (SAE) em um hospital universitário","Reppetto, Maria Ângela, Souza, Mariana Fernandes de","Revista Brasileira de Enfermagem; 58(3); 325-329","Revista Brasileira de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672005000300014&lang=pt" 
"S0034-73292005000100004-scl","O peso das relações inter-regionais com a União Européia em relação a outras alternativas de política externa do Mercosul","Valle, Valeria Marina","Revista Brasileira de Política Internacional; 48(1); 99-128","Revista Brasileira de Política Internacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292005000100004&lang=pt" 
"S0034-73292005000100010-scl","","Rocha, Antonio Jorge Ramalho da","Revista Brasileira de Política Internacional; 48(1); 222-225","Revista Brasileira de Política Internacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292005000100010&lang=pt" 
"S0034-73292005000100009-scl","A água, a lei, a política...e o meio ambiente","Vargas, Everton Vieira","Revista Brasileira de Política Internacional; 48(1); 218-221","Revista Brasileira de Política Internacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292005000100009&lang=pt" 
"S0034-73292005000100008-scl","Os excluídos da Arca de Noé","Cervo, Amado Luiz","Revista Brasileira de Política Internacional; 48(1); 214-217","Revista Brasileira de Política Internacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292005000100008&lang=pt" 
"S0102-695X2005000200018-scl","Uso ético da biodiversidade brasileira: necessidade e oportunidade","Funari, C.S., Ferro, V.O.","Revista Brasileira de Farmacognosia; 15(2); 178-182","Revista Brasileira de Farmacognosia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2005000200018&lang=pt" 
"S0102-695X2005000200007-scl","Contribuição ao estudo anatômico do caule de Himatanthus sucuuba (Spruce ex Müll. Arg.) Woodson, Apocynaceae","Larrosa, C.R.R., Duarte, M.R.","Revista Brasileira de Farmacognosia; 15(2); 110-114","Revista Brasileira de Farmacognosia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2005000200007&lang=pt" 
"S0102-695X2005000200009-scl","Quantitative determination by HPLC of ent-kaurenoic and grandiflorenic acids in aerial parts of Wedelia paludosa D.C.","Batista, R., Braga, F.C., Oliveira, A.B.","Revista Brasileira de Farmacognosia; 15(2); 119-125","Revista Brasileira de Farmacognosia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2005000200009&lang=pt" 
"S0102-695X2005000200016-scl","Variabilidade sazonal de constituintes químicos (triterpenos, flavonóides e polifenóis) das folhas de Maytenus aquifolium Mart. (Celastraceae)","Yariwake, Janete H., Lanças, Fernando M., Cappelaro, Esmeraldo A., Vasconcelos, Eliane C. de, Tiberti, Luciana A., Pereira, Ana M.S., Franca, Suzelei de C.","Revista Brasileira de Farmacognosia; 15(2); 162-168","Revista Brasileira de Farmacognosia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2005000200016&lang=pt" 
"S0102-695X2005000200015-scl","Sazonalidade dos ductos secretores e óleo essencial de Foeniculum vulgare var. vulgare Mill. (Apiaceae)","Sousa, L.A., Albuquerque, J.C.R., Leite, M.N., Stefanini, M.B.","Revista Brasileira de Farmacognosia; 15(2); 155-161","Revista Brasileira de Farmacognosia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2005000200015&lang=pt" 
"S0102-695X2005000200001-scl","Editorial","","Revista Brasileira de Farmacognosia; 15(2); -","Revista Brasileira de Farmacognosia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2005000200001&lang=pt" 
"S0102-695X2005000200002-scl","Effects of the topical application of the extract of Vernonia scorpioides on excisional wounds in mice","Dalazen, P., Molon, A., Biavatti, M.W., Kreuger, M.R.O.","Revista Brasileira de Farmacognosia; 15(2); 82-87","Revista Brasileira de Farmacognosia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2005000200002&lang=pt" 
"S0102-695X2005000200006-scl","Estudo anatômico de folha e caule de Pereskia aculeata Mill. (Cactaceae)","Duarte, M.R., Hayashi, S.S.","Revista Brasileira de Farmacognosia; 15(2); 103-109","Revista Brasileira de Farmacognosia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2005000200006&lang=pt" 
"S0102-695X2005000200004-scl","Efeitos agudos dos extratos hidroalcoólicos do alho (Allium sativum L.) e do capim-limão (Cymbopogon citratus (DC) Stapf) sobre a pressão arterial média de ratos anestesiados","Singi, G., Damasceno, D.D., D&#039;Andréa, E.D., Silva, G.A.","Revista Brasileira de Farmacognosia; 15(2); 94-97","Revista Brasileira de Farmacognosia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2005000200004&lang=pt" 
"S0102-695X2005000200008-scl","Alkaloids and volatile constituents from the stem of Fusaea longifolia (Aubl.) Saff. (Annonaceae)","Tavares, J.F., Barbosa-Filho, J.M., Silva, M.S. da, Maia, J.G.S., da-Cunha, E.V.L.","Revista Brasileira de Farmacognosia; 15(2); 115-118","Revista Brasileira de Farmacognosia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2005000200008&lang=pt" 
"S0102-695X2005000200010-scl","An aqueous extract of Pfaffia sp. does not alter the labeling of blood constituents with technetium-99m and the morphology of the red blood cells","Fernandes, Joelma F. de Oliveira, Brito, Lavínia de Carvalho, Frydman, Jacques N.G., Santos-Filho, Sebastião D., Bernardo-Filho, Mario","Revista Brasileira de Farmacognosia; 15(2); 126-132","Revista Brasileira de Farmacognosia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2005000200010&lang=pt" 
"S0102-695X2005000200011-scl","Estudo mineral das espécies vegetais Alternanthera brasiliana (L.) Kuntze e Bouchea fluminensis (Vell) Mold.","Delaporte, R.H., Guzen, K.P., Takemura, O.S., Mello, J.C.P de","Revista Brasileira de Farmacognosia; 15(2); 133-136","Revista Brasileira de Farmacognosia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2005000200011&lang=pt" 
"S0102-695X2005000200012-scl","Estudo preliminar da atividade antibacteriana das cascas de Erythrina velutina Willd., Fabaceae (Leguminosae)","Virtuoso, S., Davet, A., Dias, J.FG., Cunico, M.M., Miguel, M.D., Oliveira, A.B., Miguel, O.G.","Revista Brasileira de Farmacognosia; 15(2); 137-142","Revista Brasileira de Farmacognosia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2005000200012&lang=pt" 
"S0102-695X2005000200013-scl","Atividade antimicrobiana dos frutos de Syagrus oleracea e Mauritia vinifera","Silveira, C.S., Pessanha, C.M., Lourenço, M.C.S., Neves Junior, I., Menezes, F.S., Kaplan, M.A.C.","Revista Brasileira de Farmacognosia; 15(2); 143-148","Revista Brasileira de Farmacognosia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2005000200013&lang=pt" 
"S0102-695X2005000200014-scl","Atividade antimicrobiana de Struthanthus vulgaris (erva-de-passarinho)","Vieira, O.M.C., Santos, M.H., Silva, G.A., Siqueira, A.M.","Revista Brasileira de Farmacognosia; 15(2); 149-154","Revista Brasileira de Farmacognosia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2005000200014&lang=pt" 
"S0102-695X2005000200017-scl","Plantas medicinais usadas pelos índios Tapebas do Ceará","Morais, Selene Maia de, Dantas, Joana D&#039;arc Pereira, Silva, Ana Raquel Araújo da, Magalhães, Everaldo Farias","Revista Brasileira de Farmacognosia; 15(2); 169-177","Revista Brasileira de Farmacognosia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2005000200017&lang=pt" 
"S0102-695X2005000200003-scl","Avaliação do tratamento subcrônico com o extrato hidroalcoólico de Calendula officinalis L. sobre os parâmetros bioquímicos e hematológicos em ratas Wistar","Silva, E.J.R., Aguiar, F.J.S., Gonçalves, E.S., Sousa, I.M.V., Dimech, G.S., Fraga, M.C.C.A., Coelho, M.C.O.C., Wanderley, Almir G.","Revista Brasileira de Farmacognosia; 15(2); 88-93","Revista Brasileira de Farmacognosia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2005000200003&lang=pt" 
"S0034-83762005000300001-mex","Biopsia por aspiración con aguja fina en lesiones mamarias: experiencia institucional","Medina-Franco, Heriberto, Abarca-Pérez, Leonardo, Cortes-González, Rubén, Soto-Germes, Santos, Ulloa, José A, Uribe, Norma","Revista de investigación clínica; 57(3); 394-398","Revista de investigación clínica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762005000300001&lang=pt" 
