"S1684-18242009000400012-cub","La video clase y la multimedia como medio de enseñanza-aprendizaje de los contenidos morfológicos","Garriga Alfonso, Nieves E, Robainas Fiallo, Iliana, Fernández Santamaría, Dayren, Quiñones Cabrera, Dunieska, Medina Robainas, Rolando Ernesto","Revista Médica Electrónica; 31(4); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000400012&lang=pt" 
"S1684-18242009000400013-cub","Meningoencefalitis Eosinofílica","Fariñas González, Maritza, Medina Domínguez, Rolando, Godoy Guerra, María del C, Rodríguez, Eldalina, Robainas Fiallo, Iliana","Revista Médica Electrónica; 31(4); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000400013&lang=pt" 
"S1684-18242009000400014-cub","Aspectos bioéticos en el Síndrome de Inmunodeficiencia Adquirida.","Álvarez Escobar, María del Carmen","Revista Médica Electrónica; 31(4); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000400014&lang=pt" 
"S1684-18242009000400015-cub","Meningoencefalitis a salmonella: Presentación de casos","López Torres, Orlando, Montalván González, Guillermo, Martínez López, José Abel, Morejón Llanes, Luis O","Revista Médica Electrónica; 31(4); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000400015&lang=pt" 
"S1684-18242009000400016-cub","Anomalía de Pelger Hüet. A propósito. de un caso.","Gutiérrez Díaz, Adys, Díaz Naranjo, Lourdes, Ramón Rodríguez, Luis, Ramírez Díaz, Juan, Suárez García, Elizabeth, Montalván González, Guillermo","Revista Médica Electrónica; 31(4); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000400016&lang=pt" 
"S1684-18242009000400017-cub","Peritonitis plástica secundaria: Presentación de casos","López Torres, Orlando, Hernández Rodríguez, Narciso, Abad Cerulia, Crisanto, Varela Terciado, Osvaldo","Revista Médica Electrónica; 31(4); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000400017&lang=pt" 
"S1684-18242009000400018-cub","Quilotórax congénito: Presentación de un caso","López Torres, Orlando, Montalván González, Guillermo, García Cárdenas, Antonio, Martínez López, José Abel","Revista Médica Electrónica; 31(4); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000400018&lang=pt" 
"S1684-18242009000400019-cub","La Radiología: Apuntes históricos","Madrigal Lomba, Ramón","Revista Médica Electrónica; 31(4); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000400019&lang=pt" 
"S1405-31952009000500001-mex","Variación en almacenes de carbono en suelos de una toposecuencia","Avilés-Hernández, Virginia, Velázquez-Martínez, Alejandro, Angeles-Pérez, Gregorio, Etchevers-Barra, Jorge, De los Santos-Posadas, Héctor, Llanderal, Tangaxuhan","Agrociencia; 43(5); 457-464","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000500001&lang=pt" 
"S1405-31952009000500010-mex","Matriz de contabilidad social 2004 para México","Barboza-Carrasco, Irene, Vázquez-Alvarado, Jorge M. P, Matus-Gardea, Jaime A","Agrociencia; 43(5); 551-558","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000500010&lang=pt" 
"S1405-31952009000500002-mex","Depósito del caldo de aspersión de distintos tipos de boquillas en dos cultivares de soya en el estadio V3","Villalba, Juana, Martins, Dagoberto, Rodrigues, Andreia, Alves-Cardoso, Leonildo","Agrociencia; 43(5); 465-473","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000500002&lang=pt" 
"S1405-31952009000500003-mex","Biología reproductiva del orégano mexicano (Lippia graveolens Kunth) en tres condiciones de aprovechamiento","Ocampo-Velázquez, Rosalía V, Malda-Barrera, Guadalupe X, Suárez-Ramos, Guadalupe","Agrociencia; 43(5); 475-482","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000500003&lang=pt" 
"S1405-31952009000500004-mex","Evaluación de dos generaciones de híbridos y progenitores de sorgo tolerantes al frío. I: variabilidad genética y adaptabilidad","León-Velasco, Humberto, Mendoza-Onofre, Leopoldo E, Castillo-González, Fernando, Cervantes-Santana, Tarcicio, Martínez-Garza, Ángel","Agrociencia; 43(5); 483-496","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000500004&lang=pt" 
"S1405-31952009000500005-mex","Estimación analítica de las variables de funcionamiento óptimas de un distribuidor centrífugo de fertilizante, usando el método del gradiente sobre múltiples semillas","Gómez-Gil, Jaime, de-Lózar-Escudero, Alfonso, Navas-Gracia, L. Manuel, Ruiz-Ruiz, Gonzalo","Agrociencia; 43(5); 497-509","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000500005&lang=pt" 
"S1405-31952009000500006-mex","Etiología y manejo de la mancha de asfalto (Phyllachora maydis Maubl.) del maíz en Guerrero, México","Pereyda-Hernández, Juan, Hernández-Morales, Javier, Sandoval-Islas, J. Sergio, Aranda-Ocampo, Sergio, de León, Carlos, Gómez-Montiel, Noel","Agrociencia; 43(5); 511-519","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000500006&lang=pt" 
"S1405-31952009000500007-mex","Mitos y falacias del método hidrológico del número de curva del SCS/NRCS","Paz-Pellat, Fernando","Agrociencia; 43(5); 521-528","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000500007&lang=pt" 
"S1405-31952009000500008-mex","Diferencias estructurales entre parches de pastizal del caldenal y su influencia sobre el banco de semillas, en la provincia de La Pampa, Argentina","Morici, Ernesto, Doménech-García, Valeriano, Gómez-Castro, Gustavo, Kin, Alicia, Saenz, Alicia, Rabotnikof, Celia","Agrociencia; 43(5); 529-537","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000500008&lang=pt" 
"S1405-31952009000500009-mex","La sostenibilidad de explotaciones campesinas situadas en una reserva natural de Argentina Central","Cáceres, Daniel M","Agrociencia; 43(5); 539-550","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000500009&lang=pt" 
"S1981-81222009000200010-scl","","","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 4(2); 331-334","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222009000200010&lang=pt" 
"S1981-81222009000200009-scl","A pesquisa científica e a gestão ambiental no Parque Martírios-Andorinhas","Silva, Regina Oliveira da","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 4(2); 325-327","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222009000200009&lang=pt" 
"S1981-81222009000200001-scl","Carta do editor","Sanjad, Nelson","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 4(2); 229-230","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222009000200001&lang=pt" 
"S1981-81222009000200008-scl","Arqueologia da Amazônia Ocidental: os geoglifos do Acre","Machado, Juliana Salles","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 4(2); 321-324","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222009000200008&lang=pt" 
"S1981-81222009000200003-scl","&quot;The dream of making a living from the land&quot;: Amazon settler women as change agents","Naase, Karin Marita","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 4(2); 247-260","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222009000200003&lang=pt" 
"S1981-81222009000200002-scl","Conflitos de interesses em torno da exploração madeireira na Reserva Extrativista Chico Mendes, Acre, Brasil","Fantini, Alfredo Celso, Crisóstomo, Charle Ferreira","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 4(2); 231-246","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222009000200002&lang=pt" 
"S1981-81222009000200006-scl","Commentary on the journal of Lourens Lourenszoon (1618-1625) and his stay among the Arocouros on the Lower Cassiporé River, Amapá (Brazil)","Whitehead, Neil L","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 4(2); 297-301","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222009000200006&lang=pt" 
"S1981-81222009000200004-scl","A população indígena da cidade de Belém, Pará: alguns modos de sociabilidade","Ponte, Laura Arlene Saré Ximenes","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 4(2); 261-275","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222009000200004&lang=pt" 
"S1981-81222009000200007-scl","The journal of Lourens Lourenszoon and his 1618-1625 stay among the Arocouros on the lower Cassiporé River, northern Amapá Sate, Brazil","van den Bel, Martijn","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 4(2); 303-317","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222009000200007&lang=pt" 
"S1981-81222009000200005-scl","Conhecimento ecológico tradicional sobre plantas cultivadas pelos pescadores da comunidade Estirão Comprido, Pantanal matogrossense, Brasil","Morais, Fernando Ferreira de, Morais, Rodrigo Ferreira de, Silva, Carolina Joana da","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 4(2); 277-294","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222009000200005&lang=pt" 
"S0103-73072009000200002-scl","Apresentação","Fabiano, Engelmann","Pro-Posições; 20(2); 17-19","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000200002&lang=pt" 
"S0103-73072009000200001-scl","Editorial","Banks-Leite, Luci","Pro-Posições; 20(2); 7-13","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000200001&lang=pt" 
"S0103-73072009000200009-scl","Da militância ao estudo do militantismo: a trajetória de um politólogo. Entrevista com Bernard Pudal","Tomizaki, Kimi","Pro-Posições; 20(2); 129-138","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000200009&lang=pt" 
"S0103-73072009000200016-scl","Vozes roubadas: diários de guerra","Demartini, Zeila de Brito Fabri","Pro-Posições; 20(2); 265-272","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000200016&lang=pt" 
"S0103-73072009000200015-scl","Amar sem aulas práticas: apresentação","Gárate, Miriam V.","Pro-Posições; 20(2); 255-263","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000200015&lang=pt" 
"S0103-73072009000200003-scl","Disposições a militar e lógica de investimentos militantes","Seidl, Ernesto","Pro-Posições; 20(2); 21-39","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000200003&lang=pt" 
"S0103-73072009000200004-scl","Expertise jurídica y capital militante: reconversiones de recursos escolares, morales y políticos entre los abogados de derechos humanos en la Argentina","Vecchioli, Virginia","Pro-Posições; 20(2); 41-57","Pro-Posições","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000200004&lang=pt" 
"S0103-73072009000200005-scl","&quot;Isso é política, meu!&quot; socialização militante e institucionalização dos movimentos sociais","Moreno, Rosangela Carrilo, Almeida, Ana Maria F.","Pro-Posições; 20(2); 59-76","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000200005&lang=pt" 
"S0103-73072009000200006-scl","Os usos da educação no militantismo ambientalista","Oliveira, Wilson José Ferreira de","Pro-Posições; 20(2); 77-92","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000200006&lang=pt" 
"S0103-73072009000200007-scl","Construindo a legitimidade: reflexões sobre as transformações das práticas de militância no movimento sindical","Tomizaki, Kimi, Rombaldi, Maurício","Pro-Posições; 20(2); 93-112","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000200007&lang=pt" 
"S0103-73072009000200008-scl","Educação, militantismo católico e filosofia no Brasil","Ferreira, Daniela Maria","Pro-Posições; 20(2); 113-127","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000200008&lang=pt" 
"S0103-73072009000200010-scl","Políticas públicas de inclusión en la educación superior los casos de Argentina y Brasil","Chiroleu, Adriana","Pro-Posições; 20(2); 141-166","Pro-Posições","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000200010&lang=pt" 
"S0103-73072009000200011-scl","Processos formativos constituídos no interior das instituições de educação infantil: uma experiência de formação continuada","Zapelini, Cristiane Antunes Espíndola","Pro-Posições; 20(2); 167-184","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000200011&lang=pt" 
"S0103-73072009000200012-scl","Um estudo das edições de Ou isto ou aquilo, de Cecília Meireles","Ferreira, Norma Sandra de Almeida","Pro-Posições; 20(2); 185-203","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000200012&lang=pt" 
"S0103-73072009000200013-scl","ProUni e UAB como estratégias de EAD na expansão do ensino superior","Segenreich, Stella Cecília Duarte","Pro-Posições; 20(2); 205-222","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000200013&lang=pt" 
"S0103-73072009000200014-scl","A vocação pedagógica dos museus de Filadélfia","Magalhães, Roberto Carvalho de","Pro-Posições; 20(2); 225-252","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000200014&lang=pt" 
"S0325-00752009000400001-arg","Virus Influenza A (H1N1)swl: Una visita inoportuna","Russ, Carlota","Archivos argentinos de pediatría; 107(4); 289-290","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000400001&lang=pt" 
"S0325-00752009000400002-arg","Seguridad de los broncodilatadores β2-agonist2-agonistas adrenérgicos de acción prolongada en el tratamiento del asma","Giubergia, Verónica","Archivos argentinos de pediatría; 107(4); 291-293","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000400002&lang=pt" 
"S0325-00752009000400003-arg","Medicinas alternativas: entre el entusiasmo acrítico y el escepticismo desinformado","Waisman, Ingrid","Archivos argentinos de pediatría; 107(4); 293-295","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000400003&lang=pt" 
"S0325-00752009000400004-arg","Infección urinaria y reflujo vesicoureteral: qué es necesario hacer","Ruiz, Eduardo, de Badiola, Ignacio","Archivos argentinos de pediatría; 107(4); 295-297","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000400004&lang=pt" 
"S0325-00752009000400005-arg","Plumbemia en niños de la ciudad de La Plata, Argentina y su relación con la deficiencia de hierro y los factores de exposición al plomo: Relationship with iron deficiency and lead exposure risk factors","Disalvo, Liliana, Aab, Claudia, Pereyras, Silvia, Pattín, Jorgelina, Apezteguía, María, Iannicelli, Juan Carlos, Girardelli, Ana, Varea, Ana","Archivos argentinos de pediatría; 107(4); 300-306","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000400005&lang=pt" 
"S0325-00752009000400006-arg","Adaptación transcultural del cuestionario KIDSCREEN para medir calidad de vida relacionada con la salud en población argentina de 8 a 18 años","Berra, Silvina, Bustingorry, Vanesa, Henze, Carolina, Díaz, María del Pilar, Rajmil, Luis, Butinof, Mariana","Archivos argentinos de pediatría; 107(4); 307-314","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000400006&lang=pt" 
"S0325-00752009000400007-arg","Composición en ácidos grasos de leche de madres de recién nacidos de pretérmino y de término","Marín, María C., Sanjurjo, Adriana L., Sager, Gustavo, Margheritis, César, de Alaniz, María J. T.","Archivos argentinos de pediatría; 107(4); 315-320","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000400007&lang=pt" 
"S0325-00752009000400008-arg","Utilización de medicina alternativa o complementaria en una población pediátrica de un hospital de comunidad","Eymann, Alfredo, Bellomo, María M., Catsicaris, Cristina, Wahren, Carlos","Archivos argentinos de pediatría; 107(4); 321-328","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000400008&lang=pt" 
"S0325-00752009000400009-arg","Prevalencia y características del reflujo vesicoureteral en niños que presentaron infección urinaria neonatal","Díaz Álvarez, Manuel, Acosta Batista, Bárbara, Pérez Córdova, Rodolfo, Arango Arias, María Isabel, Delgado Marrero, Bertha","Archivos argentinos de pediatría; 107(4); 329-334","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000400009&lang=pt" 
"S0325-00752009000400010-arg","Efectos sobre la natremia por la administración de soluciones endovenosas hipotónicas en niños hospitalizados con infección respiratoria aguda baja","Jorro Barón, Facundo, Balladores, Cecilia, Carretero, Pablo, Lombardo, Luciana, Mannino, Leonardo, Martin, Sandra","Archivos argentinos de pediatría; 107(4); 335-339","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000400010&lang=pt" 
"S0325-00752009000400011-arg","Colestasis genéticas","Ciocca, Mirta, Álvarez, Fernando","Archivos argentinos de pediatría; 107(4); 340-346","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000400011&lang=pt" 
"S0325-00752009000400012-arg","Anemia hemolítica grave causada por hemoglobina Hammersmith","Eandi Eberle, Silvia J., Noguera, Nélida, Calvo, Karina, Ojeda, María, Bragós, Irma, Pratti, Arianna, Milani, Ángela, Targovnik, Héctor, Sciuccati, Gabriela, Díaz, Lilian, Bonduel, Mariana, Feliú Torres, Aurora","Archivos argentinos de pediatría; 107(4); 347-349","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000400012&lang=pt" 
"S0325-00752009000400013-arg","Exostosis subungueal en un adolescente de 14 años","Larralde, Margarita, Boggio, Paula, Abad, María Eugenia, Pagotto, Betina, Castillo, Andrea","Archivos argentinos de pediatría; 107(4); 349-352","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000400013&lang=pt" 
"S0325-00752009000400014-arg","Anemia ferropénica: Guía de diagnóstico y tratamiento","","Archivos argentinos de pediatría; 107(4); 353-361","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000400014&lang=pt" 
"S0325-00752009000400015-arg","Consenso Nacional de Prevención del ahogamiento: &quot;El niño y el agua.&quot; 2a parte","","Archivos argentinos de pediatría; 107(4); 362-368","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000400015&lang=pt" 
"S0325-00752009000400016-arg","Hiperplasia suprarrenal congénita perdedora de sal en varones durante el período neonatal.¿Es posible adelantarse a la emergencia metabólica?: Can we anticipate to metabolic emergency?","Gebara, Enrique, Fernández, Mariel A., Rojas, Enrique, Amin, Armando, López, María R.","Archivos argentinos de pediatría; 107(4); 369-373","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000400016&lang=pt" 
"S0325-00752009000400017-arg","Descripción del caso presentado en el número anterior: Divertículo de Meckel","Toselli, Luzia, Lobos, Pablo","Archivos argentinos de pediatría; 107(4); 374-375","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000400017&lang=pt" 
"S0325-00752009000400018-arg","Archivos hace 75 años","","Archivos argentinos de pediatría; 107(4); 376-377","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000400018&lang=pt" 
"S0325-00752009000400019-arg","Archivos hace 75 años","","Archivos argentinos de pediatría; 107(4); 376-377","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000400019&lang=pt" 
"S0188-88972009000200001-mex","Editorial","Meave del Castillo, Ma. Esther Angélica","Hidrobiológica; 19(2); 1-1","Hidrobiológica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972009000200001&lang=pt" 
"S0188-88972009000200010-mex","Two new species of the genus Notropis Rafinesque, 1817 (Actinopterygii, Cyprinidae) from the Lerma River Basin in Central Mexico","Domínguez-Domínguez, Omar, Pérez-Rodríguez, Rodolfo, Escalera-Vázque, Luis Humberto, Doadrio, Ignacio","Hidrobiológica; 19(2); 159-172","Hidrobiológica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972009000200010&lang=pt" 
"S0188-88972009000200011-mex","Removal of suspended solids from the effluents of a shrimp farm by the Blood Ark Anadara tuberculosa (Sowerby, 1833)","Miranda, Anselmo, Voltolina, Domeno, Izaguirre Fierro, Gildardo, Osuna López, Isidro, Sandoval, Idalia","Hidrobiológica; 19(2); 173-176","Hidrobiológica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972009000200011&lang=pt" 
"S0188-88972009000200012-mex","Limnología básica del lago cárstico turístico Cenote Azul en Quintana Roo, México","Cervantes-Martínez, Adrián, Mezeta-Barrera, Mariela, Gutiérrez-Aguirre, Martha Angélica","Hidrobiológica; 19(2); 177-180","Hidrobiológica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972009000200012&lang=pt" 
"S0188-88972009000200013-mex","Efecto del aumento de salinidad en la fertilización de óvulos de erizos Strongylocentrotus franciscanus y Lytechinus anamesus","López-Ortiz, B. Estela, Sánchez, Alberto","Hidrobiológica; 19(2); 181-184","Hidrobiológica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972009000200013&lang=pt" 
"S0188-88972009000200002-mex","The effect of protein and energy levels in diet on the antioxidant activity of juvenile redclaw Cherax quadricarinatus (von Martens, 1868)","Cortés-Jacinto, Edilmar, Campa-Córdova, Ángel I., Ascencio, Felipe, Villarreal-Colmenares, Humberto, Holguín-Peña, Ramón J.","Hidrobiológica; 19(2); 77-83","Hidrobiológica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972009000200002&lang=pt" 
"S0188-88972009000200003-mex","Estudio citogenético de poblaciones mexicanas de Gelidium sclerophyllum (Gelidiales, Rhodophyta)","Ponce-Márquez, Ma. Edith, Rodríguez, Dení, López, Norma, Alba Lois, Luisa, Aguilar, Ma. de los Ángeles","Hidrobiológica; 19(2); 85-93","Hidrobiológica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972009000200003&lang=pt" 
"S0188-88972009000200004-mex","Morphometric and genetic characterization of tilapia (Cichlidae: Tilapiini) stocks for effective fisheries management in two mexican reservoirs","Espinosa-Lemus, Verónica, Arredondo-Figueroa, José Luis, Barriga-Sosa, Irene de los Angeles","Hidrobiológica; 19(2); 95-107","Hidrobiológica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972009000200004&lang=pt" 
"S0188-88972009000200005-mex","Patrones de diversidad de ciliados del plancton en la laguna de Chautengo, Guerrero, México","Bulit, Celia, Díaz-Ávalos, Carlos","Hidrobiológica; 19(2); 109-118","Hidrobiológica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972009000200005&lang=pt" 
"S0188-88972009000200006-mex","Shallow water hippolytid shrimps (Crustacea: Decapoda: Caridea) from the Mexican Caribbean coast","Román-Contreras, Ramiro, Martínez-Mayén, Mario","Hidrobiológica; 19(2); 119-128","Hidrobiológica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972009000200006&lang=pt" 
"S0188-88972009000200007-mex","Manejo de microembalses para el cultivo extensivo de carpa común (Cyprinus carpio Linnaeus, 1758) en la región de Zacapu, Michoacán, México","Huipe-Ramos, Ana Bel, Bernal-Brooks, Fernando Walter","Hidrobiológica; 19(2); 129-139","Hidrobiológica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972009000200007&lang=pt" 
"S0188-88972009000200008-mex","Colonización de hojas en descomposición de Eucalyptus camaldulensis Dehnhardt por invertebrados en un cauce secundario del río Paraná medio","Galizzi, María Celeste, Marchese, Mercedes","Hidrobiológica; 19(2); 141-149","Hidrobiológica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972009000200008&lang=pt" 
"S0188-88972009000200009-mex","Growth, survival, and superoxide dismutase activity in juvenile Crassostrea corteziensis (Hertlein, 1951) treated with probiotics","Campa-Córdova, Angel I., González-Ocampo, Héctor, Luna-González, Antonio, Mazón-Suástegui, José M., Ascencio, Felipe","Hidrobiológica; 19(2); 151-157","Hidrobiológica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972009000200009&lang=pt" 
"S0122-02682009000200001-col","ESTILOS MODERNOS DE VIDA, CAMBIO CLIMÁTICO Y ECOSISTEMAS ALTERADOS: UN DESASTRE ANUNCIADO PARA EL SURGIMIENTO DE LAS ENFERMEDADES INFECCIOSAS","González Tous, Marco, Máttar V, Salim","Revista MVZ Córdoba; 14(2); 1665-1666","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000200001&lang=pt" 
