"S1692-715X2016000100045-col","Reformas neoliberales y sus implicaciones en un programa de apoyo a la crianza: El caso de los hogares comunitarios Familia, Mujer e Infancia en Colombia","Otélvaro, Jaider, Peñaranda, Fernando, Bastidas, Miriam, Torres, Nicolés, Trujillo, Johanna","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 645-658","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100045&lang=pt" 
"S1692-715X2016000100033-col","&quot;Mi piel es un lienzo&quot;. Sentidos de la Modificación Corporal en Jóvenes de la Ciudad de Cali","Pabón-Chaves, Ana Sofía, Hurtado-Herrera, Deibar René","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 477-491","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100033&lang=pt" 
"S1692-715X2016000100036-col","Evaluación Política Pública de Juventud de Cali (Colombia)","Otálvaro-Marín, Bairon, Vergara-Argotty, Claudia Elena","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 519-530","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100036&lang=pt" 
"S1692-715X2016000100013-col","Punkis y New Waves en dictadura: rearticulación y resistencia de las culturas juveniles en Chile (1979-1984)","Benítez, Luciano, González, Yanko, Senn, Daniela","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 191-203","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100013&lang=pt" 
"S1692-715X2016000100008-col","Experiência e tradição em Walter Benjamin: ressonâncias para a educação","Alves da Rocha, Sérgio Luiz","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 121-132","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100008&lang=pt" 
"S1692-715X2016000100032-col","Comunidad, jóvenes y generación: disputando subjetividades en la Sierra Norte de Oaxaca","Aquino-Moreschi, Alejandra, Contreras-Pastrana, Isis","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 463-475","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100032&lang=pt" 
"S1692-715X2016000100003-col","Aportes para la educación de la Inteligencia Emocional desde la Educación Infantil","Fernández-Martínez, Ana María, Montero-García, Inmaculada","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 53-66","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100003&lang=pt" 
"S1692-715X2016000100009-col","El acontecimiento como categoría metodológica de investigación social","Gómez-Esteban, Jairo Hernando","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 133-144","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100009&lang=pt" 
"S1692-715X2016000100021-col","Base emocional de la ciudadanía. Narrativas de emociones morales en estudiantes de noveno grado","Martínez, Edgar Mauricio, Quintero-Mejía, Marieta","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 301-313","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100021&lang=pt" 
"S1692-715X2016000100031-col","La integración de niños y niñas a familias adoptivas en argentina, conexiones legítimas: The integration of children in adoptive families in Argentina, legitimate connections.","Pena, Mariela","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 445-461","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100031&lang=pt" 
"S1692-715X2016000100019-col","Narrativas acerca de las relaciones familiares en mujeres en situación de reclusión carcelaria","Rojas-Cavanzo, Daniela Andrea, Benkelfat-Perafán, Katerine, Mora-Antó, Adriana","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 273-286","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100019&lang=pt" 
"S1692-715X2016000100038-col","Os &quot;rolezinhos&quot; nos centros comerciais de São Paulo: juventude, medo e preconceito","Barbosa-Pereira, Alexandre","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 545-557","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100038&lang=pt" 
"S1692-715X2016000100025-col","Entrenamiento Cognitivo de las Funciones Ejecutivas en la Edad Escolar","Betancur-Caro, María Luisa, Molina, David A., Cañizales-Romaña, Lilian Yohana","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 359-368","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100025&lang=pt" 
"S1692-715X2016000100014-col","Calidad del Empleo en Organizaciones de Servicios de Contact-Center en Manizales, Colombia","Castro-Escobar, Edisson Stiven, Serna-Gómez, Héctor Mauricio","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 205-219","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100014&lang=pt" 
"S1692-715X2016000100035-col","Comprensiones sobre pareja en la actualidad: Jóvenes en busca de estabilidad","Blandón-Hincapié, Aleida Isabel, López-Serna, Lina María","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 505-517","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100035&lang=pt" 
"S1692-715X2016000100005-col","Participación infantil a nivel legal e institucional en México-¿Ciudadanos y ciudadanas?","Gülgönen, Tuline","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 81-93","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100005&lang=pt" 
"S1692-715X2016000100012-col","Entre la calle, la escuela, y las instituciones: trayectorias institucionales de jóvenes","Litichever, Cecilia","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 177-190","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100012&lang=pt" 
"S1692-715X2016000100041-col","Validación de la Escala de Identidad étnica Multigrupo- Revisada en adolescentes inmigrantes y autóctonos residentes en España","Lara, Laura, Martínez-Molina, Agustín","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 591-601","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100041&lang=pt" 
"S1692-715X2016000100011-col","Subjetividades Políticas de Paz en Experiencias del Secretariado Nacional de Pastoral Social","Posada-Escobar, Jorge Jairo, Briceño-Alvarado, Patricia Del Pilar, Santacoloma-Alvarán, Juliana","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 163-175","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100011&lang=pt" 
"S1692-715X2016000100020-col","Diseñado para bebés. Objetos y prácticas en el primer año de vida","De Grande, Pablo","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 287-300","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100020&lang=pt" 
"S1692-715X2016000100026-col","Ahorro infantil: &quot;Chispitas&quot;-Estrategia para combatir la pobreza, Fundación Ayú, Oaxaca, México","Arcos-Medina, Guadalupe, Zapata-Martelo, Emma, Hernández-Romero, Oliverio","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 369-383","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100026&lang=pt" 
"S1692-715X2016000100037-col","¿Qué mueve a las organizaciones juveniles?","Ortiz-Ruiz, Nicolás","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 531-543","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100037&lang=pt" 
"S1692-715X2016000100030-col","Evaluación de un programa social en infancia desde los principios de la Psicología Comunitaria","Olivares, Bárbara, Reyes-Espejo, Maria Isabel","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 431-444","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100030&lang=pt" 
"S1692-715X2016000100042-col","Valores y prácticas educativas de familias latinoamericanas inmigradas a Barcelona: ¿qué cambia y qué permanece?","Henao-Agudelo, Claudia, Lalueza, José Luis, Tenorio, María Cristina","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 603-615","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100042&lang=pt" 
"S1692-715X2016000100004-col","Los derechos del niño: cuestiones sobre su fundamentación","Lozano-Vicente, Agustín","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 67-79","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100004&lang=pt" 
"S1692-715X2016000100018-col","¿Des-víos de la familia en la formación de los hijos e hijas? Nuevos perfiles, funciones constantes","Páez-Martínez, Ruth Milena","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 261-272","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100018&lang=pt" 
"S1692-715X2016000100034-col","Os significados do uso de álcool entre jovens quilombolas","Amorim da Silva, Roseane, de Araújo Menezes, Jaileila","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 493-504","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100034&lang=pt" 
"S0124-40352016000100002-col","Para entender la paradiplomacia","Zeraoui, Zidane","Desafíos; 28(1); 15-34","Desafíos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352016000100002&lang=pt" 
"S1692-715X2016000100001-col","EDITORIAL","Ospina, Héctor Fabio, Acosta, Fabián, da Silva Araújo, Sônia Maria, Del Valle, Liliana, Cardona, Marta","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 29-32","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100001&lang=pt" 
"S0124-40352016000100014-col","Conflict Resolution and the Everyday Politics of International Intervention","Völkel, Christian","Desafíos; 28(1); 457-461","Desafíos","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352016000100014&lang=pt" 
"S0124-40352016000100001-col","Presentación","Zeraoui, Zidane","Desafíos; 28(1); 9-12","Desafíos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352016000100001&lang=pt" 
"S0124-40352016000100012-col","Diplomacia pública y América del Sur. De los conceptos a la práctica: Telesur y el caso venezolano","Sousa Matos, Érico","Desafíos; 28(1); 399-426","Desafíos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352016000100012&lang=pt" 
"S1692-715X2016000100016-col","Impacto laboral de la Maestría en Educación de la Universidad del Tolima en sus graduados","Cubillos-Calderón, Carlos Hernán, Cáceres-Mayorga, Jennifer Xiomara, Erazo-Caicedo, Edgar Diego","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 235-246","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100016&lang=pt" 
"S1692-715X2016000100044-col","Los Suárez y las instituciones del sistema de protección de la infancia: Un análisis sobre las formas contemporáneas de gobierno de las familias en contextos de desigualdad y pobreza","Grinberg, Julieta","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 631-643","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100044&lang=pt" 
"S1692-715X2016000100017-col","Modelo Operativo de gestión de redes sociales para el sistema penal adolescente, Chile","Andradre-Gyllen, Claudio, García-Ojeda, Mauricio, Zambrano-Constanzo, Alba","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 14(1); 247-260","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2016000100017&lang=pt" 
"S0124-40352016000100007-col","La paradiplomacia de Nuevo León: un estudio de caso","González Uresti, Luz Araceli","Desafíos; 28(1); 203-246","Desafíos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352016000100007&lang=pt" 
"S0124-40352016000100005-col","A paradiplomacia financeira em países emergentes de estrutura federativa","Bessa Mala, José Nelson, Sombra Saraiva, José Flávio","Desafíos; 28(1); 121-163","Desafíos","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352016000100005&lang=pt" 
"S1657-89532016000100019-col","Juramentos y promesas de profesionales de las áreas que trabajan con animales: Fundamentación para una promesa bioética de los científicos que experimentan con animales (Parte I)","Garcés Giraldo, Luis Fernando","Civilizar Ciencias Sociales y Humanas; 16(30); 261-272","Civilizar Ciencias Sociales y Humanas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532016000100019&lang=pt" 
"S1657-89532016000100010-col","El cambio en la estructura de la industria de confección en Colombia, la subcontratación y el desarrollo de proveedores","Medina Fernández de Soto, Jorge Eduardo","Civilizar Ciencias Sociales y Humanas; 16(30); 137-144","Civilizar Ciencias Sociales y Humanas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532016000100010&lang=pt" 
"S1657-89532016000100016-col","Responsabilidad social empresarial en empresas chihuahuenses que obtuvieron el distintivo ESR 2013","Sapién Aguilar, Alma Lilia, Piñón Howlet, Laura Cristina, Gutiérrez Diez, María del Carmen","Civilizar Ciencias Sociales y Humanas; 16(30); 223-232","Civilizar Ciencias Sociales y Humanas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532016000100016&lang=pt" 
"S1657-89532016000100012-col","Las cooperativas agrarias de crédito y servicio en Cuba","González, Alberto Matías, Artiles Beltrán, Jorge Luis","Civilizar Ciencias Sociales y Humanas; 16(30); 161-174","Civilizar Ciencias Sociales y Humanas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532016000100012&lang=pt" 
"S1657-89532016000100006-col","Nacionalismos, identidades y narraciones","Fonnegra Osorio, Claudia Patricia","Civilizar Ciencias Sociales y Humanas; 16(30); 77-88","Civilizar Ciencias Sociales y Humanas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532016000100006&lang=pt" 
"S1657-89532016000100009-col","El valor agregado de la educación superior en la formación en segunda lengua en Colombia","Rodríguez Revilla, Ramiro, López Cuevas, Diana Carolina","Civilizar Ciencias Sociales y Humanas; 16(30); 119-136","Civilizar Ciencias Sociales y Humanas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532016000100009&lang=pt" 
"S1657-89532016000100005-col","Estrategias de desarrollo rural con enfoque de género en Chile: el caso del programa &quot;Formación y capacitación para mujeres campesinas&quot;","Boza Martínez, Sofía, Cortés Belmar, Maruja, Muñoz Eulogio, Tomás","Civilizar Ciencias Sociales y Humanas; 16(30); 63-76","Civilizar Ciencias Sociales y Humanas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532016000100005&lang=pt" 
"S1657-89532016000100017-col","Tendencias investigativas que delimitan los campos de actuación del trabajo social en la gestión social","Ramírez Martínez, Carolina","Civilizar Ciencias Sociales y Humanas; 16(30); 233-244","Civilizar Ciencias Sociales y Humanas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532016000100017&lang=pt" 
"S1657-89532016000100004-col","El fundamento de los principios jurídicos: una cuestión problemática","Suárez-Rodríguez, José Julián","Civilizar Ciencias Sociales y Humanas; 16(30); 51-62","Civilizar Ciencias Sociales y Humanas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532016000100004&lang=pt" 
"S1657-89532016000100008-col","Eficiencia en las instituciones de educación superior públicas colombianas: una aplicación del análisis envolvente de datos","Visbal-Cadavid, Delimiro, Mendoza Mendoza, Adel, Causado Rodríguez, Edwin","Civilizar Ciencias Sociales y Humanas; 16(30); 105-118","Civilizar Ciencias Sociales y Humanas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532016000100008&lang=pt" 
"S1657-89532016000100013-col","Los hidrocarburos en el Gobierno de Evo Morales: extractivismo nacionalista con presencia extranjera","Ceppi, Natalia","Civilizar Ciencias Sociales y Humanas; 16(30); 175-190","Civilizar Ciencias Sociales y Humanas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532016000100013&lang=pt" 
"S0120-338X2016000100006-col","LA EJEMPLIFICACIÓN EN LOS DICCIONARIOS ESCOLARES EN COLOMBIA: UNA REVISIÓN EN TRES DICCIONARIOS PARA BACHILLERATO","Rojas Arregocés, Eufrocina","Forma y Función; 29(1); 133-149","Forma y Función","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2016000100006&lang=pt" 
"S0120-338X2016000100001-col","¿EXISTEN ADJETIVOS EN TIKUNA? (AMAZONAS COLOMBIANO)","Montes Rodríguez, María Emilia","Forma y Función; 29(1); 11-16","Forma y Función","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2016000100001&lang=pt" 
"S0120-338X2016000100004-col","EL INTÉRPRETE FELIPILLO ENTRE INCAS Y CONQUISTADORES","Plötz, Jochen","Forma y Función; 29(1); 81-102","Forma y Función","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2016000100004&lang=pt" 
"S0120-338X2016000100008-col","EL TEXTO SINTOMATOLÓGICO-ELEMENTOS PARA UNA LECTURA DEL &#039;PARADIGMA INDICIAL&#039;","Rivera Bernal, Fernando Alfredo","Forma y Función; 29(1); 179-205","Forma y Función","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2016000100008&lang=pt" 
"S0120-338X2016000100003-col","DOS EXPERIENCIAS EDUCATIVAS Y EDITORIALES CON ESTUDIANTES INDÍGENAS, AFRODESCENDIENTES Y DE MUNICIPIOS POBRES EN LA UNIVERSIDAD, DESDE UNA PERSPECTIVA INTERCULTURAL","Mora Monroy, Gloria Esperanza","Forma y Función; 29(1); 61-80","Forma y Función","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2016000100003&lang=pt" 
"S0120-338X2016000100005-col","LA ESTIMULACIÓN DE LOS DIFERENTES TIPOS DE PENSAMIENTO CREATIVO EN NIÑOS ENTRE LOS 8 Y LOS 11 AÑOS, A TRAVÉS DE LA ESCRITURA DE MITOS SOBRE EL ORIGEN DEL UNIVERSO","Puertas Céspedes, Silvia Angélica","Forma y Función; 29(1); 103-131","Forma y Función","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2016000100005&lang=pt" 
"S0120-338X2016000100002-col","LA VERSATILIDAD DE L PRONOMBRE UNO PARA EXPRESAR POSICIONAMIENTO FRENTE A LO ENUNCIADO EN EL ESPAÑOL DE BARRANQUILLA, COLOMBIA","Hurtado, Luz Marcela, Gutiérrez-Rivas, Carolina","Forma y Función; 29(1); 37-60","Forma y Función","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2016000100002&lang=pt" 
"S0120-338X2016000100007-col","APROXIMACIÓN A LA REPRESENTACIÓN DEL SIGNIFICADO LÉXICO DE LA ENTIDAD LÉXICA &#039;TAREA ESCOLAR&#039;","Ruiz Vega, Jaime, Castillo Perilla, Myriam Cecilia, Santiago Galvis, Álvaro William","Forma y Función; 29(1); 151-178","Forma y Función","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2016000100007&lang=pt" 
"S0120-338X2016000100009-col","RELATOS MURUI - MURUIMAIIGAI","Becerra Vijidima, Eudocio","Forma y Función; 29(1); 209-232","Forma y Función","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2016000100009&lang=pt" 
"S1657-89532016000100015-col","Estrategias creativas y metacognitivas en el aprendizaje musical","Roa Ordóñez, Henry","Civilizar Ciencias Sociales y Humanas; 16(30); 207-222","Civilizar Ciencias Sociales y Humanas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532016000100015&lang=pt" 
"S1657-89532016000100014-col","Educación y globalización: una visión crítica","Avendaño Castro, William Rodrigo, Guacaneme Pineda, Ramón Eduardo","Civilizar Ciencias Sociales y Humanas; 16(30); 191-206","Civilizar Ciencias Sociales y Humanas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532016000100014&lang=pt" 
"S1657-89532016000100011-col","Factores que afectan el posicionamiento de productos en el exterior: el caso del sector floricultor antioqueño","Vanegas, Juan Gabriel, Restrepo, Jorge A.","Civilizar Ciencias Sociales y Humanas; 16(30); 145-160","Civilizar Ciencias Sociales y Humanas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532016000100011&lang=pt" 
"S1019-43552016000100001-per","Sociedad, producción de conocimiento y ética en la estomatología","Salazar Silva, Fernando","Revista Estomatológica Herediana; 26(1); 3-3","Revista Estomatológica Herediana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1019-43552016000100001&lang=pt" 
"S1646-59542016000100004-prt","Influence of the graphical layout of television news on the viewers: An eye tracking study","Rodrigues, Rui, Veloso, Ana, Mealha, Óscar","Observatorio (OBS*); 10(1); 67-82","Observatorio (OBS*)","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542016000100004&lang=pt" 
"S1646-59542016000100003-prt","News on the move: Towards a typology of Journalists in Exile","O&#039;Loughlin, Conor, Schafraad, Pytrik","Observatorio (OBS*); 10(1); 45-66","Observatorio (OBS*)","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542016000100003&lang=pt" 
"S1646-59542016000100005-prt","Elecciones de Brasil en 2014: las webs de los candidatos presidenciales como herramienta de campaña electoral","Massuchin, Michele Goulart, Campos-Domínguez, Eva","Observatorio (OBS*); 10(1); 83-106","Observatorio (OBS*)","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542016000100005&lang=pt" 
"S1646-59542016000100008-prt","A representação feminina na mídia esportiva: o caso Fernanda Colombo","Barreto, Soraya","Observatorio (OBS*); 10(1); 137-149","Observatorio (OBS*)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542016000100008&lang=pt" 
"S1646-59542016000100011-prt","Iniciativas en la comunicación móvil: Mapeo de los canales, el contenido, la conversación y el comercio en Europa y los EE.UU","Rodríguez, Alba Silva, García, Xosé López, Westlund, Oscar, Erazo, Nancy Graciela Ulloa","Observatorio (OBS*); 10(1); 201-217","Observatorio (OBS*)","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542016000100011&lang=pt" 
"S1646-59542016000100002-prt","Media Rituals in Eusébio&#039;s Exequies","Mateus, Samuel","Observatorio (OBS*); 10(1); 27-44","Observatorio (OBS*)","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542016000100002&lang=pt" 
"S1646-59542016000100007-prt","As fontes de informação digitais sobre política: estudo exploratório com jovens adultos portugueses","Sebastião, Sónia Pedro, Lourenço, Joana","Observatorio (OBS*); 10(1); 125-135","Observatorio (OBS*)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542016000100007&lang=pt" 
"S1646-59542016000100010-prt","Las miradas turbadoras: La obra de la fotógrafa Julia Margaret Cameron en el marco de la Historia de la Comunicación y de los Estudios de Género","Alvarado, María del Mar Ramírez","Observatorio (OBS*); 10(1); 181-200","Observatorio (OBS*)","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542016000100010&lang=pt" 
"S1646-59542016000100006-prt","The Portuguese programme ‘one laptop per child&#039; and its impact on families: a study on parents&#039; and children&#039;s perspectives","Pereira, Sara","Observatorio (OBS*); 10(1); 107-124","Observatorio (OBS*)","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542016000100006&lang=pt" 
"S1646-59542016000100009-prt","La Comunicación Empresarial en regiones con un bajo desarrollo empresarial: el caso de las PYMES del sur de Europa","Dueñas, Pedro Pablo Marin","Observatorio (OBS*); 10(1); 151-180","Observatorio (OBS*)","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542016000100009&lang=pt" 
"S1646-59542016000100001-prt","Mobile identities: managing self and stigma in iPhone app use","Leong, Lorian","Observatorio (OBS*); 10(1); 01-25","Observatorio (OBS*)","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542016000100001&lang=pt" 
"S1794-61902016000100005-col","Estimation of IDF Curves of Extreme Rainfall by Simple Scaling in Northern Oueme Valley, Benin Republic (West Africa)","Agbazo, M, Koton&#039;Gobi, G, Kounouhewa, B, Alamou, E, Afouda, A","Earth Sciences Research Journal; 20(1); 1-7","Earth Sciences Research Journal","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902016000100005&lang=pt" 
