"S0034-74262008000200005-col","On groups and normal polymorphic functions","MEJÍA, DIEGO, POMMERENKE, CHRISTIAN","Revista Colombiana de Matemáticas; 42(2); 167-181","Revista Colombiana de Matemáticas","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262008000200005&lang=pt" 
"S0034-74262008000200004-col","Towards a new interpretation of Milnor&#039;s number","CADAVID, CARLOS A., VÉLEZ, JUAN D.","Revista Colombiana de Matemáticas; 42(2); 153-166","Revista Colombiana de Matemáticas","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262008000200004&lang=pt" 
"S0034-74262008000200007-col","An optimal 3-point quadrature formula of closed type and error bounds","UJEVIC, NENAD, MIJIC, LUCIJA","Revista Colombiana de Matemáticas; 42(2); 209-220","Revista Colombiana de Matemáticas","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262008000200007&lang=pt" 
"S0034-74262008000200006-col","Chandrasekhar ansatz and the generalized total angular momentum operator for the Dirac equation in the Kerr-Newman metric","BATIC, DAVIDE, SCHMID, HARALD","Revista Colombiana de Matemáticas; 42(2); 183-207","Revista Colombiana de Matemáticas","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262008000200006&lang=pt" 
"S0121-47722008000200003-col","LA TASA DE CRECIMIENTO GARANTIZADA DE HARROD COMO LEY DEL CRECIMIENTO ECONÓMICO: UNA COMPROBACIÓN EMPÍRICA","Bernal Bellón, José Reyes","Cuadernos de Economía; 27(49); 57-88","Cuadernos de Economía","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722008000200003&lang=pt" 
"S0121-47722008000200002-col","LA CRÍTICA CLÁSICA DEL EXCEDENTE LA ECONOMÍA NEOCLÁSICA","Fiorito, Alejandro","Cuadernos de Economía; 27(49); 23-56","Cuadernos de Economía","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722008000200002&lang=pt" 
"S0121-47722008000200005-col","EQUIDAD EN LA EDUCACIÓN PREESCOLAR, PRIMARIA, SECUNDARIA Y MEDIA EN EL DITRITO CAPITAL","Torres Núñez, Viviana Luz, García Molina, Mario","Cuadernos de Economía; 27(49); 131-154","Cuadernos de Economía","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722008000200005&lang=pt" 
"S0121-47722008000200004-col","LOS INCENTIVOS PARA LA GUERRA BILATERAL: UN CASO POLAR","Raffo López, Leonardo","Cuadernos de Economía; 27(49); 89-130","Cuadernos de Economía","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722008000200004&lang=pt" 
"S0121-47722008000200007-col","ACERCA DE LA DIMENSIÓN ÉTICA DEL SALARIO - UN AMBIENTE DINÁMICO PARA REVELAR ACTITUDES","Schaffernicht, Martin, Madariaga, Patricio","Cuadernos de Economía; 27(49); 183-206","Cuadernos de Economía","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722008000200007&lang=pt" 
"S0121-47722008000200006-col","LA GOBERNABILIDAD: CONCEPTUALIZACIÓN Y UNA APLICACIÓN AL SISTEMA DE EDUCACIÓN BÁSICA EN COLOMBIA","Restrepo R, Piedad Patricia, Flórez A, Jorge Hernán","Cuadernos de Economía; 27(49); 155-182","Cuadernos de Economía","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722008000200006&lang=pt" 
"S0121-47722008000200009-col","AVERSIÓN A LA INFLACIÓN Y REGLA DE TAYLOR EN COLOMBIA 1994-2005","Giraldo Palomino, Andrés Felipe","Cuadernos de Economía; 27(49); 225-257","Cuadernos de Economía","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722008000200009&lang=pt" 
"S0121-47722008000200008-col","DE LA PERCEPCIÓN DE LA CORRUPCIÓN A LA COIMA: UN PUENTE INVISIBLE","Moyal, Pablo, Pagano, Juan Pablo, Rossi, Máximo, Rossi, Tatiana","Cuadernos de Economía; 27(49); 207-224","Cuadernos de Economía","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722008000200008&lang=pt" 
"S0121-47722008000200001-col","EDITORIAL","Álvarez, Andrés","Cuadernos de Economía; 27(49); 19-20","Cuadernos de Economía","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722008000200001&lang=pt" 
"S0121-47722008000200010-col","EXPLAINING INFLATION AND OUTPUT VOLATILITY IN CHILE: AN EMPIRICAL ANALYSIS OF FORTY YEARS","Tena, Juan de Dios, Salazar, César","Cuadernos de Economía; 27(49); 259-279","Cuadernos de Economía","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722008000200010&lang=pt" 
"S0120-17512008000200008-col","Modificações e alternativas aos testes de Levene e de Brown e Forsythe para igualdade de variâncias e médias","DE ALMEIDA, ANTÔNIA, ELIAN, SILVIA, NOBRE, JUVÊNCIO","Revista Colombiana de Estadística; 31(2); 241-260","Revista Colombiana de Estadística","Português","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512008000200008&lang=pt" 
"S0120-17512008000200009-col","Experimental Sequential Designs for Logistic Regression Models","DE ZAN, ARTURO T.","Revista Colombiana de Estadística; 31(2); 261-291","Revista Colombiana de Estadística","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512008000200009&lang=pt" 
"S0120-17512008000200006-col","Intervalos de confianza e intervalos de credibilidad para una proporción","CEPEDA-CUERVO, EDILBERTO, AGUILAR, WILSON, CERVANTES, VÍCTOR, CORRALES, MARTHA, DÍAZ, IVÁN, RODRÍGUEZ, DIANA","Revista Colombiana de Estadística; 31(2); 211-228","Revista Colombiana de Estadística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512008000200006&lang=pt" 
"S0120-17512008000200007-col","Identificação de classes rítmicas de língua: modelagem de cadeias categorizadas da sonoridade usando árvores probabilísticas","NOBRE, JUVÊNCIO","Revista Colombiana de Estadística; 31(2); 229-240","Revista Colombiana de Estadística","Português","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512008000200007&lang=pt" 
"S0120-17512008000200004-col","Modelo factorial dinámico threshold","CORREAL, MARÍA ELSA, PEÑA, DANIEL","Revista Colombiana de Estadística; 31(2); 183-192","Revista Colombiana de Estadística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512008000200004&lang=pt" 
"S0120-17512008000200005-col","Optimización de curvas de crecimiento a través de análisis univariado","GUERRERO, SARA CRISTINA, MELO, ÓSCAR ORLANDO","Revista Colombiana de Estadística; 31(2); 193-209","Revista Colombiana de Estadística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512008000200005&lang=pt" 
"S0120-17512008000200002-col","Estudio sobre los efectos del parámetro de suavizado en contrastes no paramétricos para k--muestras","MARTÍNEZ-CAMBLOR, PABLO","Revista Colombiana de Estadística; 31(2); 157-168","Revista Colombiana de Estadística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512008000200002&lang=pt" 
"S0120-17512008000200003-col","Generación de tiempos de falla dependientes Weibull bivariados usando cópulas","JARAMILLO, MARIO CÉSAR, LOPERA, CARLOS MARIO, MANOTAS, EVA CRISTINA, YÁÑEZ, SERGIO","Revista Colombiana de Estadística; 31(2); 169-181","Revista Colombiana de Estadística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512008000200003&lang=pt" 
"S0120-17512008000200001-col","Distribución predictiva bayesiana para modelos de pruebas de vida vía MCMC","BARRERA, CARLOS JAVIER, CORREA, JUAN CARLOS","Revista Colombiana de Estadística; 31(2); 145-155","Revista Colombiana de Estadística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512008000200001&lang=pt" 
"S0120-17512008000200011-col","Linking the Negative Binomial and Logarithmic Series Distributions via their Associated Series","SADINLE, MAURICIO","Revista Colombiana de Estadística; 31(2); 311-319","Revista Colombiana de Estadística","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512008000200011&lang=pt" 
"S0120-17512008000200010-col","Uso de la función de correlación cruzada en la identificación de modelos ARMA","CASTAÑO, ELKIN, MARTÍNEZ, JORGE","Revista Colombiana de Estadística; 31(2); 293-310","Revista Colombiana de Estadística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512008000200010&lang=pt" 
"S0120-17512008000200012-col","Análisis de la evolución en el tiempo para datos con estructura de grupos: STATIS dual canónico y modelo de medidas repetidas doblemente multivariantes","VALLEJO, AMPARO, VICENTE, JOSÉ LUIS, GALINDO, PURIFICACIÓN, FERNÁNDEZ, MARGARITA, FERNÁNDEZ, CAMINO, BÉCARES, ELOY","Revista Colombiana de Estadística; 31(2); 321-340","Revista Colombiana de Estadística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512008000200012&lang=pt" 
"S1851-30182008000200001-arg","Validación de una metodología para determinar el contenido de almidón en azúcar","Zossi, B. Silvia, Navarro, M. Eugenia, Sorol, Natalia, Sastre, Marcos, Ruiz, R. Marcelo","Revista industrial y agrícola de Tucumán; 85(2); 1-7","Revista industrial y agrícola de Tucumán","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182008000200001&lang=pt" 
"S1851-30182008000200002-arg","Comparación de dos metodologías de determinación de almidón en azúcar","Zossi, B. Silvia, Navarro, M. Eugenia, Sorol, Natalia, Sastre, Marcos, Ruiz, R. Marcelo","Revista industrial y agrícola de Tucumán; 85(2); 9-16","Revista industrial y agrícola de Tucumán","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182008000200002&lang=pt" 
"S1851-30182008000200003-arg","Metodología de cálculo de la eficiencia térmica de generadores de vapor","Golato, Marcos A., Franck Colombres, Federico J., Aso, Gustavo, Correa, Carlos A., Paz, Dora","Revista industrial y agrícola de Tucumán; 85(2); 17-31","Revista industrial y agrícola de Tucumán","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182008000200003&lang=pt" 
"S1851-30182008000200004-arg","Aplicaciones terrestres de bajo volumen con abamectin y spinosad para el control químico del minador de los cítricos en limoneros","Salas, Hernán, Goane, Lucía, Casmuz, Augusto S., Zapatiel, Sebastián A., Lazcano, José, Macián, Ana J.","Revista industrial y agrícola de Tucumán; 85(2); 33-38","Revista industrial y agrícola de Tucumán","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182008000200004&lang=pt" 
"S1851-30182008000200005-arg","Presencia natural de hongos hyphomycetes en larvas invernantes de Diatraea saccharalis F. en caña de azúcar en Tucumán, Argentina","Yasem de Romero, Marta G., Salvatore, Analia R., López, Germán, Willink, Eduardo","Revista industrial y agrícola de Tucumán; 85(2); 39-42","Revista industrial y agrícola de Tucumán","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182008000200005&lang=pt" 
"S1851-30182008000200006-arg","Irradiation as an alternative quarantine treatment to control fruit flies in exported blueberries","Follett, Peter A., Willink, Eduardo, Gastaminza, Gerardo, Kairiyama, Eulogia","Revista industrial y agrícola de Tucumán; 85(2); 43-45","Revista industrial y agrícola de Tucumán","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182008000200006&lang=pt" 
"S0122-82852008000200009-col","La construcción mediática de la comunidad política. La prensa en la transición española a la democracia","Montero, Mercedes, Rodriguez-Virgili, Jordi, García-Ortega, Carmela","Palabra Clave; 11(2); 293-309","Palabra Clave","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852008000200009&lang=pt" 
"S0122-82852008000200008-col","El papel del zoon tecnologi.com en la neociberestructura de la información","Parra-Valcarce, David","Palabra Clave; 11(2); 271-289","Palabra Clave","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852008000200008&lang=pt" 
"S0122-82852008000200003-col","La prensa, ventana de los Objetivos de Desarrollo del Milenio: mortalidad infantil, salud materna, VIH/Sida en Colombia","Pardo de Castrellón, Clara Cecilia","Palabra Clave; 11(2); 165-177","Palabra Clave","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852008000200003&lang=pt" 
"S0122-82852008000200002-col","El valor probatorio de las publicaciones periodísticas","Suárez-Castillo, Germán","Palabra Clave; 11(2); 157-164","Palabra Clave","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852008000200002&lang=pt" 
"S0122-82852008000200001-col","Nuevos retos para un nuevo periodismo","Rivera-Betancur, Jerónimo León","Palabra Clave; 11(2); 153-154","Palabra Clave","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852008000200001&lang=pt" 
"S0122-82852008000200007-col","Novedades en el diseño de la prensa digital española (2000-2008)","Caminos, José María, Marín, Flora, Armentia, José Ignacio","Palabra Clave; 11(2); 253-269","Palabra Clave","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852008000200007&lang=pt" 
"S0122-82852008000200006-col","Periodismo para Internet o periodismo, y punto","Jarque-Muñoz, José Manuel, Almiron-Roig, Nuria","Palabra Clave; 11(2); 219-252","Palabra Clave","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852008000200006&lang=pt" 
"S0122-82852008000200005-col","El tratamiento de la información en los diarios españoles.: El País y El Mundo ante la Ley del Cine","Ganzábal, María, López-Medel, Ismael","Palabra Clave; 11(2); 199-217","Palabra Clave","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852008000200005&lang=pt" 
"S0122-82852008000200004-col","Humanismo cívico y medios de comunicación social: Hacia una hermenéutica mediática de la esperanza","Irizar, Liliana Beatriz, González-Camargo, Javier Nicolás","Palabra Clave; 11(2); 179-198","Palabra Clave","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852008000200004&lang=pt" 
"S0122-82852008000200010-col","El cine como golosina: Reflexiones sobre el consumo de cine en los jóvenes","Rivera-Betancur, Jerónimo León","Palabra Clave; 11(2); 311-325","Palabra Clave","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852008000200010&lang=pt" 
"S0122-82852008000200011-col","El color del deseo que todo lo transforma: claves cinematográficas y matrices culturales en el cine de Pedro Almodóvar","Sánchez-Alarcón, María Inmaculada","Palabra Clave; 11(2); 327-342","Palabra Clave","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852008000200011&lang=pt" 
"S0122-82852008000200012-col","Competencia entre televisiones públicas y televisiones privadas en el mercado europeo","Sánchez-Tabernero, Alfonso, Artero, Juan Pablo","Palabra Clave; 11(2); 343-354","Palabra Clave","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852008000200012&lang=pt" 
"S0122-82852008000200013-col","Medios en idiomas autóctonos minoritarios en Colombia: El caso de la radio","Uribe-Jongbloed, Enrique, Peña Sarmiento, María Fernanda","Palabra Clave; 11(2); 355-366","Palabra Clave","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852008000200013&lang=pt" 
"S0122-82852008000200014-col","Conceitos de comunicação popular, alternativa e comunitária revisitados. Reelaborações no setor","Krohling Peruzzo, Cicilia M.","Palabra Clave; 11(2); 367-379","Palabra Clave","Português","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852008000200014&lang=pt" 
"S0120-99652008000300018-col","Una propuesta de formación de precios para la economía ecológica, mediante un sistema de equilibrio general","Montoya, Iván A., Montoya, Luz Alexandra","Agronomía Colombiana; 26(3); 525-534","Agronomía Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652008000300018&lang=pt" 
"S0120-99652008000300017-col","Potencial de los caldos rizósfera y súper cuatro como biofertilizantes para la sostenibilidad del cultivo de cebolla de bulbo (Allium cepa)","Viteri, Silvio E., Granados, Marcela, González, Ana Rosa","Agronomía Colombiana; 26(3); 517-524","Agronomía Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652008000300017&lang=pt" 
"S0120-99652008000300016-col","Evaluación técnica y económica de alternativas de fertilización y enmiendas en tabaco Virginia (Nicotiana tabacum) en la región García Rovira, Santander (Colombia)","Marín, Nilson, Plaza, Guido, Rojas, Jesús","Agronomía Colombiana; 26(3); 505-516","Agronomía Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652008000300016&lang=pt" 
"S0120-99652008000300015-col","Determinación de la actividad celulolítica del suelo proveniente de cultivos de Stevia rebaudiana Bertoni","Gutiérrez R., Viviana, Pinzón E., Ángela, Casas, Jaime, Martínez, María Mercedes","Agronomía Colombiana; 26(3); 497-504","Agronomía Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652008000300015&lang=pt" 
"S0120-99652008000300014-col","Efecto de la fertilización sobre la calidad de la papa para procesamiento en dos suelos antioqueños con propiedades ándicas","Palacios B., Carlos A., Jaramillo V., Sonia, González S., Luis H., Cotes T., José M.","Agronomía Colombiana; 26(3); 487-496","Agronomía Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652008000300014&lang=pt" 
"S0120-99652008000300013-col","Efecto del fraccionamiento de la fertilización con N, P, K y mg y la aplicación de los micronutrientes B, mn y zn en el rendimiento y calidad de papa criolla (Solanum phureja) variedad Criolla Colombia","Pérez, Liliana C., Rodríguez, Luis E., Gómez, Manuel I.","Agronomía Colombiana; 26(3); 477-486","Agronomía Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652008000300013&lang=pt" 
"S0120-99652008000300012-col","Contenido de hierro y cinc en la semilla y su respuesta al nivel de fertilización con fósforo en 40 variedades de fríjol colombianas","Astudillo, Carolina, Blair, Matthew W.","Agronomía Colombiana; 26(3); 471-476","Agronomía Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652008000300012&lang=pt" 
"S0120-99652008000300011-col","Ocurrencia de hongos formadores de micorriza arbuscular asociados a ají (Capsicum sp.) en la Amazonia colombiana","Cardona, Gladys, Peña-Venegas, Clara Patricia, arcos, Adriana","Agronomía Colombiana; 26(3); 459-470","Agronomía Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652008000300011&lang=pt" 
"S0120-99652008000300010-col","Evaluación de aislamientos de Trichoderma spp. contra Rhizoctonia solani y Sclerotium rolfsii bajo condiciones in vitro y de invernadero","Hoyos-Carvajal, Liliana, Chaparro, Paola, Abramsky, Miriam, Chet, Ilan, Orduz, Sergio","Agronomía Colombiana; 26(3); 451-458","Agronomía Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652008000300010&lang=pt" 
"S0120-99652008000300008-col","Incidencia y severidad de las sigatokas negra (Mycosphaerella fijiensis Morelet) y amarilla (Mycosphaerella musicola leach et Mulder) del plátano según los estados fenológicos","Torrado-Jaime, Mayary, Castaño-Zapata, Jairo","Agronomía Colombiana; 26(3); 435-442","Agronomía Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652008000300008&lang=pt" 
"S0120-99652008000300009-col","Evaluación de la competencia de arvenses en el cultivo de arveja (Pisum sativum) en Fusagasugá, Cundinamarca (Colombia)","Zamorano, Carolina, López, Holman, Alzate, Gustavo","Agronomía Colombiana; 26(3); 443-450","Agronomía Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652008000300009&lang=pt" 
"S0120-99652008000300004-col","Distribución espacial de Brevipalpus phoenicis, vector de la leprosis de los cítricos en el cultivo de naranja Valencia (Citrus sinensis) en Yopal, Casanare (Colombia)","Solano, Diego Armando, Álvarez-Herrera, Javier Giovanni, Rodríguez, Jorge Arturo","Agronomía Colombiana; 26(3); 399-410","Agronomía Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652008000300004&lang=pt" 
"S0120-99652008000300005-col","Evaluación de la reacción de nueve genotipos de papa (Solanum tuberosum subsp. andigena) al ataque de Phytophthora infestans (Mont) de Bary","Betancourth G., Carlos, Portilla B., Elizabeth, Salas P., Hugo","Agronomía Colombiana; 26(3); 411-416","Agronomía Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652008000300005&lang=pt" 
"S0120-99652008000300006-col","Biología y ciclo reproductivo de Apanteles gelechiidivoris (Hymenoptera: Braconidae), parasitoide de Tuta absoluta (Lepidoptera: Gelechiidae)","Bajonero, Johanna, Córdoba, Natalia, Cantor, Fernando, Rodríguez, Daniel, Cure, José Ricardo","Agronomía Colombiana; 26(3); 417-426","Agronomía Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652008000300006&lang=pt" 
"S0120-99652008000300007-col","Efecto de extractos vegetales de Polygonum hydropiperoides, Solanum nigrum y Calliandra pittieri sobre el gusano cogollero (Spodoptera frugiperda)","Lizarazo H., Karol, Mendoza F., Cristina, Carrero S., Rocío","Agronomía Colombiana; 26(3); 427-434","Agronomía Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652008000300007&lang=pt" 
"S0120-99652008000300001-col","Editorial","Fischer, Gerhard","Agronomía Colombiana; 26(3); 379-380","Agronomía Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652008000300001&lang=pt" 
"S0120-99652008000300002-col","Crecimiento foliar y radical en plantas de fique (Furcraea castilla y F. macrophylla) bajo estrés por encharcamiento","Casierra-Posada, Fánor, Gómez G., Nancy E.","Agronomía Colombiana; 26(3); 381-388","Agronomía Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652008000300002&lang=pt" 
"S0120-99652008000300003-col","Efecto de la deficiencia de N, P, K, ca, mg y B en componentes de producción y calidad de la uchuva (Physalis peruviana L.)","Martínez, Fabio Ernesto, Sarmiento, Jenny, Fischer, Gerhard, Jiménez, Francisco","Agronomía Colombiana; 26(3); 389-398","Agronomía Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652008000300003&lang=pt" 
"S0717-77122008000100001-chl","Revista Iberolatinoamericana de Parasitología: Nueva etapa de dos revistas de Parasitología","Alcaíno, Héctor","Parasitología latinoamericana; 63(1-2-3-4); 3-3","Parasitología latinoamericana","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122008000100001&lang=pt" 
"S0717-77122008000100002-chl","Partial purification, immunogenicity and putative new localization of a native Leishmania heat shock protein 70","DA SILVA, ELIETE CAVALCANTI, RAYOL, CYNTHIA D, MOURA, PATRICIA M. M. F, ANDRADE, PAULO P","Parasitología latinoamericana; 63(1-2-3-4); 4-11","Parasitología latinoamericana","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122008000100002&lang=pt" 
"S0717-77122008000100003-chl","Influencia de las parasitosis intestinales y otros antecedentes infecciosos sobre el estado nutricional antropométrico de niños en situación de pobreza","SOLANO, LISETI, ACUÑA, IRAIMA, BARÓN, MARÍA A, MORÓN DE SALIM, ALBA, SÁNCHEZ, ARMANDO","Parasitología latinoamericana; 63(1-2-3-4); 12-19","Parasitología latinoamericana","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122008000100003&lang=pt" 
"S0717-77122008000100004-chl","Transición parasitaria a Blastocystis hominis en niños de la zona centro del estado de Guerrero, México","RODRÍGUEZ, ELVIA, MATEOS, BRENDA, GONZÁLEZ, JULIO C, AGUILAR, YURI M, ALARCÓN, ELSA, MENDOZA, ANIK A, MIER, MARISOL, MORA, MARIO A, BERNAL, ROSAMARIA R","Parasitología latinoamericana; 63(1-2-3-4); 20-28","Parasitología latinoamericana","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122008000100004&lang=pt" 
"S0717-77122008000100005-chl","Evaluación de una prueba rápida para el diagnóstico de la infección por Trypanosoma cruzi en suero","LORCA, MYRIAM, CONTRERAS, MARÍA DEL CARMEN, SALINAS, PATRICIA, GUERRA, ALICIA, RAYCHAUDHURI, SYAMAL","Parasitología latinoamericana; 63(1-2-3-4); 29-33","Parasitología latinoamericana","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122008000100005&lang=pt" 
"S0717-77122008000100006-chl","Enteroparasites and commensals among individuals living in rural and urban areas in Abadia dos Dourados, Minas Gerais state, Brazil",". MACHADO, ELEUZA R, DE SOUZA, THATIANA S, DA COSTA, JANE M, COSTA-CRUZ, JULIA M","Parasitología latinoamericana; 63(1-2-3-4); 34-39","Parasitología latinoamericana","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122008000100006&lang=pt" 
"S0717-77122008000100007-chl","Observação in vitro da ação dos fungos nematòfagos Duddingtonia flagrans, Monacrosporium thaumasium e Pochonia chlamydosporia sobre ovos de Eurytrema coelomaticum","RIBEIRO BRAGA, FÁBIO, ARAÚJO, JACKSON VICTOR DE, OLIVA CARVALHO, ROGÉRIO, SILVA, ANDRÉ R, MILANI ARAUJO, JULIANA, OLIVEIRA TAVELA, ALEXANDRE","Parasitología latinoamericana; 63(1-2-3-4); 40-45","Parasitología latinoamericana","Português","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122008000100007&lang=pt" 
"S0717-77122008000100008-chl","Frequency of seropositive equines for Theileria equi in the Southern Rio Grande do Sul State, Brazil","QUINTANA NIZOLI, LEANDRO, MENDES GÖTZE, MARCELO, RODRIGUES FÉLIX, SAMUEL, SILVA DA SILVA, SERGIO, WAYNE NOGUEIRA, CARLOS EDUARDO","Parasitología latinoamericana; 63(1-2-3-4); 46-50","Parasitología latinoamericana","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122008000100008&lang=pt" 
"S0717-77122008000100009-chl","Comunidad de Monogenea en las branquias de Pimelodus albicans (Valenciennes, 1840) en el río Salado del Norte, San Justo (Santa Fe, Argentina)","CHEMES, SILVINA B, TAKEMOTO, RICARDO M, SOTTINI, ROSANA G","Parasitología latinoamericana; 63(1-2-3-4); 51-57","Parasitología latinoamericana","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122008000100009&lang=pt" 
"S0717-77122008000100010-chl","Parásitos gastrointestinales en pingüino de Humboldt (Spheniscus humboldti) y pingüino de Magallanes (Spheniscus magellanicus) en las costas del centro y centro sur de Chile","GONZÁLEZ-ACUÑA, DANIEL, KINSELLA, JOHN M, LARA, JONATHAN, VALENZUELA-DELLAROSSA, GUSTAVO","Parasitología latinoamericana; 63(1-2-3-4); 58-63","Parasitología latinoamericana","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122008000100010&lang=pt" 
