"S1688-12732009000100001-ury","Editorial: Estamos en marcha","","Anestesia Analgesia Reanimación; 22(1); 3-3","Anestesia Analgesia Reanimación","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732009000100001&lang=pt" 
"S1726-89582009000100009-bol","[ARTICULO RETRACTADO] VÓMITO TIROTÓXICO: PRESENTACIÓN INFRECUENTE DEL HIPERTIROIDISMO. REPORTE DE CASO","Quisbert Gutiérrez, Hans Freddy, Linares Mengoa, Miriam","Revista Médica La Paz; 15(1); 57-61","Revista Médica La Paz","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582009000100009&lang=pt" 
"S1726-89582009000100008-bol","PREECLAMPSIA COMPLICADA CON SÍNDROME DE HELLP Y AVC","Barrientos Peñaloza, José Manuel, Azcárraga Hurtado, Germán Mauricio, Mendoza Lopez Videla, Jhosep Nilss","Revista Médica La Paz; 15(1); 51-56","Revista Médica La Paz","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582009000100008&lang=pt" 
"S1726-89582009000100012-bol","MEDICINA BASADA EN LA EVIDENCIA","Arévalo Barea, Raúl A.","Revista Médica La Paz; 15(1); 75-81","Revista Médica La Paz","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582009000100012&lang=pt" 
"S1726-89582009000100005-bol","CORRELACIÓN CLÍNICA ECOGRÁFICA DEL QUISTE SINOVIAL DE MANO Y MUÑECA","Martínez Roncal, Rafael, Salcedo, María Elena, Escobar Martínez, Maribel","Revista Médica La Paz; 15(1); 35-39","Revista Médica La Paz","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582009000100005&lang=pt" 
"S1726-89582009000100002-bol","PESQUISA DEL FLUIDO SEMINAL EN VÍCTIMAS DE VIOLENCIA SEXUAL POR EL LABORATORIO FORENSE","Quispe-Mayta, Sergio Emilio, Tarifa Espinoza, Silvia Guera, Solíz Pacheco, Rubén","Revista Médica La Paz; 15(1); 11-18","Revista Médica La Paz","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582009000100002&lang=pt" 
"S1726-89582009000100006-bol","PREVALENCIA DE DIABETES MELLITUS EN LA I CAMPAÑA DE DETECCIÓN PRECOZ DE DIABETES EN LA POBLACIÓN ADULTA DE HUARINA","Quispe Fernández, Luis Alberto","Revista Médica La Paz; 15(1); 41-46","Revista Médica La Paz","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582009000100006&lang=pt" 
"S1726-89582009000100001-bol","&quot;LA REVISTA MEDICA&quot;","Vera Carrasco, Oscar","Revista Médica La Paz; 15(1); 9-10","Revista Médica La Paz","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582009000100001&lang=pt" 
"S1726-89582009000100004-bol","MOTIVACIÓN PARA DEJAR DE FUMAR Y ALTERACION EN LA FUNCION PULMONAR","Escobar Martínez, Maribel, Jaimes Cadena, Marlon, Gonzales Gallegos, Max, Trigoso, Solange","Revista Médica La Paz; 15(1); 27-33","Revista Médica La Paz","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582009000100004&lang=pt" 
"S1726-89582009000100010-bol","CÓMO ESCRIBIR ARTÍCULOS DE REVISIÓN","Vera Carrasco, Oscar","Revista Médica La Paz; 15(1); 63-69","Revista Médica La Paz","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582009000100010&lang=pt" 
"S1726-89582009000100011-bol","EPIDEMIOLOGÍA DE LA LACTANCIA MATERNA","Jiménez Medinaceli, Rodolfo, Valencia Tejada, Martha","Revista Médica La Paz; 15(1); 71-74","Revista Médica La Paz","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582009000100011&lang=pt" 
"S1726-89582009000100007-bol","HIPERTIROIDISMO POR AMIODARONA: CASO CLÍNICO DE DIFÍCIL DIAGNÓSTICO","Urquizo Ayala, Guillermo, Lopez Bilbao La Vieja, Ignacio","Revista Médica La Paz; 15(1); 47-49","Revista Médica La Paz","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582009000100007&lang=pt" 
"S1997-40432009000300005-bol","Discriminación, exclusión y marginación en América y Europa: Bolivia y Alemania ¿Se puede hablar de gestión de la calidad educativa?","Unzueta, Sandra, Saxinger, Markus","Revista Integra Educativa; 2(3); 105-120","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000300005&lang=pt" 
"S1997-40432009000200002-bol","Proceso de aprendizaje y enseñanza basado en la investigación","Mora, David","Revista Integra Educativa; 2(2); 13-82","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000200002&lang=pt" 
"S1997-40432009000100013-bol","Una mirada a la formación de los profesionales de la educación, desde la preparación del bachiller en Cuba","Paz Domínguez, Irela Margarita","Revista Integra Educativa; 2(1); 219-239","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000100013&lang=pt" 
"S1997-40432009000200006-bol","Aprendizaje y relaciones de subordinación. Consecuencias de la concepción representacionista de la verdad","Viaña, Jorge, Claros, Luis","Revista Integra Educativa; 2(2); 137-151","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000200006&lang=pt" 
"S1997-40432009000100011-bol","Enfoque didáctico para la comprensión conceptual de significados matemáticos básicos a través del proceso de enseñanza aprendizaje de la Matemática, para la formación de profesores de Ciencias Exactas","Montenegro Moracén, Elsa Iris, García La Rosa, Juan Enrique, Fuentes Toledano, Iraida, Duharte Despaigne, Elaine, Trobajo Cobo, Aníbal","Revista Integra Educativa; 2(1); 183-195","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000100011&lang=pt" 
"S1997-40432009000100002-bol","Pedagogía y Didáctica Crítica Hacia la construcción de una visión latinoamericana","Becerra Hernández, Rosa, Moya Romero, Andrés","Revista Integra Educativa; 2(1); 13-23","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000100002&lang=pt" 
"S1997-40432009000200007-bol","Búsqueda y aplicación de un modelo pedagógico a la asignatura de Preparación y evaluación de proyectos de inversión","Guevara Valencia, Ángel Pedro","Revista Integra Educativa; 2(2); 153-187","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000200007&lang=pt" 
"S1997-40432009000100012-bol","El bachillerato cubano: su perfeccionamiento a partir de la investigación pedagógica curricular","Jardinot Mustelier, Luis Roberto","Revista Integra Educativa; 2(1); 197-218","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000100012&lang=pt" 
"S1997-40432009000300002-bol","Estándares e indicadores de calidad de la educación para los países ALBA","Mora, David","Revista Integra Educativa; 2(3); 15-66","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000300002&lang=pt" 
"S1997-40432009000300004-bol","La formación de directivos de centros educativos en el marco de la integración","Soler Rodríguez, Guillermo, Vargas de Avella, Martha, Mercedes Callejas, Maria, Walker Larraín, Horacio, Nero P., Francia Elena, Alonso Rodríguez, Sergio H., Sanz, Florentino, Ibarra R., Oscar Armando, Moreno, Patricia, Bello Domínguez, Manuel, Fabara Garzón, Eduardo, Porras A., Esperanza","Revista Integra Educativa; 2(3); 87-101","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000300004&lang=pt" 
"S1997-40432009000300012-bol","La justicia comunitaria como sustento de la ética aymara","De Alarcón, Silvya","Revista Integra Educativa; 2(3); 253-278","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000300012&lang=pt" 
"S1997-40432009000100008-bol","Algunos elementos para una educación matemática crítica en Venezuela: conocer y conocimiento","Serrano Gómez, Wladimir","Revista Integra Educativa; 2(1); 125-144","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000100008&lang=pt" 
"S1997-40432009000300010-bol","Gestión Educativa","Cejas, Adrián","Revista Integra Educativa; 2(3); 215-231","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000300010&lang=pt" 
"S1997-40432009000300001-bol","Objeto e importancia de la gestión educativa","Mora, David","Revista Integra Educativa; 2(3); 7-12","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000300001&lang=pt" 
"S1997-40432009000100005-bol","Pedagogía y Didáctica Crítica","Carranza Espinoza, Jorge","Revista Integra Educativa; 2(1); 75-92","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000100005&lang=pt" 
"S1997-40432009000200003-bol","El bucle educativo: Aprendizaje, pensamiento complejo y transdisciplinariedad. Modelos de planificaciones de aula metacomplejas","González Velasco, Juan Miguel","Revista Integra Educativa; 2(2); 83-101","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000200003&lang=pt" 
"S1997-40432009000200009-bol","La formación permanente en atención a la diversidad desde un Proyecto Educativo de Centro","Venet Muñoz, Regina, Martínez Isaac, Róger, Delisle Sesé, Marlene","Revista Integra Educativa; 2(2); 205-219","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000200009&lang=pt" 
"S1997-40432009000200004-bol","Desafíos pedagógicos de la enseñanza de metodología de la investigación: hacia una reconceptualización antropológica del sujeto de aprendizaje","Rodríguez Zoya, Leonardo G.","Revista Integra Educativa; 2(2); 105-126","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000200004&lang=pt" 
"S1997-40432009000300011-bol","Las modalidades de gestión en las universidades públicas de Bolivia","Ponce Arauco, Gabriel","Revista Integra Educativa; 2(3); 233-249","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000300011&lang=pt" 
"S1997-40432009000200001-bol","","Mora, David","Revista Integra Educativa; 2(2); 7-10","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000200001&lang=pt" 
"S1997-40432009000300009-bol","Aprendizaje de toda la vida","Gessler, Michael, Sebe-Opfermann, Andreas","Revista Integra Educativa; 2(3); 173-213","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000300009&lang=pt" 
"S1997-40432009000300007-bol","Gestión de la transformación pedagógica en universidades públicas bolivianas","Córdova Eguívar, Héctor","Revista Integra Educativa; 2(3); 135-147","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000300007&lang=pt" 
"S1997-40432009000300003-bol","La profesionalización del Director","Quiroz Calle, Pedro, Vázquez Horta, Frank","Revista Integra Educativa; 2(3); 67-86","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000300003&lang=pt" 
"S1997-40432009000200010-bol","Documento Base de Creación de la Cátedra de Complejidad y Transdisciplinariedad Educativa (CCTE)","","Revista Integra Educativa; 2(2); 221-228","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000200010&lang=pt" 
"S1997-40432009000100004-bol","Didáctica Crítica desde la transdisciplinariedad, la complejidad y la investigación: De cara a los retos y perspectivas educativas del devenir de nuestros tiempos","González Velasco, Juan Miguel","Revista Integra Educativa; 2(1); 63-74","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000100004&lang=pt" 
"S1997-40432009000300008-bol","Gestión en la Educación de Jóvenes y Adultos: visión desde la praxis educacional","Canfux Gutierrez, Jaime, León Gutierrez, Felix","Revista Integra Educativa; 2(3); 149-172","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000300008&lang=pt" 
"S1997-40432009000100009-bol","¿Qué significa Pedagogía Crítica frente a la sociedad matematizada?","Gellert, Uwe","Revista Integra Educativa; 2(1); 145-159","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000100009&lang=pt" 
"S1997-40432009000100001-bol","Editorial","González Velasco, Juan Miguel","Revista Integra Educativa; 2(1); 7-9","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000100001&lang=pt" 
"S1997-40432009000100010-bol","Formación técnica general y económica - competencias y contenidos esenciales y estándares","Oberliesen, Rolf","Revista Integra Educativa; 2(1); 163-181","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000100010&lang=pt" 
"S1997-40432009000100003-bol","Pedagogía y Didáctica Crítica para una Educación Liberadora","Mora, David","Revista Integra Educativa; 2(1); 25-60","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000100003&lang=pt" 
"S1997-40432009000100006-bol","La Didáctica Crítica, critica la crítica educación bancaria","Rojas Olaya, Alí Ramón","Revista Integra Educativa; 2(1); 93-108","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000100006&lang=pt" 
"S1997-40432009000100007-bol","Teoría crítica o positivismo en la práctica Pedagógica","Viaña, Jorge","Revista Integra Educativa; 2(1); 109-123","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000100007&lang=pt" 
"S1997-40432009000300013-bol","Reseña: Sacristán, J. G. (Ed.). (2006). La reforma necesaria: Entre la política educativa y la práctica escolar. Madrid: Morata, 190.","Cecilia Bocchio, María, Javier Salto, Dante","Revista Integra Educativa; 2(3); 279-283","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000300013&lang=pt" 
"S1997-40432009000200008-bol","","Martins Torres, José Júlio","Revista Integra Educativa; 2(2); 189-202","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000200008&lang=pt" 
"S1997-40432009000200005-bol","Metacognición y aprendizaje estratégico","González, Fredy Enrique","Revista Integra Educativa; 2(2); 127-136","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000200005&lang=pt" 
"S1997-40432009000300006-bol","El surgimiento de la formación de docentes en México como profesión de Estado: Enrique C. Rébsamen y la creación de las primeras Escuelas Normales","Arteaga Castillo, Belinda, Camargo Arteaga, Siddharta","Revista Integra Educativa; 2(3); 121-133","Revista Integra Educativa","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432009000300006&lang=pt" 
"S2224-78902009000100016-sza","Toward determining critical success factors for SME electrical contractors in the construction industry in South Africa","Sebone, M.F., Barry, M.L.","South African Journal of Industrial Engineering; 20(1); 185-196","South African Journal of Industrial Engineering","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902009000100016&lang=pt" 
"S2224-78902009000100015-sza","Investigating the reasons for lack of skilled artisans in South Africa: The perspective of artisans","Jordaan, N., Barry, M.L.","South African Journal of Industrial Engineering; 20(1); 173-184","South African Journal of Industrial Engineering","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902009000100015&lang=pt" 
"S2224-78902009000100014-sza","An availability simulation model and performance analysis of a coal handling unit of a typical thermal plant","Gupta, S., Tewari, P.C., Sharma, A.K.","South African Journal of Industrial Engineering; 20(1); 159-172","South African Journal of Industrial Engineering","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902009000100014&lang=pt" 
"S2224-78902009000100013-sza","Reliability and availability analysis of the ash handling unit of a steam thermal power plant","Gupta, S., Tewari, P.C., Sharma, A.K.","South African Journal of Industrial Engineering; 20(1); 147-158","South African Journal of Industrial Engineering","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902009000100013&lang=pt" 
"S2224-78902009000100012-sza","Performance evaluation and economic analysis of a steam thermal power plant","Sharma, A.K., Tewari, P.C.","South African Journal of Industrial Engineering; 20(1); 133-146","South African Journal of Industrial Engineering","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902009000100012&lang=pt" 
"S2224-78902009000100011-sza","Towards assessing the social sustainability performance of the petroleum industry in the Niger Delta Region of Nigeria","Bubou, G.M., Brent, A.C., Tredoux, C.","South African Journal of Industrial Engineering; 20(1); 119-132","South African Journal of Industrial Engineering","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902009000100011&lang=pt" 
"S2224-78902009000100010-sza","Concurrent engineering model (CEM) analysis on logistics design parameters - A case study","Gnanasekaran, J.S., Shanmugasundaram, S.","South African Journal of Industrial Engineering; 20(1); 109-118","South African Journal of Industrial Engineering","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902009000100010&lang=pt" 
"S0030-24652009000100020-sza","History of bluetongue research at Onderstepoort","Verwoerd, D.W.","Onderstepoort Journal of Veterinary Research; 76(1); 99-102","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100020&lang=pt" 
"S0030-24652009000100021-sza","Veterinary education in Africa: Current and future perspectives","Swan, G.E., Kriek, N.P.J.","Onderstepoort Journal of Veterinary Research; 76(1); 105-114","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100021&lang=pt" 
"S0030-24652009000100022-sza","Field services: Eradication and control of animal diseases","Modisane, B.M.","Onderstepoort Journal of Veterinary Research; 76(1); 115-121","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100022&lang=pt" 
"S0030-24652009000100025-sza","More appropriate disease control policies for the developing world","Mariner, J.C.","Onderstepoort Journal of Veterinary Research; 76(1); 135-140","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100025&lang=pt" 
"S0030-24652009000100026-sza","The role of the World Organisation for Animal Health (OIE) to facilitate the international trade in animals and animal products","Brückner, G.K.","Onderstepoort Journal of Veterinary Research; 76(1); 141-146","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100026&lang=pt" 
"S0030-24652009000100028-sza","Improved management of drugs, hormones and pesticides in Africa","Mitema, E.S.","Onderstepoort Journal of Veterinary Research; 76(1); 155-159","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100028&lang=pt" 
"S0030-24652009000200007-sza","Ecological parameters of Lamproglena hoi (Copepoda: Lernaeidae) infection on the Bushveld smallscale yellowfish, Labeobarbus polylepis (Boulenger, 1907)","Austin, A., Avenat-Oldewage, A.","Onderstepoort Journal of Veterinary Research; 76(2); 227-234","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000200007&lang=pt" 
"S0030-24652009000200006-sza","Molasses as a possible cause of an &quot;endocrine disruptive syndrome&quot; in calves","Masgoret, M.S., Botha, C.J., Myburgh, J.G., Naudé, T.W., Prozesky, L., Naidoo, V., van Wyk, J.H., Pool, E.J., Swan, G.E.","Onderstepoort Journal of Veterinary Research; 76(2); 209-225","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000200006&lang=pt" 
"S0030-24652009000200005-sza","The comparative prevalence of five ixodid tick species infesting cattle and goats in Maputo Province, Mozambique","De Matos, C., Sitoe, C., Neves, L., Nöthling, J.O., Horak, I.G.","Onderstepoort Journal of Veterinary Research; 76(2); 201-208","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000200005&lang=pt" 
"S0030-24652009000200004-sza","Report on some monogenean and clinostomid infestations of freshwater fish and waterbird hosts in Middle Letaba Dam, Limpopo Province, South Africa","Olivier, P.A.S., Luus-Powell, Wilmien J., Saayman, J.E.","Onderstepoort Journal of Veterinary Research; 76(2); 187-199","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000200004&lang=pt" 
"S0030-24652009000200003-sza","Ticks (Acari: Ixodidae) infesting camels (Camelus dromedarius) in Northern Sudan","Elghali, A., Hassan, S.M.","Onderstepoort Journal of Veterinary Research; 76(2); 177-185","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000200003&lang=pt" 
"S0030-24652009000200002-sza","Ticks collected from birds in the northern provinces of South Africa, 2004-2006","Hasle, G., Horak, I.G., Grieve, G., Leinaas, H.P., Clarke, F.","Onderstepoort Journal of Veterinary Research; 76(2); 167-175","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000200002&lang=pt" 
"S0030-24652009000200001-sza","Seroprevalence of Cryptosporidium parvum infection of dairy cows in three northern provinces of Thailand determined by enzyme-linked immunosorbent assay using recombinant antigen CpP23","Inpankaew, T., Jittapalapong, S., Phasuk, J., Pinyopanuwut, N., ChimnoI, W., Kengradomkit, C., Sunanta, C., Zhang, G., Aboge, G.O., Nishikawa, Y., Igarashi, I., Xuan, X.","Onderstepoort Journal of Veterinary Research; 76(2); 161-165","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000200001&lang=pt" 
"S0030-24652009000200009-sza","Curtisia dentata (Cornaceae) leaf extracts and isolated compounds inhibit motility of parasitic and free-living nematodes","Shai, L.J., Bizimenyera, E.S., Bagla, V., Mcgaw, L.J., Eloff, J.N.","Onderstepoort Journal of Veterinary Research; 76(2); 249-256","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000200009&lang=pt" 
"S0030-24652009000200008-sza","Tick infestation, and udder and teat damage in selected cattle herds of Matabeleland South, Zimbabwe","Ndhlovu, D.N., Makaya, P.V., Penzhorn, B.L.","Onderstepoort Journal of Veterinary Research; 76(2); 235-248","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000200008&lang=pt" 
"S0030-24652009000100023-sza","The future of private veterinary practice in South Africa","Marwick, C.","Onderstepoort Journal of Veterinary Research; 76(1); 123-125","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100023&lang=pt" 
"S0030-24652009000100027-sza","Livestock policy and trade issues in SADC","Hulman, B.","Onderstepoort Journal of Veterinary Research; 76(1); 147-153","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100027&lang=pt" 
"S0030-24652009000400001-sza","Morphology of the tongue of the emu (Dromaius novaehollandiae). II. Histological features","Crole, M.R., Soley, J.T.","Onderstepoort Journal of Veterinary Research; 76(4); 347-361","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000400001&lang=pt" 
"S0030-24652009000400003-sza","Comparative histopathology of the lymph nodes, spleen, liver and kidney in experimental ovine trypanosomosis","Omotainse, S.O., Anosa, V.O.","Onderstepoort Journal of Veterinary Research; 76(4); 377-383","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000400003&lang=pt" 
"S0030-24652009000400002-sza","Cryptosporidium infection in non-human hosts in Malawi","Banda, Z., Nichols, Rosely A.B., Grimason, A.M., Smith, H.V.","Onderstepoort Journal of Veterinary Research; 76(4); 363-375","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000400002&lang=pt" 
"S0030-24652009000400005-sza","Traditional remedies used for the treatment of cattle wounds and myiasis in Amatola Basin, Eastern Cape Province, South Africa","Soyelu, O.T., Masika, P.J.","Onderstepoort Journal of Veterinary Research; 76(4); 393-397","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000400005&lang=pt" 
"S0030-24652009000400004-sza","Molecular monitoring of African swine fever virus using surveys targeted at adult Ornithodoros ticks: A re-evaluation of Mkuze Game Reserve, South Africa","Arnqt, L.F., Du Toit, J.T., Bastos, A.D.S.","Onderstepoort Journal of Veterinary Research; 76(4); 385-392","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000400004&lang=pt" 
"S0030-24652009000400007-sza","Responses of serum electrolytes of goats to twelve hours of road transportation during the hot-dry season in Nigeria, and the effect of pretreatment with ascorbic acid","Ayo, J.O., Minka, N.S., Sackey, A.K.B., Adelaiye, A.B.","Onderstepoort Journal of Veterinary Research; 76(4); 409-418","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000400007&lang=pt" 
"S0030-24652009000400006-sza","A retrospective longitudinal study of animal and human rabies in Botswana 1989-2006","Moagabo, K.T., Monyame, K.B., Baipoledi, E.K., Letshwenyo, M., Mapitse, N., Hyera, J.M.K.","Onderstepoort Journal of Veterinary Research; 76(4); 399-407","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000400006&lang=pt" 
"S0030-24652009000400009-sza","The Brody effect induced by premature ventricular complexes in the ovine heart","Ker, J., Webb, E.C., van Papendorp, D.","Onderstepoort Journal of Veterinary Research; 76(4); 443-448","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000400009&lang=pt" 
"S0030-24652009000400008-sza","The pathology of tuberculosis caused by Mycobacterium tuberculosis in a herd of semi-free-ranging springbok (Antidorcas marsupialis)","Gous, T.A., Williams, M.C.","Onderstepoort Journal of Veterinary Research; 76(4); 419-441","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000400008&lang=pt" 
