"S2007-09342015000801757-mex","Fertilización con boro y su relación con la producción de frutos sin semilla en mango ʻAtaúlfoʼ","Hernández-Maruri, José Alfredo, Castillo-González, Ana María, Pérez-Barraza, María Hilda, Avitia-García, Edilberto, Trejo-Téllez, Libia I., Osuna-García, Jorge Alberto, García-Mateos, Rosario","Revista mexicana de ciencias agrícolas; 6(8); 1757-1768","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000801757&lang=pt" 
"S2007-09342015000801915-mex","Caracterización fenotípica de híbridos y variedades de maíz forrajero en Valles Altos del Estado de México, México","Franco Martínez, José Ramón Pascual, González Huerta, Andrés, Pérez López, Delfina de Jesús, González Ronquillo, Manuel","Revista mexicana de ciencias agrícolas; 6(8); 1915-1927","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000801915&lang=pt" 
"S2007-09342015000801729-mex","Curvas de escurrimiento para tres microcuencas de la cuenca Huixtla, Chiapas, México","Pérez Nieto, Samuel, Ibáñez Castillo, Laura Alicia, Arellano Monterrosas, José Luis Leobardo, Fernández Reynoso, Demetrio Salvador, Chávez Morales, Jesús","Revista mexicana de ciencias agrícolas; 6(8); 1729-1742","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000801729&lang=pt" 
"S2007-09342015000801833-mex","Sustratos orgánicos en la producción de albahaca (Ocimum basilicum L.) y su calidad fitoquimica","Vázquez-Vázquez, Cirilo, Ojeda-Mijares, Georgina Ixtaccihuatl, Fortis-Hernández, Manuel, Preciado-Rangel, Pablo, Antonio-González, Jacob","Revista mexicana de ciencias agrícolas; 6(8); 1833-1844","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000801833&lang=pt" 
"S2007-09342015000801769-mex","Calidad fisiológica de semilla y desarrollo de plántulas de maíz a temperaturas bajas","Gámez-Vázquez, Alfredo Josué, O-Olán, Micaela De la, Avila-Perches, Miguel Angel, Virgen-Vargas, Juan, Ruiz-Torres, Norma Angélica, Gámez-Vázquez, Francisco Paul, Ascencio-Álvarez, Ada","Revista mexicana de ciencias agrícolas; 6(8); 1769-1779","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000801769&lang=pt" 
"S2007-09342015000801781-mex","Propiedades elásticas del sistema fruto-pedicelo del mango relacionadas con la cosecha por vibración","Mayans Céspedes, Pedro Ramón, López Cansteñs, Gilberto de Jesús, Romanchik Kriuchkova, Eugenio, Pérez Sobrevilla, Luciano","Revista mexicana de ciencias agrícolas; 6(8); 1781-1790","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000801781&lang=pt" 
"S2007-09342015000801929-mex","Eficiencia energética y económica del cultivo de maíz en la zona de amortiguamiento de la Reserva de la Biosfera &quot;La Sepultura&quot;, Chiapas, México","Guevara-Hernández, Francisco, Rodríguez-Larramendi, Luis Alfredo, Hernández-Ramos, Manuel Antonio, Fonseca-Flores, María de los Ángeles, Pinto-Ruiz, René, Reyes-Muro, Luis","Revista mexicana de ciencias agrícolas; 6(8); 1929-1941","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000801929&lang=pt" 
"S2007-09342015000801867-mex","Análisis de la colaboración científica en artículos publicados por la Revista Mexicana de Ciencias Agrícolas. I","Sangerman-Jarquín, Dora Ma., Núñez Espinoza, Juan Felipe, Navarro-Bravo, Agustín","Revista mexicana de ciencias agrícolas; 6(8); 1867-1877","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000801867&lang=pt" 
"S2007-09342015000801943-mex","Efecto de cinco densidades de población en ocho cultivares de maíz sembrados en tres localidades del Valle de Toluca, México","Rodríguez Flores, Irene, González Huerta, Andrés, Pérez López, Delfina de Jesús, Rubí Arriaga, Martín","Revista mexicana de ciencias agrícolas; 6(8); 1943-1955","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000801943&lang=pt" 
"S2007-09342015000801903-mex","Mejoramiento del grado de uso del nitrógeno en maíz mediante técnicas parcelarias de riego por superficie","Sifuentes Ibarra, Ernesto, Macías Cervantes, Jaime, Ruelas Islas, Jesús del Rosario, Preciado Rangel, Pablo, Ojeda Bustamante, Waldo, Inzunza Ibarra, Marco Antonio, Samaniego Gaxiola, José Alfredo","Revista mexicana de ciencias agrícolas; 6(8); 1903-1914","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000801903&lang=pt" 
"S0034-77442015000401251-cri","Origen de la Revista de Biología Tropical. Transcripción de una entrevista con el Comité Editorial","Zeledón, Rodrigo","Revista de Biología Tropical; 63(4); 1251-1254","Revista de Biología Tropical","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401251&lang=pt" 
"S0034-77442015000400889-cri","William A. Bussing (1933-2014)","Cortés, Jorge, Angulo, Arturo","Revista de Biología Tropical; 63(4); 889-902","Revista de Biología Tropical","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000400889&lang=pt" 
"S0034-77442015000401127-cri","Morfología de semillas y desarrollo post-seminal de especies de Comanthera (Eriocaulaceae)","Corredor, Blanca Auxiliadora Dugarte, Escobar, Diego Fernando Escobar, Scatena, Vera Lúcia","Revista de Biología Tropical; 63(4); 1127-1135","Revista de Biología Tropical","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401127&lang=pt" 
"S0034-77442015000401071-cri","Hábitos alimentarios de los jóvenes de Centropomus robalito (Centropomidae: Actinopterygii) en la laguna de Barra de Navidad, Jalisco, México","Flores-Ortega, Juan Ramón, González-Sansón, Gaspar, Aguilar-Betancourt, Consuelo, Kosonoy-Aceves, Daniel, Venegas-Muñoz, Alina, Lucano-Ramírez, Gabriela, Ruiz-Ramírez, Salvador","Revista de Biología Tropical; 63(4); 1071-1081","Revista de Biología Tropical","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401071&lang=pt" 
"S0034-77442015000401161-cri","Reproductive strategy of Copaifera langsdorffii (Fabaceae): more seeds or better seeds?","Souza, Matheus Lopes, Solar, Ricardo Ribeiro, Fagundes, Marcilio","Revista de Biología Tropical; 63(4); 1161-1167","Revista de Biología Tropical","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401161&lang=pt" 
"S0034-77442015000400943-cri","Fauna y flora intermareal de las costas rocosas de Quintana Roo, México","González-Solis, Alicia, Torruco, Daniel","Revista de Biología Tropical; 63(4); 943-958","Revista de Biología Tropical","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000400943&lang=pt" 
"S0034-77442015000401223-cri","Paleoambientes de Rhizophora mangle (Rhizophoraceae) en Castilletes, Alta Guajira, Venezuela según las paleoconchas de Crassostrea rhizophorae (Ostreoida: Ostreidae)","Granado, Paul, Briceño, Henio, Sánchez-Arias, Luz Esther","Revista de Biología Tropical; 63(4); 1223-1233","Revista de Biología Tropical","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401223&lang=pt" 
"S0034-77442015000401119-cri","Reproductive phenology of epiphytes in Monteverde, Costa Rica","Sheldon, Kimberly S., Nadkarni, Nalini M.","Revista de Biología Tropical; 63(4); 1119-1126","Revista de Biología Tropical","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401119&lang=pt" 
"S0034-77442015000400915-cri","Epiphytes from a forest type transition zone in the Choco biogeographic region, Valle del Cauca, Colombia","Soto-Medina, Edier, Londoño-Lemos, Viviana, Díaz-Escandón, David","Revista de Biología Tropical; 63(4); 915-926","Revista de Biología Tropical","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000400915&lang=pt" 
"S0034-77442015000401105-cri","Early development of two tropical fishes (Perciformes: Sciaenidae) from the Pantanal of Mato Grosso, Brazil","Leika Taguti, Tátia, Bialetzki, Andréa, Severi, William, Agostinho, Angelo Antonio, Fugimoto Assakawa, Luciana","Revista de Biología Tropical; 63(4); 1105-1118","Revista de Biología Tropical","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401105&lang=pt" 
"S0034-77442015000401091-cri","Biología de Rhizoprionodon lalandii (Elasmobranchii: Carcharhinidae) capturado en la pesca artesanal de Isla de Margarita, Venezuela","Tagliafico, Alejandro, Rago, Néstor, Barany, Michelle, Rangel, Salomé","Revista de Biología Tropical; 63(4); 1091-1103","Revista de Biología Tropical","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401091&lang=pt" 
"S0034-77442015000401137-cri","Estructura y composición florística de los manglares de la bahía de Cispatá, Caribe colombiano","Agudelo, Claudia Milena, Bolívar, Jhoanata, Polanía, Jaime, Urrego, Ligia E., Yepes, Adriana, Sierra, Andrés","Revista de Biología Tropical; 63(4); 1137-1147","Revista de Biología Tropical","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401137&lang=pt" 
"S0034-77442015000400971-cri","Morfología de los estados inmaduros y biología de Cactoblastisdoddi(Lepidoptera: Pyralidae) en la prepuna de Jujuy (noroeste de Argentina)","Gomez, Graciela Cecilia, Neder de Román, Lilia Estela, Linares, Mario Alfredo, Zamar, María Inés","Revista de Biología Tropical; 63(4); 971-980","Revista de Biología Tropical","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000400971&lang=pt" 
"S0034-77442015000401255-cri","Bibliometry of Panama publications in the Science Citation Index Expanded: publication type, language, fields, authors and institutions","Monge-Nájera, Julián, Ho, Yuh-Shan","Revista de Biología Tropical; 63(4); 1255-1266","Revista de Biología Tropical","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401255&lang=pt" 
"S0034-77442015000401035-cri","Holopothrips chaconi sp.n. (Thysanoptera: Phlaeothripinae) from leaf-vein galls on Piper species (Piperaceae) in Costa Rica","Zamora, Steven, Hanson, Paul, Mound, Laurence A.","Revista de Biología Tropical; 63(4); 1035-1042","Revista de Biología Tropical","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401035&lang=pt" 
"S0034-77442015000400995-cri","Anidamiento en las comunidades de parásitos en peces intermareales de Chile central: ¿Qué tan influyente es la longitud corporal del hospedero?","Aparicio-Rizzo, Pilar, Muñoz, Gabriela","Revista de Biología Tropical; 63(4); 995-1005","Revista de Biología Tropical","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000400995&lang=pt" 
"S0034-77442015000401213-cri","Heavy metal accumulation and biochemical evaluation of earthworms from sawmills in Abeokuta, South-Western Nigeria","Julius A., Bamidele,, Adewunmi B., Idowu,, Kehinde O., Ademolu,, Oluseyi A., Akinloye,, Adeyemi A., Bamgbola,","Revista de Biología Tropical; 63(4); 1213-1221","Revista de Biología Tropical","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401213&lang=pt" 
"S0034-77442015000401083-cri","Enterobacterias en tortugas silvestres y cautivas del Amazonas, Podocnemis expansa (Testudines: Podocnemididae)","Meyer Junior, Júlio Cesar, Marinho, Márcia, Táparo, Cilene Vidovix, Costa, João Bosco da, Dias, Hilma Lúcia Tavares","Revista de Biología Tropical; 63(4); 1083-1089","Revista de Biología Tropical","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401083&lang=pt" 
"S2448-61322015000300036-mex","Evaluación de parámetros productivos y económicos en la alimentación de porcinos en engorda","Benítez-Meza, Alfredo, Gómez-Gurrola, Agapito, Hernández-Ballesteros, Juan, Navarrete-Méndez, Raúl, Moreno-Flores, Luis","Abanico veterinario; 5(3); 36-41","Abanico veterinario","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-61322015000300036&lang=pt" 
"S2007-40182015000300002-mex","The color of urban dust as an indicator of contamination by potentially toxic elements: the case of Ensenada, Baja California, Mexico","Cortés, José L., Bautista, Francisco, Quintana, Patricia, Aguilar, Daniel, Goguichaishvili, Avto","Revista Chapingo serie ciencias forestales y del ambiente; 21(3); 255-266","Revista Chapingo serie ciencias forestales y del ambiente","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182015000300002&lang=pt" 
"S2448-61322015000300049-mex","Urolitiasis en ovinos","Carrillo-Díaz, Fernando, Salgado-Moreno, Socorro, Escalera-Valente, Francisco, Carmona-Gasca, Carlos, Peña-Parra, Bladimir, Macías-Coronel, Humberto","Abanico veterinario; 5(3); 49-57","Abanico veterinario","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-61322015000300049&lang=pt" 
"S2448-61322015000300042-mex","Prevalencia de Dirofilaria immitis en 11 municipios de Nayarit","González-Morteo, Carlos, de la Cruz-Moreno, Omar, Álvarez-Guerrero, Cesar, Peña-Parra, Bladimir, Carrillo-Díaz, Fernando, Borrayo-González, Juan","Abanico veterinario; 5(3); 42-48","Abanico veterinario","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-61322015000300042&lang=pt" 
"S2007-40182015000300005-mex","Familial variation in Pinus leiophylla Schiede ex Schltdl. &amp; Cham. seedlings in response to drought: water and osmotic potential","Castelán-Muñoz, Natalia, Jiménez-Casas, Marcos, López-Delgado, Humberto A., Campos-García, Hutziméngari, Vargas-Hernández, J. Jesús","Revista Chapingo serie ciencias forestales y del ambiente; 21(3); 295-306","Revista Chapingo serie ciencias forestales y del ambiente","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182015000300005&lang=pt" 
"S2448-61322015000300020-mex","Crecimiento económico de los sistemas de producción bovino lechero en Jalisco, México. Periodo 2005-2013","Ríos-Flores, Luís, Torres-Moreno, Miriam, Ruiz-Torres, José, Navarrete-Molina, Cayetano, Torres-Moreno, Antonio, Cantú-Brito, Enrique","Abanico veterinario; 5(3); 20-35","Abanico veterinario","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-61322015000300020&lang=pt" 
"S2007-40182015000300003-mex","Fragmentation effect in the leaf morphometry and environment of Quercus germana Schldl. &amp; Cham. (Fagaceae) in Xalapa, Veracruz","Martínez-Munguía, Anantli, Ortiz-Ceballos, Gustavo C., Rebolledo-Camacho, Virginia, Andrade-Torres, Antonio, Iglesias-Andreu, Lourdes G., Octavio-Aguilar, Pablo","Revista Chapingo serie ciencias forestales y del ambiente; 21(3); 267-280","Revista Chapingo serie ciencias forestales y del ambiente","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182015000300003&lang=pt" 
"S2007-40182015000300004-mex","Analysis of the structure and diameter distribution in temperate forests under the perspective of the potential fire regime","Rubio-Camacho, Ernesto A., González-Tagle, Marco A., Alanís-Rodríguez, Eduardo, Chávez-Durán, Álvaro A., Aguirre-Calderón, Oscar A.","Revista Chapingo serie ciencias forestales y del ambiente; 21(3); 281-294","Revista Chapingo serie ciencias forestales y del ambiente","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182015000300004&lang=pt" 
"S2448-61322015000300013-mex","Efecto del aceite de orégano adicionado en la dieta sobre la cantidad de mesófilos aerobios detectados en pechuga fresca y congelada de pollo","Domínguez-Martínez, Pablo, Ávila-Ramos, Fidel, Carmona-Gasca, Carlos, Macías-Coronel, Humberto, Escalera-Valente, Francisco, Mario-Mendoza, José","Abanico veterinario; 5(3); 13-19","Abanico veterinario","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-61322015000300013&lang=pt" 
"S2007-40182015000300006-mex","Individual variance in the attributes of Clusia salvinii Donn. Smith associated with the attraction of frugivores in the dispersal of fruits and seeds","Sánchez-Sánchez, Hermilo, Manjarrez, Javier, Domínguez-Tejada, César A., Morquecho-Contreras, Alina","Revista Chapingo serie ciencias forestales y del ambiente; 21(3); 307-316","Revista Chapingo serie ciencias forestales y del ambiente","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182015000300006&lang=pt" 
"S2007-40182015000300001-mex","Chitosan effects on phytopathogenic fungi and seed germination of Jatropha curcas L.","Pabón-Baquero, Diana, Velázquez-del Valle, Miguel G., Evangelista-Lozano, Silvia, León-Rodríguez, Renato, Hernández-Lauzardo, Ana N.","Revista Chapingo serie ciencias forestales y del ambiente; 21(3); 241-253","Revista Chapingo serie ciencias forestales y del ambiente","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182015000300001&lang=pt" 
"S0185-26202015000200028-mex","Entre la emoción y el honor: Crimen pasional, género y justicia en la ciudad de México, 1929-1971","Núñez Cetina, Saydi","Estudios de historia moderna y contemporánea de México; (50); 28-44","Estudios de historia moderna y contemporánea de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202015000200028&lang=pt" 
"S0185-26202015000200092-mex","Perla Chinchilla, Alfonso Mendiola y Martín Morales (coords.), Del ars historica a la Monumenta historica: la historia restaurada, México, Universidad Iberoamericana Ciudad de México, Pontificia Universidad Javeriana, 2014.","Losada, Alexandra de","Estudios de historia moderna y contemporánea de México; (50); 92-93","Estudios de historia moderna y contemporánea de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202015000200092&lang=pt" 
"S0185-26202015000200073-mex","Ana Rosa Suárez Argüello, El camino de Tehuantepec: de la visión a la quiebra, 1854-1861, México, Instituto Mora, 2013, 411 pp., mp","Córdoba Ramírez, Diana Irina","Estudios de historia moderna y contemporánea de México; (50); 73-75","Estudios de historia moderna y contemporánea de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202015000200073&lang=pt" 
"S0185-26202015000200068-mex","Gisela Moncada González, La libertad comercial: el sistema de abasto de alimentos en la ciudad de México, 1810-1835, México, Instituto Mora, 2013, 229 pp., ils.","Covarrubias, José Enrique","Estudios de historia moderna y contemporánea de México; (50); 68-71","Estudios de historia moderna y contemporánea de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202015000200068&lang=pt" 
"S0185-26202015000200088-mex","Susana Monreal, Sabina Pavone y Guillermo Zermeño (coords.), Antijesuitismo y filojesuitismo. Dos identidades ante la restauración, Universidad Iberoamericana, México, 2014.","Azúa, Armando","Estudios de historia moderna y contemporánea de México; (50); 88-89","Estudios de historia moderna y contemporánea de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202015000200088&lang=pt" 
"S0185-26202015000200066-mex","Roberto Breña, El imperio de las circunstancias. Las independencias hispanoamericanas y la revolución liberal española, México, El Colegio de México/Marcial Pons, 2013, 322 pp.","Troisi Melean, Jorge","Estudios de historia moderna y contemporánea de México; (50); 66-68","Estudios de historia moderna y contemporánea de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202015000200066&lang=pt" 
"S0185-26202015000200089-mex","Leonor Correa Etchegaray, Emmanuel Colombo y Guillermo Wilde (coords.), Las misiones antes y después de la restauración de la Compañía de Jesús continuidades y cambios, México, Universidad Iberoamericana, Pontificia Universidad Javeriana, 2014.","Llamas Camacho, Edith","Estudios de historia moderna y contemporánea de México; (50); 89-90","Estudios de historia moderna y contemporánea de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202015000200089&lang=pt" 
"S0185-26202015000200085-mex","Perla Chinchilla, Antonella Romano y Paolo Bianchini (coords.), De los colegios a las universidades. Los jesuitas en el ámbito de la educación superior, México, Universidad Iberoamericana, Universidad de Pacífico, Pontificia Universidad Javeriana, 2013.","Rubial, Antonio","Estudios de historia moderna y contemporánea de México; (50); 85-87","Estudios de historia moderna y contemporánea de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202015000200085&lang=pt" 
"S0185-26202015000200063-mex","Juan José Benavides Martínez, De milicianos del Rey a soldados mexicanos. Milicias y sociedad en San Luis Potosí (1767-1824), Madrid, Consejo Superior de Investigaciones Científicas/Universidad de Sevilla, 2014, 410 p.","Zúñiga Campos, Mario Alberto","Estudios de historia moderna y contemporánea de México; (50); 63-66","Estudios de historia moderna y contemporánea de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202015000200063&lang=pt" 
"S0185-26202015000200087-mex","María Teresa Matabuena, María Eugenia Ponce Alcocer y Jorge Enrique Salcedo Martínez S.J. (coords.), La restauración de la Compañía de Jesús en la América hispanolusitana. Una antología de las fuentes documentales, México, Universidad Iberoamericana, Pontificia Universidad Javeriana, 2014.","Lozano Herrera, Rubén","Estudios de historia moderna y contemporánea de México; (50); 87-88","Estudios de historia moderna y contemporánea de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202015000200087&lang=pt" 
"S0185-26202015000200071-mex","Carlos Illades, Mario Barbosa, coords., Los trabajadores de la ciudad de México, 1860-1950. Textos en homenaje a Clara E. Lida, México, El Colegio de México, Universidad Autónoma Metropolitana Cuajimalpa, 2013, 259 pp.","Fernández Aceves, María Teresa","Estudios de historia moderna y contemporánea de México; (50); 71-73","Estudios de historia moderna y contemporánea de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202015000200071&lang=pt" 
"S0185-26202015000200008-mex","Carl Lumholtz y la objetualización de la cultura indígena en la Sierra Madre Occidental","Lira Larios, Regina","Estudios de historia moderna y contemporánea de México; (50); 8-27","Estudios de historia moderna y contemporánea de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202015000200008&lang=pt" 
"S1316-48212015000400002-ven","Reciclaje de aceites usados para transmisión de potencia en las industrias y talleres de servicio de la ciudad de Milagro, Ecuador","Mendoza Haro, Edgar Italo, Robles Salguero, Rodolfo Enrique","Universidad, Ciencia y Tecnología; 19(77); 160-165","Universidad, Ciencia y Tecnología","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212015000400002&lang=pt" 
"S1316-48212015000400003-ven","Percepción de la calidad de vida laboral de los docentes universitarios","Peñaherrera-Larenas, Fabián, Cárdenas-Cobo, Jesennia, Cedillo-Fajardo, Miguel","Universidad, Ciencia y Tecnología; 19(77); 166-173","Universidad, Ciencia y Tecnología","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212015000400003&lang=pt" 
"S1316-48212015000400001-ven","Weak lineal variation of the Neumann boundary conditions in a superconducting plate","Barba-Ortega, José José, Sjogreen Blanco, Carlos Andrés, R-Joya, Miryam","Universidad, Ciencia y Tecnología; 19(77); 155-159","Universidad, Ciencia y Tecnología","Inglês","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212015000400001&lang=pt" 
"S0379-39822015000400094-cri","Evaluación integral financiera, económica, social, ambiental y de productividad del uso de bagazo de caña y combustibles fósiles para la generación de energía eléctrica en Nicaragua","Blanco-Orozco, NapoleónVicente, Arce-Díaz, Eduardo, Zúñiga-Gonzáles, Carlos","Revista Tecnología en Marcha; 28(4); 94-107","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000400094&lang=pt" 
"S0379-39822015000400078-cri","Evaluación preliminar. Tratamiento del mercurio de fluorescentes y bombillas del alumbrado público","Salas-Jiménez, Juan Carlos, Benavides-Ramírez, William","Revista Tecnología en Marcha; 28(4); 78-85","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000400078&lang=pt" 
"S0379-39822015000400015-cri","Efecto de la aplicación de bioactivadores y del raleo manual de frutos sobre el rendimiento y la calidad de melón (Cucumis melo L .) bajo cultivo protegido en Costa Rica","Alvarado-Sánchez, Tania, Monge-Pérez, José Eladio","Revista Tecnología en Marcha; 28(4); 15-25","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000400015&lang=pt" 
"S0379-39822015000400042-cri","Comparación del contenido de carotenoides en productos nutracéuticos elaborados a partir de dos variedades de camote y yuca","Arguedas-Gamboa, Patricia, Mora-Molina, Jesús, Sanabria-Mora, Junior","Revista Tecnología en Marcha; 28(4); 42-53","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000400042&lang=pt" 
"S1982-45132015000300405-scl","Conflitos ambientais: uma análise da assimetria de poder entre os atores sociais envolvidos no caso do Mineroduto da Ferrous","Sousa, Dayane Rouse Neves, Oliveira, Marcelo Leles Romarco de, Fonseca, Bruno Costa da","Sociedade &amp; Natureza; 27(3); 405-419","Sociedade &amp; Natureza","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132015000300405&lang=pt" 
"S1982-45132015000300485-scl","Aplicação do modelo SWAT na avaliação do consumo de água em áreas de florestas plantadas na bacia do rio pará, Alto São Francisco, em Minas Gerais","Rodrigues, Evandro Luís, Elmiro, Marcos Antônio Timbó, Jacobi, Claudia Maria, Lamounier, Wanderson Lopes","Sociedade &amp; Natureza; 27(3); 485-500","Sociedade &amp; Natureza","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132015000300485&lang=pt" 
"S1982-45132015000300365-scl","Michel Rochefort e o Instituto Brasileiro de Geografia e Estatística na década de 1960","Bomfim, Paulo Roberto de Albuquerque","Sociedade &amp; Natureza; 27(3); 365-378","Sociedade &amp; Natureza","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132015000300365&lang=pt" 
"S1982-45132015000300393-scl","Globalização e cafés especiais: a produção do comércio justo da Associação dos Agricultores Familiares do Córrego D’Antas - ASSODANTAS, Poços de Caldas (MG)","Frederico, Samuel, Barone, Marcela","Sociedade &amp; Natureza; 27(3); 393-404","Sociedade &amp; Natureza","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132015000300393&lang=pt" 
"S1982-45132015000300515-scl","Gestão ambiental e sustentabilidade na macrometrópole paulista - Bacia do Rio Paraíba do Sul","Demanboro, Antonio Carlos","Sociedade &amp; Natureza; 27(3); 515-529","Sociedade &amp; Natureza","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132015000300515&lang=pt" 
"S1982-45132015000300469-scl","Avaliação da qualidade ambiental das praias da Ilha de Itaparica, Baía de Todos os Santos, Bahia","Souza, Jacqueline Lopes de, Silva, Iracema Reimão","Sociedade &amp; Natureza; 27(3); 469-483","Sociedade &amp; Natureza","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132015000300469&lang=pt" 
