"S1132-12962008000300002-esp","Representaciones socio-culturales sobre la menopausia: Vivencias del proceso en mujeres residentes en Albacete (España)","Gómez Martínez, Angélica, Mateos Ramos, Antonio, Lorenzo Díaz, Marca, Simón Hernández, Mercedes, García Núñez, Llanos, Cutanda Carrión, Benedicta","Index de Enfermería; 17(3); 159-163","Index de Enfermería","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962008000300002&lang=pt" 
"S1132-12962008000300006-esp","Dimensiones del cuidado familiar en la depresión: Un estudio etnográfico","Ferré Grau, Carme","Index de Enfermería; 17(3); 178-182","Index de Enfermería","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962008000300006&lang=pt" 
"S1132-12962008000300010-esp","Aplicación de algunas Teorías de Enfermería en la Práctica Clínica","Mejía Lopera, Mª Eugenia","Index de Enfermería; 17(3); 197-200","Index de Enfermería","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962008000300010&lang=pt" 
"S1132-12962008000300005-esp","Valoración del componente comunicativo/relacional de la práctica enfermera en Atención Primaria: El cuestionario GATHA-ENFERMERÍA","López-Santos, Valle, Sánchez-Ramos, José Luis, Toronjo-Gómez, Ángela, Pedregal-González, Miguel, Rojas-Ocaña, María Jesús, Contreras-Martín, Ángela","Index de Enfermería; 17(3); 173-177","Index de Enfermería","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962008000300005&lang=pt" 
"S1132-12962008000300004-esp","Vivenciando la experiencia de jóvenes con violencia familiar que viven en Hogares protegidos","Calvo-Gil, María Julia, Obando-Calderón, Nélida Isabel","Index de Enfermería; 17(3); 169-172","Index de Enfermería","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962008000300004&lang=pt" 
"S1132-12962008000300009-esp","Hacia una visión constructivista del Duelo","Rodríguez Alvaro, Martín, García Hernández, Alfonso Miguel, Toledo Rosell, Cristina","Index de Enfermería; 17(3); 193-196","Index de Enfermería","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962008000300009&lang=pt" 
"S0102-05362008000300006-scl","Deltamethrin residues applied in different formulations in staked cucumber and the actions of insecticides on the pickleworm control","Baptista, Gilberto C de, Trevizan, Luiz Roberto P, Franco, André A, Silva, Renato A da","Horticultura Brasileira; 26(3); 321-324","Horticultura Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000300006&lang=pt" 
"S0102-05362008000300005-scl","Viabilidade produtiva e econômica do consórcio entre chicória e rúcula em função da época de plantio","Cecílio Filho, Arthur Bernardes, Costa, Caciana C, Rezende, Bráulio Luciano A, van Leeuwen, Ricardo","Horticultura Brasileira; 26(3); 316-320","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000300005&lang=pt" 
"S0102-05362008000300004-scl","Produtividade da biomassa de melissa em função de intervalo de cortes e doses de nitrogênio","May, André, Bovi, Odair Alves, Sacconi, Laura V., Samra, Ariana G., Pinheiro, Mariane Q.","Horticultura Brasileira; 26(3); 312-315","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000300004&lang=pt" 
"S0102-05362008000300007-scl","Seleção para caracteres componentes de aparência e rendimento de tubérculo em plântulas de batata","Silva, Giovani Olegario da, Pereira, Arione da S, Souza, Velci Q de, Carvalho, Fernando Irajá Félix de, Fritsche Neto, Roberto","Horticultura Brasileira; 26(3); 325-329","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000300007&lang=pt" 
"S0102-05362008000300017-scl","Influência do intervalo entre cortes sobre a produção de biomassa de duas espécies de capim limão","May, André, Bovi, Odair A., Maia, Nilson B., Moraes, Andrea RA de, Pinheiro, Mariane Q, Mario, Marcelo de","Horticultura Brasileira; 26(3); 379-382","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000300017&lang=pt" 
"S0102-05362008000300016-scl","Growth analysis of Fafia in relation to the propagation method used","May, André, Bovi, Odair A, Maia, Nilson B, Moraes, Andrea RA de, Pinheiro, Mariane Q","Horticultura Brasileira; 26(3); 375-378","Horticultura Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000300016&lang=pt" 
"S0102-05362008000300015-scl","Sensory analysis and chemical characterization of strawberry fruits","Resende, Juliano Tadeu V de, Camargo, Letícia KP, Argandoña, Eliana JS, Marchese, Aline, Camargo, Cristhiano K","Horticultura Brasileira; 26(3); 371-374","Horticultura Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000300015&lang=pt" 
"S0102-05362008000300023-scl","Comportamento agronômico e qualidade culinária de feijão-caupi no Vale do São Francisco","Santos, Carlos Antonio F, Barros, Gustavo Adolfo de A, Santos, Ierla Carla CN dos, Ferraz, Michel G de S","Horticultura Brasileira; 26(3); 404-408","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000300023&lang=pt" 
"S0102-05362008000300021-scl","Reação de cultivares de alface a Thielaviopsis basicola","Sala, Fernando C, Costa, Cyro P da, Teixeira, Liliane de D, Fabri, Eliane G, Blat, Sally F","Horticultura Brasileira; 26(3); 398-400","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000300021&lang=pt" 
"S0102-05362008000300022-scl","Reaction of melon genotypes to Rhizoctonia solani","Michereff, Sami J, Andrade, Domingos EGT, Sales Júnior, Rui","Horticultura Brasileira; 26(3); 401-403","Horticultura Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000300022&lang=pt" 
"S1132-12962008000300007-esp","Descubriendo los hábitos alimenticios en la escuela multicultural a través de los debates infantiles","Merino Godoy, Mª de los Ángeles","Index de Enfermería; 17(3); 183-187","Index de Enfermería","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962008000300007&lang=pt" 
"S1132-12962008000300018-esp","La investigación en enfermería y la revisión por expertos","Piqué Angordans, Jordi, Camaño Puig, Ramón","Index de Enfermería; 17(3); 222-226","Index de Enfermería","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962008000300018&lang=pt" 
"S1132-12962008000300003-esp","Estrategias de afrontamiento en enfermeras de salud mental y satisfacción laboral","Perea-Baena, J.M., Sánchez-Gil, L.M.","Index de Enfermería; 17(3); 164-168","Index de Enfermería","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962008000300003&lang=pt" 
"S1132-12962008000300014-esp","La UCI y el &quot;amor tecnológico&quot;","Gálvez González, María Antonia","Index de Enfermería; 17(3); 214-216","Index de Enfermería","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962008000300014&lang=pt" 
"S0102-05362008000300020-scl","Sazonalidade na produção de raízes e teor de β-ecdisona em acessos de fáfia","Corrêa Júnior, Cirino, Ming, Lin Chau, Cortez, Diógenes Aparício G","Horticultura Brasileira; 26(3); 393-397","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000300020&lang=pt" 
"S0102-05362008000300009-scl","Variância e média da massa de frutos de abobrinha-italiana em múltiplas colheitas","Lúcio, Alessandro Dal&#039;Col, Carpes, Ricardo H, Storck, Lindolfo, Lopes, Sidinei José, Lorentz, Leandro H, Paludo, André Luiz","Horticultura Brasileira; 26(3); 335-341","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000300009&lang=pt" 
"S0102-05362008000300013-scl","Produção de mudas de alface em substrato alternativo com adubação","Gomes, Luiz Antonio Augusto, Rodrigues, Artenisa C, Collier, Leonardo S, Feitosa, Selma dos S","Horticultura Brasileira; 26(3); 359-363","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000300013&lang=pt" 
"S1132-12962008000300008-esp","Modernidad, positivismo y tecnología: Influencia en la enfermería y en pacientes que necesitan equipamiento tecnológico","Palacios-Ceña, Domingo","Index de Enfermería; 17(3); 188-192","Index de Enfermería","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962008000300008&lang=pt" 
"S1132-12962008000300001-esp","Enfermería centrada en los Significados del Paciente®: Un modelo basado en la narrativa y en la ética del otro","Valverde, Clara","Index de Enfermería; 17(3); 157-158","Index de Enfermería","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962008000300001&lang=pt" 
"S1132-12962008000300011-esp","La intervención quirúrgica: Rito de paso en ambiente hospitalario","González Requejo, Javier","Index de Enfermería; 17(3); 201-204","Index de Enfermería","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962008000300011&lang=pt" 
"S1132-12962008000300017-esp","","","Index de Enfermería; 17(3); 182-182","Index de Enfermería","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962008000300017&lang=pt" 
"S1132-12962008000300015-esp","Ayudar a afrontar un cambio de vida","Matamala Gastón, Ana","Index de Enfermería; 17(3); 217-218","Index de Enfermería","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962008000300015&lang=pt" 
"S0102-05362008000300008-scl","Produtividade e pseudoperfilhamento do alho influenciados pelo nitrogênio, potássio e cobertura morta","Trani, Paulo Espíndola, Camargo, Mônica Sartori de, Foltran, Dulcinéia Elizabete, Hiroce, Rúter, Arruda, Flávio B, Sawazaki, Haiko Enok","Horticultura Brasileira; 26(3); 330-334","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000300008&lang=pt" 
"S0102-05362008000300010-scl","Crescimento de frutos do meloeiro sob diferentes relações fonte: dreno","Duarte, Tatiana da S, Peil, Roberta MN, Montezano, Eduardo M","Horticultura Brasileira; 26(3); 342-347","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000300010&lang=pt" 
"S0102-05362008000300011-scl","Efeito da carga de frutos e concentrações salinas no crescimento do meloeiro Cultivado em substrato","Duarte, Tatiana da S, Peil, Roberta MN, Bacchis, Sidnei, Strassburguer, André S","Horticultura Brasileira; 26(3); 348-353","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000300011&lang=pt" 
"S0102-05362008000300012-scl","Variabilidade genética para características agronômicas em progênies de alface tolerantes ao calor","Souza, Maria da Conceição M de, Resende, Luciane V, Menezes, Dimas, Loges, Vivian, Souto, Tathiana A, Santos, Venézio Felipe dos","Horticultura Brasileira; 26(3); 354-358","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000300012&lang=pt" 
"S0102-05362008000300014-scl","Divergência genética em tomate estimada por marcadores RAPD em comparação com descritores multicategóricos","Gonçalves, Leandro SA, Rodrigues, Rosana, Sudré, Cláudia P, Bento, Cíntia dos S, Moulin, Monique M, Araújo, Maria Luiza de, Daher, Rogério F, Pereira, Telma Nair S, Pereira, Messias G","Horticultura Brasileira; 26(3); 364-370","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000300014&lang=pt" 
"S0102-05362008000300018-scl","Características fotossintéticas de batata cv. Baronesa e seu genótipo transformado geneticamente para resistência ao PVY","Bacarin, Marcos Antonio, Schmitz, Douglas Damé, Falqueto, Antelmo Ralph, Cassol, Daniela, Torres, Antonio Carlos, Peters, José Antonio, Braga, Eugenia Jacira Bolacel","Horticultura Brasileira; 26(3); 383-387","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000300018&lang=pt" 
"S0102-05362008000300019-scl","Produtividade e qualidade pós-colheita de cebola adubada com doses crescentes de nitrogênio e potássio","Resende, Geraldo M de, Costa, Nivaldo Duarte, Pinto, José Maria","Horticultura Brasileira; 26(3); 388-392","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000300019&lang=pt" 
"S0103-97332008000400023-scl","Langevin simulations with colored noise and non-Markovian dissipation","Farias, R. L. S., Ramos, R. O., Silva, L. A. da","Brazilian Journal of Physics; 38(3b); 499-502","Brazilian Journal of Physics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332008000400023&lang=pt" 
"S1132-12962008000300012-esp","Validación al castellano de una escala de evaluación de la lactancia materna: el LATCH. Análisis de fiabilidad","Báez León, Carmen, Blasco Contreras, Rosario, Martín Sequeros, Esperanza, Pozo Ayuso, Mª Luisa del, Sánchez Conde, Ana Isabel, Vargas Hormigos, Concepción","Index de Enfermería; 17(3); 205-209","Index de Enfermería","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962008000300012&lang=pt" 
"S1405-77432008000300001-mex","Programación lineal con espacios covariante y contravariante: Una perspectiva física y matemática","Urrutia-Galicia, J.L., Alcérreca-Huerta, J.C., Ordaz-Alcántara, M.A.","Ingeniería, investigación y tecnología; 9(3); 185-204","Ingeniería, investigación y tecnología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432008000300001&lang=pt" 
"S1405-77432008000300002-mex","Una comparación del desempeño de las cartas de control T² de Hotelling y de clasificación por rangos","Zertuche-Luis, F., Cantú-Sifuentes, M.","Ingeniería, investigación y tecnología; 9(3); 205-215","Ingeniería, investigación y tecnología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432008000300002&lang=pt" 
"S1405-77432008000300003-mex","Reducción del retardo en el cambio de canal en servicios IPTV","Moumtadi, F., Escobar-Argota, M., López-Moreno, R., Landeros-Ayala, S.","Ingeniería, investigación y tecnología; 9(3); 217-229","Ingeniería, investigación y tecnología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432008000300003&lang=pt" 
"S1405-77432008000300004-mex","Single and multi-objective optimization of path placement for redundant robotic manipulators","Pamanes-García, J.A., Cuan-Durón, E., Zeghloul, S.","Ingeniería, investigación y tecnología; 9(3); 231-257","Ingeniería, investigación y tecnología","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432008000300004&lang=pt" 
"S1405-77432008000300005-mex","Effect of imperfect knowledge of hazards on the reliability of concrete face rockfill dam and breakwater","De León-Escobedo, D., Fuentes-Mariles, O.","Ingeniería, investigación y tecnología; 9(3); 259-269","Ingeniería, investigación y tecnología","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432008000300005&lang=pt" 
"S1405-77432008000300006-mex","Frame, bit and chip error rate evaluation for a DSSS communication system","Castillo-Soria, F.R., Pacheco-Bautista, D., Sánchez-Meraz, M.","Ingeniería, investigación y tecnología; 9(3); 271-277","Ingeniería, investigación y tecnología","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432008000300006&lang=pt" 
"S1516-635X2008000300006-scl","The importance of endogenous nutrition of chicks from divergent strains for growing tested by deutectomy","Gonzales, E, Leandro, NSM, Dalke, F, Brito, AB, Cruz, CP","Revista Brasileira de Ciência Avícola; 10(3); 169-171","Revista Brasileira de Ciência Avícola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2008000300006&lang=pt" 
"S1516-635X2008000300002-scl","Evaluation of the technical and economic impacts of high-density broiler production in an integrated system","Schmidt, GS","Revista Brasileira de Ciência Avícola; 10(3); 149-152","Revista Brasileira de Ciência Avícola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2008000300002&lang=pt" 
"S1516-635X2008000300003-scl","Inheritance of a new albino mutation in Brazilian free-range black chickens","Jorge, W, Cunha, LM","Revista Brasileira de Ciência Avícola; 10(3); 153-156","Revista Brasileira de Ciência Avícola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2008000300003&lang=pt" 
"S1516-635X2008000300005-scl","Quality parameters of the tibiae and femora of ostriches","Almeida Paz, ICL, Mendes, AA, Balog, A, Almeida, ICL, Martins, MRFB, Vulcano, LC, Komiyama, CM","Revista Brasileira de Ciência Avícola; 10(3); 163-167","Revista Brasileira de Ciência Avícola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2008000300005&lang=pt" 
"S1516-635X2008000300009-scl","Ostrich (Strutio camelus) meat protein quality and digestibility","Reis, LS, Oliveira, TC","Revista Brasileira de Ciência Avícola; 10(3); 185-188","Revista Brasileira de Ciência Avícola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2008000300009&lang=pt" 
"S1516-635X2008000300011-scl","Errata","","Revista Brasileira de Ciência Avícola; 10(3); 195-195","Revista Brasileira de Ciência Avícola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2008000300011&lang=pt" 
"S1678-58782008000300001-scl","Editorial: dear ABCM community","Miyagi, Paulo E.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 30(3); 181-181","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782008000300001&lang=pt" 
"S1678-58782008000300002-scl","Energy-rate method and stability chart of parametric vibrating systems","Jazar, Reza N., Mahinfalah, M., Mahmoudian, N., Rastgaar, M. A.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 30(3); 182-188","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782008000300002&lang=pt" 
"S0104-56872008000300001-scl","Editorial","Andrade, Claudia Regina Furquim de","Pró-Fono Revista de Atualização Científica; 20(3); 141-146","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000300001&lang=pt" 
"S1678-58782008000300009-scl","Performance profiling of boric acid as lubricant in machining","Damera, Nageswara Rao, Pasam, Vamsi Krishna","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 30(3); 239-244","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782008000300009&lang=pt" 
"S1678-58782008000300003-scl","An adaptive mesh strategy for high compressible flows based on nodal re-allocation","Bono, Gustavo, Awruch, Armando Miguel","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 30(3); 189-196","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782008000300003&lang=pt" 
"S1678-58782008000300004-scl","Aspects of finite element and finite volume equivalence and a posteriori error estimation in polymer melt flow","Vaz Júnior, Miguel, Zdanski, Paulo Sergio B., Gaertner, Eduardo Luís","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 30(3); 197-204","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782008000300004&lang=pt" 
"S1678-58782008000300005-scl","Rotational placement of irregular polygons over containers with fixed dimensions using simulated annealing and no-fit polygons","Martins, Thiago de C., Tsuzuki, Marcos S. G.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 30(3); 205-212","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782008000300005&lang=pt" 
"S1678-58782008000300006-scl","Hygrotermal effects evaluation using the iosipescu shear test for glare laminates","Botelho, Edson C., Rezende, Mirabel C., Pardini, Luis Claudio","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 30(3); 213-220","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782008000300006&lang=pt" 
"S1678-58782008000300008-scl","An experimental study on ultrasonic machining of pure titanium using designed experiments","Kumar, Jatinder, Khamba, J. S.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 30(3); 231-238","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782008000300008&lang=pt" 
"S1678-58782008000300011-scl","A carbon monoxide transport model of the human respiratory system applied to urban atmosphere exposure analysis","Albuquerque Neto, Cyro, Yanagihara, Jurandir Itizo, Turri, Fábio","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 30(3); 253-260","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782008000300011&lang=pt" 
"S1678-58782008000300012-scl","Application of the topological optimization technique to the stents cells design for angioplasty","Guimarães, T. A., Oliveira, S. A. G., Duarte, M. A.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 30(3); 261-268","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782008000300012&lang=pt" 
"S0104-56872008000300002-scl","Desempenho de idosos em um teste de fala na presença de ruído","Calais, Lucila Leal, Russo, Ieda Chaves Pacheco, Borges, Alda Christina Lopes de Carvalho","Pró-Fono Revista de Atualização Científica; 20(3); 147-152","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000300002&lang=pt" 
"S0104-56872008000300003-scl","Eficácia da terapia para desvios fonológicos com diferentes modelos terapêuticos","Keske-Soares, Márcia, Brancalioni, Ana Rita, Marini, Caroline, Pagliarin, Karina Carlesso, Ceron, Marizete Ilha","Pró-Fono Revista de Atualização Científica; 20(3); 153-158","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000300003&lang=pt" 
"S0104-56872008000300004-scl","Reflexo da deglutição: análise sobre eficiência de diferentes estímulos em jovens sadios","Pereira, Nayara A. Vasconcelos, Motta, Andréa Rodrigues, Vicente, Laélia Cristina C.","Pró-Fono Revista de Atualização Científica; 20(3); 159-164","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000300004&lang=pt" 
"S0104-56872008000300005-scl","Evolução da criança autista a partir da resposta materna ao Autism Behavior Checklist","Tamanaha, Ana Carina, Perissinoto, Jacy, Chiari, Brasilia Maria","Pró-Fono Revista de Atualização Científica; 20(3); 165-170","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000300005&lang=pt" 
"S0104-56872008000300006-scl","Proposta para capacitação de agentes comunitários de saúde em saúde auditiv","Alvarenga, Kátia Freitas, Bevilacqua, Maria Cecilia, Martinez, Maria Angelina N. S., Melo, Tatiana Memdes, Blasca, Wanderléia Q., Taga, Marcel Frederico de Lima","Pró-Fono Revista de Atualização Científica; 20(3); 171-176","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000300006&lang=pt" 
"S0104-56872008000300007-scl","Ações em saúde vocal: proposta de melhoria do perfil vocal de professores","Silverio, Kelly Cristina Alves, Gonçalves, Claudia Giglio de Oliveira, Penteado, Regina Zanella, Vieira, Tais Pichirilli Guilherme, Libardi, Aline, Rossi, Daniele","Pró-Fono Revista de Atualização Científica; 20(3); 177-182","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000300007&lang=pt" 
"S0104-56872008000300008-scl","Umidificador de traqueostoma: influência na secreção e voz de laringectomizados","Masson, Andrea Cristina Castelhano, Fouquet, Marina Lang, Gonçalves, Antonio Jose","Pró-Fono Revista de Atualização Científica; 20(3); 183-188","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000300008&lang=pt" 
"S0104-56872008000300009-scl","Estimulação elétrica nervosa transcutânea em mulheres disfônicas","Guirro, Rinaldo Roberto de Jesus, Bigaton, Delaine Rodrigues, Silvério, Kelly Cristina Alves, Berni, Kelly Cristina dos Santos, Distéfano, Giovanna, Santos, Fernanda Lopes dos, Forti, Fabiana","Pró-Fono Revista de Atualização Científica; 20(3); 189-194","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000300009&lang=pt" 
"S0104-56872008000300010-scl","Análise vocal perceptivo-auditiva e acústica, falada e cantada de regentes de coral","Rehder, Maria Inês Beltrati Cornacchioni, Behlau, Mara","Pró-Fono Revista de Atualização Científica; 20(3); 195-200","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000300010&lang=pt" 
"S0104-56872008000300012-scl","Tradução e adaptação transcultural de instrumentos estrangeiros para o Português Brasileiro (PB)","Giusti, Elisabete, Befi-Lopes, Débora Maria","Pró-Fono Revista de Atualização Científica; 20(3); 207-210","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000300012&lang=pt" 
"S0104-56872008000300011-scl","Medidas de inteligibilidade nos distúrbios da fala: revisão crítica da literatura","Barreto, Simone dos Santos, Ortiz, Karin Zazo","Pró-Fono Revista de Atualização Científica; 20(3); 201-206","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000300011&lang=pt" 
"S0004-28032008000300018-scl","Helicobacter pylori e doença péptica: estudo comparativo de métodos diagnósticos","Caetano, Alaor, Felix, Valter Nilton, Coimbra, Fernando Tadeu Vanucci, Ganc, Arnaldo José","Arquivos de Gastroenterologia; 45(3); 255-257","Arquivos de Gastroenterologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032008000300018&lang=pt" 
"S1517-83822008000300007-scl","Bacterial diversity characterization in petroleum samples from Brazilian reservoirs","Oliveira, Valéria Maia de, Sette, Lara Durães, Simioni, Karen Christina Marques, Santos Neto, Eugênio Vaz dos","Brazilian Journal of Microbiology; 39(3); 445-452","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000300007&lang=pt" 
"S0100-204X2008000900009-scl","Extracting female inbred lines from commercial sunflower hybrids","Carvalho, Claudio Guilherme Portela de, Toledo, José Francisco Ferraz de","Pesquisa Agropecuária Brasileira; 43(9); 1159-1162","Pesquisa Agropecuária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000900009&lang=pt" 
