"S1981-67232016000100416-scl","Saciedade subjetiva, aceitação sensorial e aspectos tecnológicos de salsicha com adição de fibra de trigo","Borrajo, Kátia Helena Terríbille, Lima, César Gonçalves de, Trindade, Marco Antonio","Brazilian Journal of Food Technology; 19(); -","Brazilian Journal of Food Technology","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232016000100416&lang=pt" 
"S1806-83242016000100276-scl","Civil liability: characterization of the demand for lawsuits against dentists","ZANIN, Alice Aquino, HERRERA, Lara Maria, MELANI, Rodolfo Francisco Haltenhoff","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100276&lang=pt" 
"S0104-11692016000100390-scl","Support for learning in the perspective of patient safety in primary health care","Paranaguá, Thatianny Tanferri de Brito, Bezerra, Ana Lúcia Queiroz, Tobias, Gabriela Camargo, Ciosak, Suely Itsuko","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100390&lang=pt" 
"S1806-83242016000100277-scl","Evaluation of the genotoxicity and mutagenicity of Ca3SiO5-based cement","NAI, Gisele Alborghetti, LOGAR, Gustavo de Almeida, MORI, Graziela Garrido, TEIXEIRA, Ligia Moraes, SILVA, Bruna Camila Ferreira da, MORAES, Ana Elisa Maranho de, CABRAL, Felipe André","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100277&lang=pt" 
"S0104-07072016000300302-scl","ASSOCIATION BETWEEN TREATMENT COMPLIANCE AND DIFFERENT TYPES OF CARDIOVASCULAR COMPLICATIONS IN ARTERIAL HYPERTENSION PATIENTS","Lima, Daniele Braz da Silva, Moreira, Thereza Maria Magalhães, Borges, José Wicto Pereira, Rodrigues, Malvina Thaís Pacheco","Texto &amp; Contexto - Enfermagem; 25(3); -","Texto &amp; Contexto - Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000300302&lang=pt" 
"S1806-83242016000100803-scl","Fluoride and sodium trimetaphosphate (TMP) release from fluoride varnishes supplemented with TMP","MANARELLI, Michele Mauricio, DELBEM, Alberto Carlos Botazzo, PERCINOTO, Célio, PESSAN, Juliano Pelim","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100803&lang=pt" 
"S1806-83242016000100253-scl","Effective method for the detection of piroxicam in human plasma using HPLC","CALVO, Adriana Maria, PRADO, Mariel Tavares de Oliveira, DIONÍSIO, Thiago José, MARQUES, Maria Paula, BROZOSKI, Daniel Thomas, LANCHOTE, Vera Lúcia, FARIA, Flávio Augusto Cardoso, SANTOS, Carlos Ferreira","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100253&lang=pt" 
"S0104-07072016000300305-scl","HEALTH MANAGEMENT: THE USE OF INFORMATION SYSTEMS AND KNOWLEDGE SHARING FOR THE DECISION MAKING PROCESS","Pinheiro, Alba Lúcia Santos, Andrade, Kerlly Taynara Santos, Silva, Dejeane de Oliveira, Zacharias, Fabiana Costa Machado, Gomide, Mariana Figueiredo Souza, Pinto, Ione Carvalho","Texto &amp; Contexto - Enfermagem; 25(3); -","Texto &amp; Contexto - Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000300305&lang=pt" 
"S1806-83242016000100255-scl","Sickle cell anemia in Brazil: personal, medical and endodontic patterns","FERREIRA, Shirlene Barbosa Pimentel, TAVARES, Warley Luciano Fonseca, ROSA, Marco Aurélio Camargo da, BRITO, Luciana Carla Neves de, VIEIRA, Leda Quércia, MARTELLI JÚNIOR, Hercílio, RIBEIRO SOBRINHO, Antônio Paulino","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100255&lang=pt" 
"S1806-83242016000100254-scl","Incidence of dental caries in primary dentition and risk factors: a longitudinal study","CORRÊA-FARIA, Patrícia, PAIXÃO-GONÇALVES, Suzane, PAIVA, Saul Martins, PORDEUS, Isabela Almeida","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100254&lang=pt" 
"S1806-83242016000100252-scl","Relationship between Sense of Coherence and oral health in adults and elderly Brazilians","DAVOGLIO, Rosane Silvia, ABEGG, Claídes, FONTANIVE, Victor Nascimento, OLIVEIRA, Mônica Maria Celestina de, AERTS, Denise Rangel Ganzo de Castro, CAVALHEIRO, Charles Henrique","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100252&lang=pt" 
"S1806-83242016000100265-scl","Low-intensity laser phototherapy enhances the proliferation of dental pulp stem cells under nutritional deficiency","MOURA-NETTO, Cacio, FERREIRA, Leila Soares, MARANDUBA, Carlos Magno, MELLO-MOURA, Anna Carolina Volpi, MARQUES, Marcia Martins","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100265&lang=pt" 
"S1806-83242016000100261-scl","Effect of new innovative restorative carbomised glass cement on intrapulpal temperature rise: an ex-vivo study","BOTSALI, Murat Selim, TOKAY, Uğur, OZMEN, Bilal, CORTCU, Murat, KOYUTURK, Alp Erdin, KAHVECIOGLU, Firdevs","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100261&lang=pt" 
"S1806-83242016000100246-scl","Clinical effect of photodynamic therapy on primary carious dentin after partial caries removal","NEVES, Pierre Adriano Moreno, LIMA, Leonardo Abrantes, RODRIGUES, Fernanda Cristina Nogueira, LEITÃO, Tarcisio Jorge, RIBEIRO, Cecília Cláudia Costa","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100246&lang=pt" 
"S1806-83242016000100259-scl","Self-perceived need for dental treatment and related factors. A cross-sectional population-based study","SILVA, Luciana Freitas Gomes e, THOMAZ, Erika Barbara Abreu Fonseca, FREITAS, Heloiza Viana, RIBEIRO, Cecília Cláudia Costa, PEREIRA, Alex Luiz Pozzobon, ALVES, Cláudia Maria Coelho","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100259&lang=pt" 
"S1806-83242016000100901-scl","Prosthetic abutment influences bone biomechanical behavior of immediately loaded implants","CAMARGOS, Germana de Villa, SOTTO-MAIOR, Bruno Salles, SILVA, Wander José da, LAZARI, Priscilla Cardoso, DEL BEL CURY, Altair Antoninha","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100901&lang=pt" 
"S1806-83242016000100264-scl","Thickness and nanomechanical properties of protective layer formed by TiF4 varnish on enamel after erosion","MEDEIROS, Maria Isabel Dantas de, CARLO, Hugo Lemes, LACERDA-SANTOS, Rogério, LIMA, Bruno Alessandro Guedes de, SOUSA, Frederico Barbosa de, RODRIGUES, Jonas Almeida, CARVALHO, Fabiola Galbiatti de","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100264&lang=pt" 
"S1806-83242016000100260-scl","Clinical outcome of root caries restorations using ART and rotary techniques in institutionalized elders","CRUZ GONZALEZ, Alberto Carlos, MARÍN ZULUAGA, Dairo Javier","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100260&lang=pt" 
"S1806-83242016000100262-scl","Maternal care influence on children’s caries prevalence in southern Brazil","PINTO, Gabriela dos Santos, HARTWIG, Andréia Drawanz, ELIAS, Raquel, AZEVEDO, Marina Sousa, GOETTEMS, Marília Leão, CORREA, Marcos Britto, DEMARCO, Flávio Fernando","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100262&lang=pt" 
"S1806-83242016000100263-scl","Validation of cone-beam computed tomography as a predictor of osteoporosis using the Klemetti classification","ALONSO, Maria Beatriz Carrazzone Cal, VASCONCELOS, Taruska Ventorini, LOPES, Luciana Jácome, WATANABE, Plauto Christopher Aranha, FREITAS, Deborah Queiroz","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100263&lang=pt" 
"S1806-83242016000100248-scl","Drying protocol influence on the bond strength and apical sealing of three different endodontic sealers","PAULA, Adrianne Calixto Freire de, BRITO-JÚNIOR, Manoel, ARAÚJO, Carla Cristina Camilo, SOUSA-NETO, Manoel Damião, CRUZ-FILHO, Antonio Miranda da","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100248&lang=pt" 
"S1806-83242016000100247-scl","Cytotoxicity and genotoxicity of calcium silicate-based cements on an osteoblast lineage","GOMES-CORNÉLIO, Ana Lívia, RODRIGUES, Elisandra Márcia, MESTIERI, Leticia Boldrin, FALCOSKI, Thaís de Oliveira Rodrigues Sanzovo, SOARES, Christiane Pienna, GUERREIRO-TANOMARU, Juliane Maria, ROSSA JUNIOR, Carlos, TANOMARU FILHO, Mário","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100247&lang=pt" 
"S1806-83242016000100245-scl","Predictors of clinical outcomes after periodontal treatment of aggressive periodontitis: 12-month randomized trial","HAAS, Alex Nogueira, SILVA-BOGHOSSIAN, Carina Maciel, COLOMBO, Ana Paula, ALBANDAR, Jasim, OPPERMANN, Rui Vicente, RÖSING, Cassiano Kuchenbecker, SUSIN, Cristiano","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100245&lang=pt" 
"S1806-83242016000100258-scl","Effects of alpha-tocopherol on fracture resistance after endodontic treatment, bleaching and restoration","JORDÃO-BASSO, Keren Cristina Fagundes, KUGA, Milton Carlos, DANTAS, Andrea Abi Rached, TONETTO, Mateus Rodrigues, LIMA, Suellen Nogueira Linhares, BANDÉCA, Matheus Coêlho","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100258&lang=pt" 
"S1806-83242016000100249-scl","The effect of smoking on myeloid-related protein-8 and myeloid-related protein-14","ERTUGRUL, Abdullah Seckin, SAHİN, Hacer","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100249&lang=pt" 
"S1806-83242016000100257-scl","Dental flossing as a diagnostic method for proximal gingivitis: a validation study","GRELLMANN, Alessandra Pascotini, KANTORSKI, Karla Zanini, ARDENGHI, Thiago Machado, MOREIRA, Carlos Heitor Cunha, DANESI, Cristiane Cademartori, ZANATTA, Fabricio Batistin","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100257&lang=pt" 
"S1806-83242016000100256-scl","Optimizing light-cured composite through variations in camphorquinone and butylhydroxytoluene concentrations","NASSAR, Hani, CHU, Tien-Min, PLATT, Jeffrey","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100256&lang=pt" 
"S1806-83242016000100251-scl","Root filling bond strength using reciprocating file-matched single-cones with different sealers","ARAÚJO, Carla Cristina Camilo, BRITO-JÚNIOR, Manoel, FARIA-E-SILVA, André Luís, PEREIRA, Rodrigo Dantas, SILVA-SOUSA, Yara Terezinha, CRUZ-FILHO, Antônio Miranda, SOUSA-NETO, Manoel Damião","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100251&lang=pt" 
"S1806-83242016000100250-scl","Enamel and dentine demineralization by a combination of starch and sucrose in a biofilm – caries model","BOTELHO, Juliana Nunes, VILLEGAS-SALINAS, Mario, TRONCOSO-GAJARDO, Pía, GIACAMAN, Rodrigo Andrés, CURY, Jaime Aparecido","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100250&lang=pt" 
"S0102-311X2016001300510-scl","Frederico Simões Barbosa e a peste","Almeida, Alzira","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001300510&lang=pt" 
"S1806-83242016000101001-scl","Erratum: Effective method for the detection of piroxicam in human plasma using HPLC","","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000101001&lang=pt" 
"S1806-83242016000101002-scl","Erratum: Thickness and nanomechanical properties of protective layer formed by TiF4 varnish on enamel after erosion","","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000101002&lang=pt" 
"S0104-11692016000100393-scl","Prevention of sexually transmitted diseases among visually impaired people: educational text validation","Oliveira, Giselly Oseni Barbosa, Cavalcante, Luana Duarte Wanderley, Pagliuca, Lorita Marlena Freitag, Almeida, Paulo César de, Rebouças, Cristiana Brasil de Almeida","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100393&lang=pt" 
"S0104-11692016000100388-scl","Pain from the life cycle perspective: Evaluation and Measurement through psychophysical methods of category estimation and magnitude estimation","Sousa, Fátima Aparecida Emm Faleiros, Silva, Talita de Cássia Raminelli da, Siqueira, Hilze Benigno de Oliveira Moura, Saltareli, Simone, Gomez, Rodrigo Ramon Falconi, Hortense, Priscilla","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100388&lang=pt" 
"S1806-83242016000100503-scl","Zika virus infection spread through saliva","WIWANITKIT, Viroj","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100503&lang=pt" 
"S1806-83242016000100502-scl","Answer to the letter “Complete clinical retention of sealant materials should not be contemplated as cut-off for clinical success”. Braz Oral Res. 2016;30:e32. doi: 10.1590/1807-3107BOR-2016.vol30.0032","HESSE, Daniela, BONIFÁCIO, Clarissa Calil, GUGLIELMI, Camila de Almeida Brandão, FANCA, Carolina da, MENDES, Fausto Medeiros, RAGGIO, Daniela Prócida","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100502&lang=pt" 
"S0102-311X2016001300511-scl","O Instituto Aggeu Magalhães e sua figura símbolo: Frederico Simões Barbosa","Coutinho, Eridan M., Filho, Sinval P. Brandão","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001300511&lang=pt" 
"S0102-311X2016001300507-scl","Frederico Simões Barbosa: uma trajetória de contribuições à ciência e à saúde pública","Santos, Paulo Roberto Elian dos, Lourenço, Francisco dos Santos, Reis, Nathacha Regazzini Bianchi","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001300507&lang=pt" 
"S0102-311X2016001300509-scl","Frederico Simões Barbosa: uma vida, uma obra, uma escola","Coura, José Rodrigues","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001300509&lang=pt" 
"S0102-311X2016001300101-scl","Cem anos de Frederico Simões Barbosa: um caleidoscópio de memórias","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001300101&lang=pt" 
"S0102-311X2016001300506-scl","Frederico Simões Barbosa, um mestre na Universidade de Brasília","Santana, José Paranaguá de","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001300506&lang=pt" 
"S0102-311X2016001300503-scl","Frederico Simões Barbosa: uma personalidade notável da Saúde Pública brasileira","Lima-Costa, Maria Fernanda","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001300503&lang=pt" 
"S0102-311X2016001300504-scl","Professor Frederico Simões Barbosa e sua contribuição à epidemiologia brasileira","Goldbaum, Moisés","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001300504&lang=pt" 
"S0104-07072016000300304-scl","FAMILY RELATIONSHIPS IN THE CONTEXT OF GENDER-BASED VIOLENCE","Rodrigues, Vanda Palmarella, Rodrigues, Adriana Diniz, Lira, Margaret Olinda de Souza Carvalho e, Couto, Telmara Menezes, Diniz, Normélia Maria Freire","Texto &amp; Contexto - Enfermagem; 25(3); -","Texto &amp; Contexto - Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000300304&lang=pt" 
"S0104-07072016000300301-scl","THE BIRTH OF NURSING AT THE INCEPTION OF THE FRANCOISM IN SPAIN (1939-1942)","Muñoz, María del Carmen Giménez","Texto &amp; Contexto - Enfermagem; 25(3); -","Texto &amp; Contexto - Enfermagem","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000300301&lang=pt" 
"S2179-975X2016000100401-scl","Land use effects and stream metabolic rates: a review of ecosystem response","Silva-Junior, Eduardo Francisco da","Acta Limnologica Brasiliensia; 28(); -","Acta Limnologica Brasiliensia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2016000100401&lang=pt" 
"S1517-97022016005005101-scl","Análisis sincrónico de la gobernanza universitaria: una mirada teórica a los años sesenta y setenta","Ganga, Francisco, Quiroz, Juan, Fossatti, Paulo","Educação e Pesquisa; (ahead); -","Educação e Pesquisa","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016005005101&lang=pt" 
"S0100-879X2016000900706-scl","CD19+ B cell subsets in the peripheral blood and skin lesions of psoriasis patients and their correlations with disease severity","Lu, J., Ding, Y., Yi, X., Zheng, J.","Brazilian Journal of Medical and Biological Research; 49(9); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000900706&lang=pt" 
"S0100-879X2016000900703-scl","Inflammatory and oxidative stress airway markers in premature newborns of hypertensive mothers","Madoglio, R.J., Rugolo, L.M.S.S., Kurokawa, C.S., Sá, M.P.A., Lyra, J.C., Antunes, L.C.O.","Brazilian Journal of Medical and Biological Research; 49(9); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000900703&lang=pt" 
"S0256-95742016000700005-sza","HPV: Hope in 15 years for unvaccinated women","Bateman, Chris","SAMJ: South African Medical Journal; 106(7); 649-649","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700005&lang=pt" 
"S0256-95742016000700022-sza","Resolution of a periodontoid rheumatoid pannus mass in an elderly patient treated with a rigid cervical collar: A case report and literature review","Oseni, A, Kakavas, G, Scholz, M, Petridis, A","SAMJ: South African Medical Journal; 106(7); 687-688","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700022&lang=pt" 
"S0256-95742016000700016-sza","Ending preventable child deaths in South Africa: What role can ward-based outreach teams play?","Doherty, T, Kroon, M, Rhoda, N, Sanders, D","SAMJ: South African Medical Journal; 106(7); 672-674","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700016&lang=pt" 
"S0256-95742016000700017-sza","The Expanded Programme on Immunisation in South Africa: A story yet to be told","Dlamini, N R, Maja, P","SAMJ: South African Medical Journal; 106(7); 675-677","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700017&lang=pt" 
"S0256-95742016000700023-sza","A case of refractory thrombotic thrombocytopenic purpura treated with plasmapheresis and rituximab","Kirui, N, Sokwala, A","SAMJ: South African Medical Journal; 106(7); 689-691","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700023&lang=pt" 
"S0038-23532016000400024-sza","A unique fingerprint? Factors influencing attitudes towards science and technology in South Africa","Guenther, Lars, Weingart, Peter","South African Journal of Science; 112(7-8); 1-4","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400024&lang=pt" 
"S0038-23532016000400026-sza","Anaerobic digestion of donkey dung for biogas production","Mukumba, Patrick, Makaka, Golden, Mamphweli, Sampson","South African Journal of Science; 112(7-8); 1-4","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400026&lang=pt" 
"S0256-95742016000700029-sza","Measles outbreak reveals measles susceptibility among adults in Namibia, 2009 - 2011","Ogbuanu, I U, Muroua, C, Allies, , Chitala, K, Gerber, S, Shilunga, P, Mhata, P, Kriss, J L, Caparos, L, Smit, S B, de Wee, R J, Goodson, J L","SAMJ: South African Medical Journal; 106(7); 715-720","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700029&lang=pt" 
"S0038-23532016000400008-sza","The possibility of lichen growth on bones of Homo naledi: Were they exposed to light?","Francis Thackeray, J.","South African Journal of Science; 112(7-8); 1-5","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400008&lang=pt" 
"S0256-95742016000700025-sza","Analysis of 5 years of morbidity and mortality conferences in a metropolitan South African trauma service","Kong, V Y, Clarke, D L","SAMJ: South African Medical Journal; 106(7); 695-698","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700025&lang=pt" 
"S0038-23532016000400025-sza","Two dung beetle species that disperse mimetic seeds both feed on eland dung","Midgley, Jeremy J., White, Joseph D.M.","South African Journal of Science; 112(7-8); 1-3","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400025&lang=pt" 
"S0256-95742016000700014-sza","The impact of HIV infection on the presentation of lung cancer in South Africa","Koegelenberg, C F N, van der Made, T, Taljaard, J J, Irusen, E M","SAMJ: South African Medical Journal; 106(7); 666-668","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700014&lang=pt" 
"S0038-23532016000400007-sza","A temporally constrained re-evaluation of temperature inferences from Boomplaas and isotope records from Cango Caves: Comments on Thackeray (2016)","Fitchett, Jennifer M.","South African Journal of Science; 112(7-8); 1-2","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400007&lang=pt" 
"S0256-95742016000700013-sza","A weighty matter: Identification and management of overweight and obesity in adolescents overweight and obesity","Peer, N, Ganie, Y N","SAMJ: South African Medical Journal; 106(7); 662-665","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700013&lang=pt" 
"S0256-95742016000700027-sza","Glomerular disease and acute kidney injury in Sudan: Demographics, histological diagnosis and outcome","El-hassan, E E A, Ghalib, M B, Ibrahim, A I S, Phillips, B, Phillips, A O","SAMJ: South African Medical Journal; 106(7); 704-708","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700027&lang=pt" 
"S1519-69842016005119103-scl","Nutritional content of bat-consumed fruits in a forest fragment in Southern Brazil","Batista, C. B., Reis, N. R., Rezende, M. I.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005119103&lang=pt" 
"S1519-69842016005119107-scl","Biological performance of the predatory mite Neoseiulus idaeus (Phytoseiidae): a candidate for the control of tetranychid mites in Brazilian soybean crops","Reichert, M. B., Toldi, M., Rode, P. A., Ferla, J. J., Ferla, N. J.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005119107&lang=pt" 
"S1679-87592016000600027-scl","Studies on benthic communities of rocky shores on the Brazilian coast and climate change monitoring: status of knowledge and challenges","Coutinho, Ricardo, Yaginuma, Luciana Erika, Siviero, Fernanda, Santos, Julio César Q. P. dos, López, María Soledad, Christofoletti, Ronaldo Adriano, Berchez, Flávio, Ghilardi-Lopes, Natalia Pirani, Ferreira, Carlos Eduardo Leite, Gonçalves, José Eduardo Arruda, Masi, Bruno Pereira, Correia, Monica Dorigo, Sovierzoski, Hilda Helena, Skinner, Luis Felipe, Zalmon, Ilana Rosental","Brazilian Journal of Oceanography; 64(spe2); 27-36","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000600027&lang=pt" 
"S1519-69842016005119102-scl","Cyrilia sp. (Apicomplexa: Haemogregarinidae) in the Amazonian freshwater stingray Potamotrygon wallacei (cururu stingray) in different hydrological phases of the Rio Negro","Oliveira, A. T., Araújo, M. L. G., Pantoja-Lima, J., Aride, P. H. R., Tavares-Dias, M., Brinn, R. P., Marcon, J. L.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005119102&lang=pt" 
"S0038-23532016000400012-sza","Development of census output areas with AZTool in South Africa","Mokhele, Tholang, Mutanga, Onisimo, Ahmed, Fethi","South African Journal of Science; 112(7-8); 1-7","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400012&lang=pt" 
