"S0004-282X2013000300146-scl","Monitoring respiratory muscle strength assists in early diagnosis of respiratory dysfunction as opposed to the isolated use of pulmonary function evaluation in amyotrophic lateral sclerosis","Fregonezi, Guilherme, Araújo, Palomma Russelly Saldanha, Macêdo, Tathiana Lindemberg Ferreira, Dourado Junior, Mario Emilio, Resqueti, Vanessa Regiane, Andrade, Armele de Fátima Dornelas de","Arquivos de Neuro-Psiquiatria; 71(3); 146-152","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000300146&lang=pt" 
"S0004-282X2013000300137-scl","Natalizumab adverse events are rare in patients with multiple sclerosis","Fragoso, Yára Dadalti, Alves-Leon, Soniza Vieira, Arruda, Walter Oleschko, Carvalho, Margarete de Jesus, Comini-Frota, Elizabeth Regina, Corrêa, Éber Castro, Ferreira, Maria Lucia Brito, Gama, Paulo Diniz da, Gomes, Sidney, Gonçalves, Marcus Vinicius Magno, Kaimen-Maciel, Damacio Ramón, Mendes, Maria Fernanda, Morales, Rogerio Rizo, Muniz, Andre, Salgado, Pedro Rippel, Ruocco, Heloisa Helena, Albuquerque, Livia Brito Bezerra de, Brooks, Joseph Bruno Bidin, Fêzer, Letícia, Georgetto, Sergio, Lopes, Josiane, Malfetano, Fabíola Rachid, Meira, Isabella D&#039;Andrea, Oliveira, Celso Luis Silva, Oliveira, Francisco Tomaz Meneses de, Safanelli, Fabiana, Satomi, Massaco","Arquivos de Neuro-Psiquiatria; 71(3); 137-141","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000300137&lang=pt" 
"S0004-282X2013000300171-scl","Adherence to migraine treatment does not depend on the number of prescribed medications","Dozza, Ana Luísa C. Brasil, Krymchantowski, Abouch Valenty","Arquivos de Neuro-Psiquiatria; 71(3); 171-173","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000300171&lang=pt" 
"S0004-282X2013000300174-scl","Quantitative sensory testing in trigeminal traumatic neuropathic pain and persistent idiopathic facial pain","Siqueira, Silvia R. D. T. de, Siviero, Mariana, Alvarez, Fábio K., Teixeira, Manoel J., Siqueira, José T. T. de","Arquivos de Neuro-Psiquiatria; 71(3); 174-179","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000300174&lang=pt" 
"S0004-282X2013000300159-scl","Brain stimulation used as biofeedback training for recovery of motor functions deteriorated by stroke","Calomeni, Mauricio Rocha, Rocha, José Antonio Martins da Silva, Silva, Alair Pedro Ribeiro da, Ribeiro, Luiz Henrique Brandão, Marques, Luciene, Siza, Maria Auxiliadora Freire, Silva, Vernon Furtado da","Arquivos de Neuro-Psiquiatria; 71(3); 159-164","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000300159&lang=pt" 
"S0004-282X2013000300153-scl","Higher mortality rate is associated with advanced age and periodic lateralized epileptiform discharges in patients with refractory status epilepticus","Liberalesso, Paulo Breno Noronha, Garzon, Eliana, Yacubian, Elza M.T., Sakamoto, Américo C.","Arquivos de Neuro-Psiquiatria; 71(3); 153-158","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000300153&lang=pt" 
"S0103-51502013000100002-scl","Facilidades e habilidades do fisioterapeuta na procura, interpretação e aplicação do conhecimento científico na prática clínica: um estudo piloto","Queiroz, Priscyla Silva, Santos, Marcio José dos","Fisioterapia em Movimento; 26(1); 13-23","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100002&lang=pt" 
"S0103-51502013000100004-scl","Novo dispositivo EPAP subaquático no pós-operatório de cirurgia de revascularização do miocárdio","Cavalli, Francine, Nohama, Percy","Fisioterapia em Movimento; 26(1); 37-45","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100004&lang=pt" 
"S0103-51502013000100005-scl","Locomoção, distúrbios neuropsiquiátricos e alterações do sono de pacientes com demência e seus cuidadores","Christofoletti, Gustavo, Carregaro, Rodrigo Luiz, Oliani, Merlyn Mércia, Stella, Florindo, Bucken-Gobbi, Lilian Teresa, Gobbi, Sebastião","Fisioterapia em Movimento; 26(1); 47-53","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100005&lang=pt" 
"S0103-51502013000100006-scl","Análise do equilíbrio em pacientes diabéticos por meio do sistema F-Scan e da Escala de Equilíbrio de Berg","Cenci, Danila Rocha, Silva, Mônica Damião da, Gomes, Érika Baptista, Pinheiro, Hudson Azevedo","Fisioterapia em Movimento; 26(1); 55-61","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100006&lang=pt" 
"S0103-51502013000100007-scl","Caracterização da qualidade de vida de adolescentes com escoliose idiopática","Rosanova, Giselle Cristina Lopes, Camarini, Paula Maria Ferreira, Gabriel, Bruna Sayuri, Oliveira, Anamaria Siriani de","Fisioterapia em Movimento; 26(1); 63-70","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100007&lang=pt" 
"S0103-51502013000100009-scl","Severidade da desordem temporomandibular e sua relação com medidas cefalométricas craniocervicais","Milanesi, Jovana de Moura, Weber, Priscila, Pasinato, Fernanda, Corrêa, Eliane Castilhos Rodrigues","Fisioterapia em Movimento; 26(1); 79-86","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100009&lang=pt" 
"S0103-51502013000100010-scl","Análise comparativa da atividade elétrica do músculo multífido durante exercícios do Pilates, série de Williams e Spine Stabilization","Silva, Mônica Angélica Cardoso, Dias, Josilainne Marcelino, Silva, Mariana Felipe, Mazuquin, Bruno Fles, Abrão, Taufik, Cardoso, Jefferson Rosa","Fisioterapia em Movimento; 26(1); 87-94","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100010&lang=pt" 
"S0103-51502013000100011-scl","Desenvolvimento de um modelo de pé segmentado para avaliação de indivíduos calçados","Resende, Renan Alves, Nascimento, Lucas Rodrigues, Silva, Maria Clarice Lopes, Pinheiro, Ana Cisalpino, Fonseca, Sérgio Teixeira, Kirkwood, Renata Noce","Fisioterapia em Movimento; 26(1); 95-105","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100011&lang=pt" 
"S0103-51502013000100012-scl","Utilização da informação visual no controle postural de crianças com paralisia cerebral","Trindade, Karyna Giselle Rodrigues, Celestino, Melissa Leandro, Barela, Ana Maria Forti","Fisioterapia em Movimento; 26(1); 107-114","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100012&lang=pt" 
"S0103-51502013000100013-scl","Efeito da Kinesio Taping sobre força máxima e resistência de força em padelistas","Zanchet, Marcos Atrib, Del Vecchio, Fabrício Boscolo","Fisioterapia em Movimento; 26(1); 115-121","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100013&lang=pt" 
"S0103-51502013000100014-scl","A eletroestimulação pode ser considerada uma ferramenta válida para desenvolver hipertrofia muscular?","Pernambuco, Andrei Pereira, Carvalho, Natane Moreira de, Santos, Aladir Horácio dos","Fisioterapia em Movimento; 26(1); 123-131","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100014&lang=pt" 
"S0103-51502013000100015-scl","Efeitos da técnica expansiva e incentivador respiratório na força da musculatura respiratória em idosos institucionalizados","Oliveira, Mariel de, Santos, Celda Luiza Sousa, Oliveira, Cíntia Félix de, Ribas, Danieli Isabel Romanovitch","Fisioterapia em Movimento; 26(1); 133-140","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100015&lang=pt" 
"S0103-51502013000100017-scl","Influência das orientações fisioterapêuticas na qualidade de vida e na sobrecarga de cuidadores","Fernandes, Bruna Cristina Warken, Ferreira, Karla Caroline Pacheco, Marodin, Maira Franciele, Val, Maria Odette Nassif do, Fréz, Andersom Ricardo","Fisioterapia em Movimento; 26(1); 151-158","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100017&lang=pt" 
"S0103-51502013000100018-scl","Prevalência de bruxismo e distúrbio do sono em deficientes visuais","Silva, Bárbara Bernardo Rinaldo da, Lacerda, Kátia Roberta Rapôso Sales, Ferreira, Ana Paula de Lima, Figueiroa, Marcelo de Souza","Fisioterapia em Movimento; 26(1); 159-166","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100018&lang=pt" 
"S0103-51502013000100020-scl","Avaliação da prevalência das disfunções temporomandibulares em surdos: estudo controlado","Ganzaroli, Giedry Monteiro, Casa Junior, Aroaldo José","Fisioterapia em Movimento; 26(1); 175-182","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100020&lang=pt" 
"S0103-51502013000100023-scl","Instrumentos de avaliação da postura dinâmica: aplicabilidade ao ambiente escolar","Noll, Matias, Candotti, Cláudia Tarragô, Vieira, Adriane","Fisioterapia em Movimento; 26(1); 203-217","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100023&lang=pt" 
"S0103-51502013000100025-scl","Hidrocinesioterapia no tratamento fisioterapêutico de um lactente com Síndrome de Down: estudo de caso","Toble, Aline Maximo, Basso, Renata Pedrolongo, Lacerda, Andréa Cristina, Pereira, Karina, Regueiro, Eloisa Maria Gatti","Fisioterapia em Movimento; 26(1); 231-238","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100025&lang=pt" 
"S0104-59702013000100002-scl","O inventário das curiosidades botânicas da Nouvelle France de Pierre-François-Xavier de Charlevoix (1744)","Kobelinski, Michel","História, Ciências, Saúde-Manguinhos; 20(1); 13-27","História, Ciências, Saúde-Manguinhos","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000100002&lang=pt" 
"S1677-54492013000100004-scl","Pesquisa sobre escleroterapia líquida em varizes dos membros inferiores","Figueiredo, Marcondes, Figueiredo, Matheus Fidelis","Jornal Vascular Brasileiro; 12(1); 10-15","Jornal Vascular Brasileiro","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000100004&lang=pt" 
"S1677-54492013000100005-scl","Initial experience with a reversal-of-flow cerebral protection device in carotid angioplasty","Galego, Sidnei José, Colli Junior, Dino Fecci, Donatelli, Reinaldo, Cardoso, Marcos Antonio Pereira, Bueno, Anderson Nadiak, Lobato, Armando Carvalho de, Corrêa, João Antonio, Goldman, Salomão","Jornal Vascular Brasileiro; 12(1); 16-24","Jornal Vascular Brasileiro","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000100005&lang=pt" 
"S1677-54492013000100009-scl","Implante profilático e temporário de filtro de veia cava inferior no trauma","Oliveira, Fábio Augusto Cypreste, Amorelli, Carlos Eduardo de Sousa, Campedelli, Fábio Lemos, Barreto, Juliana Caetano, Barreto, Mariana Caetano, Silva, Philippe Moreira da, Meirelles, Fernanda Lauar Sampaio","Jornal Vascular Brasileiro; 12(1); 45-48","Jornal Vascular Brasileiro","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000100009&lang=pt" 
"S1677-54492013000100013-scl","Tratamento endovascular de aneurisma de aorta abdominal em paciente com rim em ferradura: relato de caso","Silvestre, José Manoel da Silva, Schimit, Gustavo Teixeira Fulton, Sardinha, Wander Eduardo, Silvestre, Guilherme da Silva, Tenório, Guilon Otávio Santos, Trevisan, Fernando Barbosa","Jornal Vascular Brasileiro; 12(1); 62-67","Jornal Vascular Brasileiro","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000100013&lang=pt" 
"S1677-54492013000100015-scl","Tratamento endovascular de fístula aortocaval pós-traumática tardia: relato de caso","Cavalcante, Leonardo Pessoa, Bernardes, Marcos Velludo, Rocha, Ricardo Dias da, Parisati, Marcos Henrique, Alfaia, Juliana Lopes, Souza, José Emerson dos Santos, Lacerda, Patrícia de Souza, Pereira, Raquel Magalhães","Jornal Vascular Brasileiro; 12(1); 75-80","Jornal Vascular Brasileiro","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000100015&lang=pt" 
"S0370-44672013000100009-scl","Rochas ultramáficas plutônicas do greenstone belt Rio das Velhas na porção central do Quadrilátero Ferrífero, Minas Gerais, Brasil","Fonseca, Gabriela Magalhães da, Evangelista, Hanna Jordt","Rem: Revista Escola de Minas; 66(1); 67-75","Rem: Revista Escola de Minas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672013000100009&lang=pt" 
"S0370-44672013000100011-scl","Effect of type cement on the mechanical strength of copper slag mortars","Nazer, Amin, Pavez, Osvaldo, Toledo, Ithamar","Rem: Revista Escola de Minas; 66(1); 85-90","Rem: Revista Escola de Minas","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672013000100011&lang=pt" 
"S0370-44672013000100012-scl","Chemical and mineralogical characterization of portuguese ceramic tiles in the historic center of São Luís do Maranhão (Brazil): an approximation of the mineralogy and firing temperature of the raw materials","Mercury, José Manuel Rivas, Pereira, Domingos de Jesus Costa, Vasconcelos, Nazaré do Socorro Lemos Silva, Cabral Jr., Aluísio Alves, Angélica, Romulo Simões","Rem: Revista Escola de Minas; 66(1); 91-98","Rem: Revista Escola de Minas","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672013000100012&lang=pt" 
"S1807-55092013000100002-scl","Associação entre o índice de massa corporal e a coordenação motora em crianças","Melo, Maria Mafalda, Lopes, Vitor Pires","Revista Brasileira de Educação Física e Esporte; 27(1); 7-13","Revista Brasileira de Educação Física e Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000100002&lang=pt" 
"S1807-55092013000100014-scl","Participation Motivation Questionnaire: tradução e validação para uso em atletas-jovens brasileiros","Guedes, Dartagnan Pinto, Silvério Netto, José Evaristo","Revista Brasileira de Educação Física e Esporte; 27(1); 137-148","Revista Brasileira de Educação Física e Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000100014&lang=pt" 
"S1807-55092013000100010-scl","Produção acadêmica sobre dança nos periódicos nacionais de Educação Física","Muglia-Rodrigues, Barbara, Correia, Walter Roberto","Revista Brasileira de Educação Física e Esporte; 27(1); 91-99","Revista Brasileira de Educação Física e Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000100010&lang=pt" 
"S1807-55092013000100003-scl","Prática da ginástica laboral por trabalhadores das indústrias do Rio Grande do Sul, Brasil","Rossato, Luana Callegaro, Duca, Giovâni Firpo Del, Farias, Sidney Ferreira, Nahas, Markus Vinicius","Revista Brasileira de Educação Física e Esporte; 27(1); 15-23","Revista Brasileira de Educação Física e Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000100003&lang=pt" 
"S1807-55092013000100007-scl","Corrida em esteira e exercícios de força: efeitos agudos da ordem de realização sobre a hipotensão pós-exercício","Santiago, Denilson Alves, Moraes, José Fernando Vila Nova de, Mazzoccante, Rafaello Pinheiro, Boullosa, Daniel Alexandre, Simões, Herbert Gustavo, Campbell, Carmen Sílvia Grubert","Revista Brasileira de Educação Física e Esporte; 27(1); 67-73","Revista Brasileira de Educação Física e Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000100007&lang=pt" 
"S1807-55092013000100008-scl","Influência da fadiga no equilíbrio do pé de apoio de jogadores de futebol","Gomes, Wakson Batista de Morais, Bartholomeu Neto, João, Assumpção, Claudio Oliveira, Fraga, Carina Helena Wasem, Bianco, Roberto, Tonello, Lais, Sales, Marcelo Magalhães, Asano, Ricardo Yukio","Revista Brasileira de Educação Física e Esporte; 27(1); 75-81","Revista Brasileira de Educação Física e Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000100008&lang=pt" 
"S1807-55092013000100011-scl","Leisure in Brazil: the transformations during the military period (1964-1984)","Almeida, Marco Antonio Bettine de, Gutierrez, Gustavo Luis, Marques, Renato Francisco Rodrigues","Revista Brasileira de Educação Física e Esporte; 27(1); 101-115","Revista Brasileira de Educação Física e Esporte","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000100011&lang=pt" 
"S1807-55092013000100015-scl","Aquisição da habilidade motora rebater na educação física escolar: um estudo das dicas de aprendizagem como conteúdo de ensino","Silveira, Sérgio Roberto, Basso, Luciano, Freudenheim, Andrea Michele, Corrêa, Umberto Cesar, Ferreira, Marilda Gonçalves, Tani, Go","Revista Brasileira de Educação Física e Esporte; 27(1); 149-157","Revista Brasileira de Educação Física e Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000100015&lang=pt" 
"S1983-14472013000100002-scl","A história infantil como recurso na compreensão do processo saúde-doença pela criança com HIV","Brondani, Jeanine Porto, Pedro, Eva Neri Rubim","Revista Gaúcha de Enfermagem; 34(1); 14-21","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100002&lang=pt" 
"S1983-14472013000100003-scl","A percepção dos profissionais sobre a assistência ao parto domiciliar planejado","Frank, Tatianne Cavalcanti, Pelloso, Sandra Marisa","Revista Gaúcha de Enfermagem; 34(1); 22-29","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100003&lang=pt" 
"S1983-14472013000100004-scl","Análise das funções cognitivas e sono na equipe de enfermagem nos turnos diurno e noturno","Oliveira, Beatriz de, De Martino, Milva Maria Figueiredo","Revista Gaúcha de Enfermagem; 34(1); 30-36","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100004&lang=pt" 
"S1983-14472013000100005-scl","As especificidades da comunicação na assistência de enfermagem à criança","Martinez, Elena Araujo, Tocantins, Florence Romijn, Souza, Sônia Regina de","Revista Gaúcha de Enfermagem; 34(1); 37-44","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100005&lang=pt" 
"S1983-14472013000100006-scl","Avaliação estrutural, desenvolvimental e funcional da família de indivíduos com hipertensão arterial","Radovanovic, Cremilde Aparecida Trindade, Cecilio, Hellen Pollyanna Mantelo, Marcon, Sonia Silva","Revista Gaúcha de Enfermagem; 34(1); 45-54","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100006&lang=pt" 
"S1983-14472013000100007-scl","Caracterização sociodemográfica, de saúde e apoio social de idosos usuários de um serviço de emergência","Serbim, Andreivna Kharenine, Gonçalves, Ana Valéria Furquim, Paskulin, Lisiane Manganelli Girardi","Revista Gaúcha de Enfermagem; 34(1); 55-63","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100007&lang=pt" 
"S1983-14472013000100008-scl","Cargas e desgastes de trabalho vivenciados entre trabalhadores de saúde em um hospital de ensino","Santana, Leni de Lima, Miranda, Fernanda Moura D&#039;Almeida, Karino, Márcia Eiko, Baptista, Patrícia Campos Pavan, Felli, Vanda Elisa Andres, Sarquis, Leila Maria Mansano","Revista Gaúcha de Enfermagem; 34(1); 64-70","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100008&lang=pt" 
"S1983-14472013000100009-scl","Checklist de cirurgia segura: análise da segurança e comunicação das equipes de um hospital escola","Pancieri, Ana Paula, Santos, Bruna Pegorer, Avila, Marla Andréia Garcia de, Braga, Eliana Mara","Revista Gaúcha de Enfermagem; 34(1); 71-78","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100009&lang=pt" 
"S1983-14472013000100010-scl","Concepções de profissionais da estratégia saúde da família sobre saúde mental","Veloso, Tatiana Maria Coelho, Souza, Maria Conceição Bernardo de Mello e","Revista Gaúcha de Enfermagem; 34(1); 79-85","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100010&lang=pt" 
"S1983-14472013000100011-scl","Enfermagem gerontológica: a produção do conhecimento na profissão (1970-1996)","kletemberg, Denise Faucz, Padilha, Maria Itayra","Revista Gaúcha de Enfermagem; 34(1); 86-93","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100011&lang=pt" 
"S1983-14472013000100012-scl","Estresse no trabalho em agentes dos centros de atendimento socioeducativo do Rio Grande do Sul","Greco, Patrícia Bitencourt Toscani, Magnago, Tânia Solange Bosi de Souza, Beck, Carmem Lúcia Colomé, Urbanetto, Janete de Souza, Prochnow, Andrea","Revista Gaúcha de Enfermagem; 34(1); 94-103","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100012&lang=pt" 
"S1983-14472013000100013-scl","Grau de dependência de idosos residentes em instituições de longa permanência","Marinho, Lara Mota, Vieira, Maria Aparecida, Costa, Simone de Melo, Andrade, João Marcus Oliveira","Revista Gaúcha de Enfermagem; 34(1); 104-110","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100013&lang=pt" 
"S1983-14472013000100014-scl","Indicador de qualidade assistencial úlcera por pressão: análise de prontuário e de notificação de incidente","Santos, Cássia Teixeira dos, Oliveira, Magáli Costa, Pereira, Ana Gabriela da Silva, Suzuki, Lyliam Midori, Lucena, Amália de Fátima","Revista Gaúcha de Enfermagem; 34(1); 111-118","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100014&lang=pt" 
"S1983-14472013000100015-scl","Internação por ordem judicial: dilemas éticos vivenciados por enfermeiros","Vargas, Mara Ambrosina de Oliveira, Ramos, Flávia Regina Souza, Schneider, Dulcinéia Ghizoni, Schneider, Nadir, Santos, Alessandra Ceci dos, Leal, Sandra Maria Cezar","Revista Gaúcha de Enfermagem; 34(1); 119-125","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100015&lang=pt" 
"S1983-14472013000100016-scl","O tipo vivido de familiares de usuários de um centro de atenção psicossocial infantil","Machineski, Gicelle Galvan, Schneider, Jacó Fernando, Camatta, Marcio Wagner","Revista Gaúcha de Enfermagem; 34(1); 126-132","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100016&lang=pt" 
"S1983-14472013000100017-scl","O valor verdade no ensino da enfermagem: um estudo fenomenológico","Guimarães, Gilberto de Lima, Viana, Ligia de Oliveira, Matos, Selme Silqueira de, Carvalho, Daclé Vilma, Baroni, Fabíola Carvalho de Almeida Lima","Revista Gaúcha de Enfermagem; 34(1); 133-139","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100017&lang=pt" 
"S1983-14472013000100018-scl","Percepção dos usuários de crack em relação ao uso e tratamento","Gabatz, Ruth Irmgard Bärtschi, Schmidt, Airton Luis, Terra, Marlene Gomes, Padoin, Stela Maris de Mello, Silva, Adão Ademir da, Lacchini, Annie Jeanninne Bisso","Revista Gaúcha de Enfermagem; 34(1); 140-146","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100018&lang=pt" 
"S1983-14472013000100019-scl","Programa de pós-graduação em enfermagem da Universidade Federal de Santa Maria: trajetória e resultados","Linch, Graciele Fernanda da Costa, Ribeiro, Aline Cammarano, Guido, Laura de Azevedo","Revista Gaúcha de Enfermagem; 34(1); 147-154","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100019&lang=pt" 
"S1983-14472013000100020-scl","Qualidade de vida em pacientes com lesão medular","França, Inacia Sátiro Xavier de, Coura, Alexsandro Silva, Sousa, Francisco Stélio de, Almeida, Paulo César de, Pagliuca, Lorita Marlena Freitag","Revista Gaúcha de Enfermagem; 34(1); 155-163","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100020&lang=pt" 
"S1983-14472013000100021-scl","Segurança do paciente: comparação entre notificações voluntárias manuscritas e informatizadas sobre incidentes em saúde","Capucho, Helaine Carneiro, Arnas, Emilly Rasquini, Cassiani, Silvia Helena De Bortoli","Revista Gaúcha de Enfermagem; 34(1); 164-172","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100021&lang=pt" 
"S1983-14472013000100022-scl","Significado do processo morte/morrer para os acadêmicos ingressantes no curso de enfermagem","Benedetti, Gabriella Michel dos Santos, Oliveira, Kézia de, Oliveira, William Tiago de, Sales, Catarina Aparecida, Ferreira, Patrícia Chatalov","Revista Gaúcha de Enfermagem; 34(1); 173-179","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100022&lang=pt" 
"S1983-14472013000100023-scl","Violência contra as mulheres na perspectiva dos agentes comunitários de saúde","Hesler, Lilian Zielke, Costa, Marta Cocco da, Resta, Darielli Gindri, Colomé, Isabel Cristina dos Santos","Revista Gaúcha de Enfermagem; 34(1); 180-186","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100023&lang=pt" 
"S1983-14472013000100025-scl","Un modelo para investigar violencia laboral en el sector salud","Rodríguez, Varinia Alejandra, Paravic, Tatiana María","Revista Gaúcha de Enfermagem; 34(1); 196-200","Revista Gaúcha de Enfermagem","Inglês, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100025&lang=pt" 
"S2236-89062013000100005-scl","O gênero Senna Mill. (Leguminosae, Caesalpinioideae, Cassieae) no Parque Estadual da Serra Dourada, GO, Brasil","Dantas, Murilo Melo, Silva, Marcos José da","Hoehnea; 40(1); 99-113","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000100005&lang=pt" 
