"S0257-43142015000300001-cub","Propuesta de actividades para el desarrollo de la expresión oral en inglés en la Escuela de Energía y Minas","Troitiño Díaz, Dora Mirta, Hernández Díaz, Adela","Revista Cubana de Educación Superior; (3); 4-12","Revista Cubana de Educación Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0257-43142015000300001&lang=pt" 
"S0257-43142015000300008-cub","Una aproximación a la práctica educativa de la Cátedra Universitaria del Adulto Mayor en La Habana","Henriquez Pino Santos, Paloma Carina, Sánchez Pérez, Laura, Cruz Guzmán, Mery","Revista Cubana de Educación Superior; (3); 102-113","Revista Cubana de Educación Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0257-43142015000300008&lang=pt" 
"S0257-43142015000300006-cub","Buenas prácticas en los entornos virtuales de enseñanza-aprendizaje","García Martínez, Andrés, Guerrero Proenza, Rey Segundo, Granados Romero, Jesús María","Revista Cubana de Educación Superior; (3); 76-88","Revista Cubana de Educación Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0257-43142015000300006&lang=pt" 
"S0257-43142015000300007-cub","Una pedagogía visible desde debates político-académicos sobre la formación universitaria.: Encuentros con la universidad cubana","Hernández Fernández, Herminia, Figuerola Domenech, María Carla","Revista Cubana de Educación Superior; (3); 89-101","Revista Cubana de Educación Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0257-43142015000300007&lang=pt" 
"S0257-43142015000300003-cub","Propuesta de modelo para evaluar el proceso de formación básica del médico en la Escuela Latinoamericana de Medicina","Soca González, Heidi, Galarza López, Judith, Almuiñas Rivero, José Luis","Revista Cubana de Educación Superior; (3); 29-41","Revista Cubana de Educación Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0257-43142015000300003&lang=pt" 
"S0188-88972015000300383-mex","Nuevos registros de silicoflagelados planctónicos (Dictyochophyceae) para la costa de Chiapas, México","Maciel-Baltazar, Ebodio","Hidrobiológica; 25(3); 383-390","Hidrobiológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000300383&lang=pt" 
"S0188-88972015000300375-mex","Productividad primaria marina dominada por diatomeas en el Pacífico nororiental mexicano durante el último milenio","Juárez, Miryam, Sánchez, Alberto, González-Yajimovich, Oscar, Cota-Meza, María Soledad, Ricaurte-Villota, Constanza","Hidrobiológica; 25(3); 375-381","Hidrobiológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000300375&lang=pt" 
"S0188-88972015000300357-mex","Abundancia y distribución de la cianobacteria picoplanctónica Synechococcus en Bahía de La Paz y Cuenca Carmen, Golfo de California (junio, 2001)","Hernández-Becerril, David Uriel, Pastén-Miranda, Norberto","Hidrobiológica; 25(3); 357-364","Hidrobiológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000300357&lang=pt" 
"S0188-88972015000300335-mex","Seasonal succession of zooplankton taxonomic group assemblages in surface waters of Bahía de Navidad, Mexico (November 2010-December 2011)","Franco-Gordo, Carmen, Ambriz-Arreola, Israel, Kozak, Eva Rose, Gómez-Gutiérrez, Jaime, Plascencia-Palomera, Viridiana, Godínez-Domínguez, Enrique, Hinojosa-Larios, Angel","Hidrobiológica; 25(3); 335-345","Hidrobiológica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000300335&lang=pt" 
"S0188-88972015000300365-mex","Distribución de pigmentos fotosintéticos del fitoplancton del Golfo de Tehuantepec en verano (junio, 2003): importancia del picofitoplancton","Hernández-Becerril, David Uriel, López-Tachiquín, Luis Felipe, Machain-Castillo, María Luisa, Monreal-Gómez, María Adela","Hidrobiológica; 25(3); 365-374","Hidrobiológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000300365&lang=pt" 
"S0188-88972015000300321-mex","Spatial and temporal variation of satellite-derived phytoplankton biomass and production in the California Current System off Punta Eugenia, during 1997-2012","Arroyo-Loranca, Raquel G., Álvarez-Borrego, Saúl, Ortiz-Figueroa, Modesto, Calderón-Aguilera, Luis E.","Hidrobiológica; 25(3); 321-334","Hidrobiológica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000300321&lang=pt" 
"S0188-88972015000300391-mex","Metabolismo lacustre de un lago tropical profundo: ¿Fuente o sumidero de carbono?","Oseguera, Luis A., Alcocer, Javier, Villarreal Quintero, Einye Y.","Hidrobiológica; 25(3); 391-399","Hidrobiológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000300391&lang=pt" 
"S1026-87742015000300492-mex","Erosión y exhumación de bloques graníticos en La Pedriza del Manzanares, España. Evolución histórica a partir de dataciones relativas","García-Rodríguez, Manuel","Revista mexicana de ciencias geológicas; 32(3); 492-500","Revista mexicana de ciencias geológicas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000300492&lang=pt" 
"S1026-87742015000300501-mex","Evaluación de la contaminación ambiental a partir del aumento magnético en polvos urbanos. Caso de estudio en la ciudad de Mexicali, México","Sánchez-Duque, Alexander, Bautista, Francisco, Goguitchaichvili, Avto, Cejudo-Ruiz, Rubén, Reyes-López, Jaime Alonso, Solís-Domínguez, Fernando Amílcar, Morales-Contreras, Juan Julio","Revista mexicana de ciencias geológicas; 32(3); 501-513","Revista mexicana de ciencias geológicas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000300501&lang=pt" 
"S1026-87742015000300377-mex","Depositional facies and migration of the eruptive loci for Atexcac axalapazco (central Mexico): implications for the morphology of the crater","López-Rojas, Mario, Carrasco-Núñez, Gerardo","Revista mexicana de ciencias geológicas; 32(3); 377-394","Revista mexicana de ciencias geológicas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000300377&lang=pt" 
"S1026-87742015000300433-mex","Mezcla de magmas en el arco magmático Famatiniano del noroeste de Argentina: ejemplo en el complejo intrusivo Diablillos, Puna Austral","Suzaño, Néstor, Becchio, Raúl, Nieves, Alexis, Sola, Alfonso, Ortiz, Agustín","Revista mexicana de ciencias geológicas; 32(3); 433-454","Revista mexicana de ciencias geológicas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000300433&lang=pt" 
"S1026-87742015000300529-mex","Apatite fission-track thermochronology of Laramide plutonic rocks in northwestern Mexico: Distinguishing Basin and Range extension versus Gulf of California rifting","Calmus, Thierry, Bernet, Matthias, Lugo-Zazueta, Raúl, Hardwick, Elizabeth, Mendivil-Quijada, Héctor","Revista mexicana de ciencias geológicas; 32(3); 529-541","Revista mexicana de ciencias geológicas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000300529&lang=pt" 
"S1026-87742015000300415-mex","El Grupo Choiyoi (Pérmico temprano-medio) en la Cordillera Frontal de Calingasta, San Juan, Argentina: volcanismo de arco asociado a extensión","Rocher, Sebastián, Vallecillo, Graciela, Castro de Machuca, Brígida, Alasino, Pablo","Revista mexicana de ciencias geológicas; 32(3); 415-432","Revista mexicana de ciencias geológicas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000300415&lang=pt" 
"S1026-87742015000300395-mex","The Difunta Correa metasedimentary sequence (NW Argentina): relict of a Neoproterozoic platform? - elemental and Sr-Nd isotope evidence","Ramacciotti, Carlos, Casquet, César, Baldo, Edgardo, Galindo, Carmen","Revista mexicana de ciencias geológicas; 32(3); 395-414","Revista mexicana de ciencias geológicas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000300395&lang=pt" 
"S1026-87742015000300475-mex","Estimación preliminar de los alcances por caída de bloques en la sierra de La Cabrera, Madrid, España","Paredes, Carlos, Sarro, Roberto, Ramos, Maria","Revista mexicana de ciencias geológicas; 32(3); 475-491","Revista mexicana de ciencias geológicas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000300475&lang=pt" 
"S2007-09342015000801701-mex","Sistema de adquisición de datos meteorológicos en tiempo real con PLC","Guzmán Luna, Ricardo, Quevedo Nolasco, Abel, Tijerina Chávez, Leonardo, Castro Popoca, Martiniano","Revista mexicana de ciencias agrícolas; 6(8); 1701-1713","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000801701&lang=pt" 
"S2007-09342015000801819-mex","Crédito comercial una alternativa de financiamiento. Caso: Padelma Sugar, S. P. R. de R. L.","Pérez Balderas, Naty Adriana, Matus Gardea, Jaime Arturo, Arana Coronado, José Jaime, García Sánchez, Roberto Carlos, Martínez Damián, Miguel Ángel","Revista mexicana de ciencias agrícolas; 6(8); 1819-1832","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000801819&lang=pt" 
"S0188-88972015000300411-mex","Microcystins production in Microcystis induced by Daphnia pulex (Cladocera) and Brachionus calyciflorus (Rotifera)","Pérez-Morales, Alfredo, Sarma, S. S. S., Nandini, S.","Hidrobiológica; 25(3); 411-415","Hidrobiológica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000300411&lang=pt" 
"S1026-87742015000300455-mex","Características geoquímicas y significado tectónico del complejo de diques y domos félsicos del Paleoceno-Eoceno de La Tesorera, Zacatecas, en la Mesa Central, México","Tristán-González, Margarito, Aguillón-Robles, Alfredo, Barboza-Gudiño, José Rafael, Cruz-Márquez, Judith, García-Arreola, María Elena, Bellon, Hervé, Franzetti, Marcaurelio, Labarthe-Hernández, Guillermo","Revista mexicana de ciencias geológicas; 32(3); 455-474","Revista mexicana de ciencias geológicas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000300455&lang=pt" 
"S1026-87742015000300514-mex","Impacto del lixiviado generado en el relleno sanitario municipal de Linares (Nuevo León) sobre la calidad del agua superficial y subterránea","León-Gómez, Héctor de, Cruz-Vega, Carlos R., Dávila-Pórcel, René Alberto, Velasco-Tapia, Fernando, Chapa-Guerrero, José R.","Revista mexicana de ciencias geológicas; 32(3); 514-526","Revista mexicana de ciencias geológicas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000300514&lang=pt" 
"S0256-70242015000200001-cri","Mapa de vulnerabilidad a la contaminación acuífera, Cantón de Belén, Heredia, Costa Rica","Protti, Roberto, Sojo, Dennis","Revista Geológica de América Central; (53); 1-23","Revista Geológica de América Central","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242015000200001&lang=pt" 
"S0256-70242015000200024-cri","Drenaje ácido de rocas en taludes de la Ruta Nacional 27, San José - Caldera, Costa Rica","Ruiz, Paulo, Arauz, Alejandro, García, Jairo, Villalobos, Giorghi, Sedó, Ariel, Suárez, Carolina","Revista Geológica de América Central; (53); 24-46","Revista Geológica de América Central","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242015000200024&lang=pt" 
"S0256-70242015000200047-cri","Consideraciones sobre el primer libro de fuentes termales en Costa Rica","Vargas, Asdrúbal G., Kussmaul, Siegfried","Revista Geológica de América Central; (53); 47-59","Revista Geológica de América Central","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242015000200047&lang=pt" 
"S0256-70242015000200074-cri","State of static stress on the Costa Rican Cocos-Caribbean Plate Interface: mechanical interpretation for the origin of asperities on the seismogenic zone","Lücke, Oscar H.","Revista Geológica de América Central; (53); 74-88","Revista Geológica de América Central","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242015000200074&lang=pt" 
"S0256-70242015000200068-cri","The first occurrence of Pogonias Cromis (Sciaenidae, Perciformes) in the Late Pleistocene of Mexico","Hernández-Jasso, Roberto E., Hernández, Andrés I.","Revista Geológica de América Central; (53); 68-73","Revista Geológica de América Central","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242015000200068&lang=pt" 
"S0256-70242015000200089-cri","The Tobosi fault: source of the 2011-2012 Tobosi earthquake swarm in central Costa Rica","Araya, María C., Linkimer, Lepolt, Montero, Walter, Rojas, Wilfredo","Revista Geológica de América Central; (53); 89-102","Revista Geológica de América Central","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242015000200089&lang=pt" 
"S0256-70242015000200060-cri","Nuevos registros fósiles de Otodus (Megaselachus) Chubutensis (Ameghino, 1901 a 1902) para el mioceno inferior de Costa Rica, América Central","Laurito, César A.","Revista Geológica de América Central; (53); 60-67","Revista Geológica de América Central","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242015000200060&lang=pt" 
"S0186-23912015000600429-mex","Instituto Nacional de Pediatría: cuarenta y cinco años mejorando la salud de la infancia, la adolescencia y las familias de México","Serrano Sierra, Alejandro","Acta pediátrica de México; 36(6); 429-430","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000600429&lang=pt" 
"S0186-23912015000600499-mex","En relación con el artículo: Utilidad de la recolección de orina de dos horas para el diagnóstico del tipo de acidosis tubular renal","García Nieto, Víctor Manuel, Exeni, Ramón, Matos Martínez, Mario, Muñoz-Arizpe, Ricardo, Escobar Pérez, Laura, Medeiros, Mara","Acta pediátrica de México; 36(6); 499-501","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000600499&lang=pt" 
"S0186-23912015000600504-mex","Comentario del Editor","Espinosa Rosales, Francisco Javier","Acta pediátrica de México; 36(6); 504-504","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000600504&lang=pt" 
"S0186-23912015000600473-mex","Paciente con deficiencia de adhesión leucocitaria tipo 1 y doble falla primaria de injerto","Olaya-Vargas, Alberto, Vollbrechausen-Castelán, Lilia, Corcuera-Delgado, Celso Tomás, Scheffler-Mendoza, Selma","Acta pediátrica de México; 36(6); 473-479","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000600473&lang=pt" 
"S0186-23912015000600464-mex","Tumor germinal mixto con componentes de disgerminoma y coriocarcinoma de ovario en mujer adolescente con ataxia-telangiectasia","Gálvez-Cuitiva, Eduardo Augusto, Ridaura-Sanz, Cecilia, Yamazaki-Nakashimada, Marco Antonio, Leal-Leal, Carlos, Zapata-Tarrés, Marta","Acta pediátrica de México; 36(6); 464-472","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000600464&lang=pt" 
"S0186-23912015000600502-mex","Respuesta a la carta al editor","Rocha-Gómez, Margarita Irene, Zaltzman-Girshëvich, Samuel, García de la Puente, Silvestre","Acta pediátrica de México; 36(6); 502-503","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000600502&lang=pt" 
"S0186-23912015000600442-mex","Utilidad de los ensayos de liberación de interferon gamma para la detección de tuberculosis en población pediátrica","Álvarez-Hernández, Gerardo, Álvarez-Meza, Jehan Bonizú, Candía-Plata, María del Carmen, Bolado-Martínez, Enrique, Cano-Rangel, Manuel Alberto, Durazo-Arvizu, María de los Ángeles, López-Soto, Luis Fernando","Acta pediátrica de México; 36(6); 442-455","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000600442&lang=pt" 
"S0186-23912015000600480-mex","El desarrollo del niño hasta los 12 meses. Orientaciones al pediatra para su vigilancia con la familia","Sánchez-Pérez, Carmen, Rivera-González, Rolando, Correa-Ramírez, Alicia, Figueroa, Miriam, Sierra-Cedillo, Antonio, Izazola, Silvia Clementina","Acta pediátrica de México; 36(6); 480-496","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000600480&lang=pt" 
"S0186-23912015000600431-mex","La educación terapéutica y su importancia en el ámbito de la dermatitis atópica","García-Romero, Ma. Teresa, Sáez-de-Ocariz, Marimar","Acta pediátrica de México; 36(6); 431-433","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000600431&lang=pt" 
"S0185-26202015000200004-mex","Fray Luis Ramos Gómez-Pérez OP. Una vida entre la historia, la patrología y la misión educativa","Ríos Saloma, Martín F.","Estudios de historia moderna y contemporánea de México; (50); 4-7","Estudios de historia moderna y contemporánea de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202015000200004&lang=pt" 
"S0185-26202015000200082-mex","Hans-Jürgen Prien, Christianity in Latin America. Revised and expanded edition, Religion in the Americas Series, Vol. 13, traducción de Stephen Buckwalter, Leiden-Boston, Brill, 2013, 670 pp.","Di Stefano, Roberto","Estudios de historia moderna y contemporánea de México; (50); 82-85","Estudios de historia moderna y contemporánea de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202015000200082&lang=pt" 
"S0185-26202015000200090-mex","Pierre-Antoine Fabre, Elisa Cárdenas y Jaime Humberto Borja (coords.), La Compañía de Jesús en América Latina después de la restauración: los símbolos restaurados, México, Universidad Iberoamericana, Pontificia Universidad Javeriana, 2014.","Morón, Daniel","Estudios de historia moderna y contemporánea de México; (50); 90-91","Estudios de historia moderna y contemporánea de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202015000200090&lang=pt" 
"S0185-26202015000200078-mex","Jaime M. Pensado, Rebel Mexico: Student Unrest and Authoritarian Political Culture During the Long Sixties, Stanford, Stanford University Press, 2013, 360 pp.","Sosenski, Susana","Estudios de historia moderna y contemporánea de México; (50); 78-81","Estudios de historia moderna y contemporánea de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202015000200078&lang=pt" 
"S0185-26202015000200075-mex","Virginia Guedea. La historia en el Sesquicentenario de la Independencia de México y el Cincuentenario de la Revolución Mexicana. México: Universidad Nacional Autónoma de México, 2014; 232pp","Perochena, Camila","Estudios de historia moderna y contemporánea de México; (50); 75-78","Estudios de historia moderna y contemporánea de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202015000200075&lang=pt" 
"S0185-26202015000200001-mex","Número Cincuenta. Cincuenta años","Ávila, Alfredo","Estudios de historia moderna y contemporánea de México; (50); 1-3","Estudios de historia moderna y contemporánea de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202015000200001&lang=pt" 
"S0185-26202015000200045-mex","Geopolítica de la raza. Sudáfrica, Estados Unidos y boicot en los juegos olímpicos de 1968","Rodríguez Kuri, Ariel","Estudios de historia moderna y contemporánea de México; (50); 45-62","Estudios de historia moderna y contemporánea de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202015000200045&lang=pt" 
"S1659-38202015000200047-cri","Metalinguistic knowledge at play: using Common Core enEspañol to develop teaching-specific Spanish competencies in bilingual teacher education in the U.S.A","Aquino-Sterling, Cristian R.,","Revista Comunicación; 24(2); 47-57","Revista Comunicación","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-38202015000200047&lang=pt" 
"S1659-38202015000200058-cri","Resolución de problemas matemáticos en la educación media costarricense: un estudio acerca de la actitud","Meza-Cascante, Luis Gerardo, Suárez-Valdés-Ayala, Zuleyka, Agüero-Calvo, Evelyn","Revista Comunicación; 24(2); 58-69","Revista Comunicación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-38202015000200058&lang=pt" 
"S1647-61582015000200013-prt","Señor Cifrián (Esther Señor &amp; Carmen Cifrián): recuperación de la memoria a través de la identidad colectiva","Ramírez Domínguez, Sara, Muñoz del Amo, Áurea","Revista :Estúdio; 6(12); 132-140","Revista :Estúdio","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200013&lang=pt" 
"S1647-61582015000200014-prt","Fraturas expostas: uma análise das pinturas de &quot;Desconstruções,&quot; de Alan Fontes","Costa, Alexandre Rodrigues da","Revista :Estúdio; 6(12); 141-149","Revista :Estúdio","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200014&lang=pt" 
"S1870-879X2015000200131-mex","El trabajo cultural hacia la recuperación de palestina","Massad, Joseph","En-claves del pensamiento; 9(18); 131-168","En-claves del pensamiento","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2015000200131&lang=pt" 
"S1647-61582015000200012-prt","Um Lugar No Mundo: considerações sobre a obra de João Tabarra","Amado, Guy","Revista :Estúdio; 6(12); 122-131","Revista :Estúdio","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200012&lang=pt" 
"S1647-61582015000200004-prt","El individuo objetivado y el objeto humanizado en la obra de Naia del Castillo","Betrán Torner, María","Revista :Estúdio; 6(12); 44-52","Revista :Estúdio","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200004&lang=pt" 
"S1647-61582015000200008-prt","Desenho, Identidade e Alteridade: quando tudo é uma questão de suporte","Silva, Cláudia Maria França da","Revista :Estúdio; 6(12); 81-88","Revista :Estúdio","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200008&lang=pt" 
"S1647-61582015000200018-prt","Ceci n&#039;est pas un autoportrait: o elidir diagramático da identidade em Helena Almeida","","Revista :Estúdio; 6(12); 175-183","Revista :Estúdio","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200018&lang=pt" 
"S1647-61582015000200015-prt","Prácticas semióticas de la identidad en la fotografía de Luz María Bedoya","Barrio de Mendoza, Mihaela Radulescu de","Revista :Estúdio; 6(12); 150-157","Revista :Estúdio","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200015&lang=pt" 
"S1870-879X2015000200103-mex","Política, cultura e indígenas en el México de inicios del siglo XX. El integracionismo de Gamio como proyecto de homogeneización nacional","Castillo Ramírez, Guillermo","En-claves del pensamiento; 9(18); 103-130","En-claves del pensamiento","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2015000200103&lang=pt" 
"S1647-61582015000200010-prt","Maimuna Adam: viagem, deslocamento e memória como metáforas da identidade","Pereira, Teresa Matos","Revista :Estúdio; 6(12); 99-111","Revista :Estúdio","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200010&lang=pt" 
"S1647-61582015000200023-prt","Dilma Góes: arte têxtil capixaba nas décadas de 1980 e 1990, um olhar através de seus arquivos pessoais","Cirillo, Aparecido José, Costa, Rosa da Penha Ferreira da","Revista :Estúdio; 6(12); 217-224","Revista :Estúdio","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200023&lang=pt" 
"S1647-61582015000200005-prt","Identidad y transgénero en la fotografía sudafricana: Zanele Muholi","García Ranedo, Mar","Revista :Estúdio; 6(12); 53-62","Revista :Estúdio","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200005&lang=pt" 
"S1647-61582015000200002-prt","Estrategias del vacío en la obra de Ana Álvarez-Errecalde: cuerpos, performatividad e identidades","Guillermina Valent, María","Revista :Estúdio; 6(12); 18-29","Revista :Estúdio","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200002&lang=pt" 
"S1647-61582015000200007-prt","João Pedro Vale &amp; Nuno Alexandre Ferreira: um manifesto queer?","Herberto, Luís","Revista :Estúdio; 6(12); 70-80","Revista :Estúdio","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200007&lang=pt" 
"S1647-61582015000200011-prt","Salustiano: retratos de identidad despojada","Rojas Redondo, Carlos, García García, Fernando","Revista :Estúdio; 6(12); 112-121","Revista :Estúdio","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200011&lang=pt" 
"S1647-61582015000200017-prt","La memoria de las piedras: sobre la pintura de Loïc Le Groumellec","Escuder Viruete, Joaquín","Revista :Estúdio; 6(12); 166-174","Revista :Estúdio","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200017&lang=pt" 
"S1647-61582015000200020-prt","Felipe Alonso: identificación con el mito clásico","González Palacios, María del Rocío","Revista :Estúdio; 6(12); 190-198","Revista :Estúdio","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200020&lang=pt" 
"S1647-61582015000200021-prt","Yo soy ese: señas de identidad en los autorretratos de Agustín Alegre","Marco Mallent, Marta","Revista :Estúdio; 6(12); 199-206","Revista :Estúdio","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200021&lang=pt" 
"S2225-62532015001200015-sza","The effect of sodium carbonate on the dispersion behaviour and froth flotation of a nickel ore","Feng, B., Feng, Q.M., Lu, Y.P., Wang, H.H.","Journal of the Southern African Institute of Mining and Metallurgy; 115(12); 1239-1242","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015001200015&lang=pt" 
"S2225-62532015001200004-sza","Optimization of complex integrated water and membrane network systems","Abass, M., Buabeng-Baidoo, E., Nezungai, D, Mafukidze, N., Majozi, T.","Journal of the Southern African Institute of Mining and Metallurgy; 115(12); 1143-1158","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015001200004&lang=pt" 
"S2225-62532015001200011-sza","Recycling of cemented tungsten carbide mining tool scrap","Freemantle, C.S., Sacks, N.","Journal of the Southern African Institute of Mining and Metallurgy; 115(12); 1207-1213","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015001200011&lang=pt" 
"S2225-62532015001200009-sza","Making sense of our mining wastes: Removal of heavy metals from AMD using sulphidation media derived from waste gypsum","Mulopo, J.","Journal of the Southern African Institute of Mining and Metallurgy; 115(12); 1193-1197","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015001200009&lang=pt" 
"S2225-62532015001200006-sza","Coal quality and uranium distribution in Springbok Flats Coalfield samples","Ndhlalose, M., Malumbazo, N., Wagner, N.","Journal of the Southern African Institute of Mining and Metallurgy; 115(12); 1167-1174","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015001200006&lang=pt" 
