"S0122-97612012000100013-col","NEW RECORDS OF CRYPTOBENTHIC FISHES IN CORAL REEF HABITATS OF GORGONA ISLAND, COLOMBIA, TROPICAL EASTERN PACIFIC","Alzate, Adriana, Muñoz, Carlos G., Zapata, Fernando A., Giraldo, Alan","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 41(1); 229-235","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612012000100013&lang=pt" 
"S0122-97612012000100010-col","DEEP-WATER OCTOCORALS (ANTHOZOA: CNIDARIA) COLLECTED FROM THE COLOMBIAN CARIBBEAN DURING &#039;MACROFAUNA EXPLORATIONS&#039; 1998-2002*","Chacón-Gómez, Isabel Cristina, Reyes, Javier, Santodomingo, Nadiezhda","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 41(1); 193-211","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612012000100010&lang=pt" 
"S0122-97612012000100011-col","MYTELLA CHARRUANA (D&#039;ORBIGNY) (MOLLUSCA: BIVALVIA: MYTILIDAE) EN LA BAHÍA DE CARTAGENA, COLOMBIA","Puyana, Mónica, Prato, Julián, Díaz, Juan Manuel","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 41(1); 213-217","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612012000100011&lang=pt" 
"S0122-97612012000100009-col","ASPECTOS BIOLÓGICOS DE RHIZOPRIONODON LALANDII Y RHIZOPRIONODON POROSUS (CARCHARHINIDAE-CARCHARHINIFORMES) CAPTURADOS MEDIANTE LA PESCA ARTESANAL EN ISLA FUERTE, CARIBE COLOMBIANO*","Martínez Dallos, Iván, Neira Álvarez, Mayerly, Acero P., Arturo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 41(1); 179-191","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612012000100009&lang=pt" 
"S0122-97612012000100008-col","AMPHARETIDAE MALMGREN, 1867 (ANNELIDA: POLYCHAETA) DE VENEZUELA","Díaz-Díaz, Óscar, Liñero-Arana, Ildefonso","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 41(1); 165-177","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612012000100008&lang=pt" 
"S0122-97612012000100004-col","CRITERIOS DE ZONIFICACIÓN AMBIENTAL USANDO TÉCNICAS PARTICIPATIVAS Y DE INFORMACIÓN: ESTUDIO DE CASO ZONA COSTERA DEL DEPARTAMENTO DEL ATLÁNTICO*","López Rodríguez, Ángela, Lozano-Rivera, Pilar, Sierra-Correa, Paula Cristina","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 41(1); 61-83","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612012000100004&lang=pt" 
"S0122-97612012000100007-col","CONOCIMIENTO DE LA FAUNA DE CLADOCERA (CRUSTACEA: BRANCHIOPODA) DE LA CIÉNAGA GRANDE DE SANTA MARTA, COLOMBIA","Fuentes-Reines, Juan M., Zoppi de Roa, Evelyn, Morón, Eliana, Gámez, Dáninso, López, Carlos","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 41(1); 121-164","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612012000100007&lang=pt" 
"S0122-97612012000100006-col","CRECIMIENTO Y SUPERVIVENCIA DE LARVAS DE ARGOPECTEN NUCLEUS ALIMENTADAS CON DIFERENTES DIETAS MICROALGALES*","Carreño Hernández, Yenia Katerine, Acosta Ortiz, Ernesto, Gómez-León, Javier","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 41(1); 103-120","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612012000100006&lang=pt" 
"S0122-97612012000100003-col","DIFERENCIACIÓN MORFOLÓGICA DE LAS ESPECIES DE PIANGUA ANADARA TUBERCULOSA Y ANADARA SIMILIS (ARCIDAE) EN DIFERENTES BOSQUES DE MANGLAR A LO LARGO DE LA COSTA PACÍFICA COLOMBIANA MEDIANTE MORFOMETRÍA GEOMÉTRICA*","Cano-Otalvaro, Jennee Lorena, Murrillo-García, Óscar Enrique, Cantera-Kintz, Jaime Ricardo, Gil-Agudelo, Diego Luis","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 41(1); 47-60","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612012000100003&lang=pt" 
"S0122-97612012000100002-col","CULTIVO EXPERIMENTAL EN EL MAR DEL ALGA ROJA HYPNEA MUSCIFORMIS EN EL AREA DE SANTA MARTA, CARIBE COLOMBIANO","Camacho, Olga, Montaña-Fernández, Julián","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 41(1); 29-46","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612012000100002&lang=pt" 
"S2237-26602012000100093-scl","Teatro e Neurociência: da intenção dilatada à experiência performativa do espectador","Sofia, Gabriele","Revista Brasileira de Estudos da Presença; 2(1); 93-122","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000100093&lang=pt" 
"S2237-26602012000100004-scl","Editorial","Icle, Gilberto, Alcântara, Celina Nunes de, Pereira, Marcelo de Andrade, Müller, Márcio","Revista Brasileira de Estudos da Presença; 2(1); 4-7","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000100004&lang=pt" 
"S2237-26602012000100205-scl","Pérolas de Sabedoria nas Noites de Sexta-Feira","Leabhart, Thomas","Revista Brasileira de Estudos da Presença; 2(1); 205-217","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000100205&lang=pt" 
"S2237-26602012000100218-scl","Aonde uma Reviravolta Antropológica Poderá Levar as Ciências Humanas e as Artes","Gumbrecht, Hans Ulrich","Revista Brasileira de Estudos da Presença; 2(1); 218-230","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000100218&lang=pt" 
"S2237-26602012000100231-scl","Traducir la Muerte para Pensar el Arte: apuntes sobre la escena posdramática","Trastoy, Beatriz","Revista Brasileira de Estudos da Presença; 2(1); 231-248","Revista Brasileira de Estudos da Presença","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000100231&lang=pt" 
"S2237-26602012000100265-scl","Diálogos sobre a Narração - É a nostalgia da fogueira, tenho certeza","Keiserman, Nara Waldemar","Revista Brasileira de Estudos da Presença; 2(1); 265-285","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000100265&lang=pt" 
"S2237-26602012000100179-scl","Venezuela 1976: o encontro entre o Odin Teatret e os Yanomamis","Sanctis, Arianna Berenice De","Revista Brasileira de Estudos da Presença; 2(1); 179-197","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000100179&lang=pt" 
"S2237-26602012000100249-scl","El Giro Conceptual del Teatro: a propósito de la investigación escénica","Zuluaga, Luis Fernando Loaiza","Revista Brasileira de Estudos da Presença; 2(1); 249-264","Revista Brasileira de Estudos da Presença","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000100249&lang=pt" 
"S2237-26602012000100148-scl","Corpo em Cena: oralidade e etnocenologia","Dumas, Alexandra Gouvea","Revista Brasileira de Estudos da Presença; 2(1); 148-162","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000100148&lang=pt" 
"S2237-26602012000100008-scl","Breve Notícia de uma Adolescente Transdisciplinar: a etnocenologia","Bião, Armindo Jorge de Carvalho","Revista Brasileira de Estudos da Presença; 2(1); 8-15","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000100008&lang=pt" 
"S2237-26602012000100198-scl","Incompreensibilidade e Esperança","Barba, Eugenio","Revista Brasileira de Estudos da Presença; 2(1); 198-204","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000100198&lang=pt" 
"S0103-84782012000600001-scl","Frigoconservação das pontas de estolões na produção de muda com torrão e frutas de morangueiro","Schmitt, Odair José, Andriolo, Jerônimo Luiz, Toso, Vinícius, Janisch, Djeimi Isabel, Dal Picio, Miriane, Lerner, Maíne Alessandra","Ciência Rural; 42(6); 955-961","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000600001&lang=pt" 
"S0122-97612012000100001-col","DISTRIBUCIÓN ESPACIAL DE SEDIMENTOS EN LA REGIÓN NORTE DEL CARIBE COLOMBIANO*","Paramo, Jorge, Espinosa, Luisa, Posada, Blanca, Núñez, Samuel, Benavides, Seydi","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 41(1); 9-28","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612012000100001&lang=pt" 
"S2011-03242012000100002-col","El viaje del héroe al espacio monstruoso: metáforas de un saber biopolítico hecho novela","Arias Mora, Dennis","CS; (9); 55-86","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000100002&lang=pt" 
"S2011-03242012000100003-col","Representaciones del Demonio: miedos sociales vislumbrados en tres escritos conventuales neogranadinos","Cabrera Lema, Esther Cristina","CS; (9); 87-114","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000100003&lang=pt" 
"S2011-03242012000100005-col","Imagen, representación y vías de acceso al pasado","Kwiatkowski, Nicolás","CS; (9); 145-166","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000100005&lang=pt" 
"S2237-26602012000100062-scl","O Estudo das Práticas Performativas na Perspectiva de uma Antropologia da Estética","Garrabé, Laure","Revista Brasileira de Estudos da Presença; 2(1); 62-92","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000100062&lang=pt" 
"S2237-26602012000100042-scl","Corpo e Corporeidade no Teatro: da semiótica às neurociências. Pequeno glossário interdisciplinar","Marinis, Marco De","Revista Brasileira de Estudos da Presença; 2(1); 42-61","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000100042&lang=pt" 
"S2237-26602012000100123-scl","Marcas da Violência: vozes insurgentes no Teatro Negro Brasileiro","Alexandre, Marcos Antônio","Revista Brasileira de Estudos da Presença; 2(1); 123-147","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000100123&lang=pt" 
"S2237-26602012000100163-scl","O Prazer Estético: um laboratório somaestético na sala de aula de dança","Ribeiro, Mônica Medeiros","Revista Brasileira de Estudos da Presença; 2(1); 163-178","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000100163&lang=pt" 
"S2237-26602012000100016-scl","O Etnocentrismo Nominal e as Artes do Espetáculo Vivo","Pradier, Jean-Marie","Revista Brasileira de Estudos da Presença; 2(1); 16-41","Revista Brasileira de Estudos da Presença","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602012000100016&lang=pt" 
"S0044-59672012000200008-scl","Frações de carbono e nitrogênio de um Latossolo Vermelho-Amarelo distrófico sob diferentes usos na Amazônia brasileira","Matoso, Stella Cristiani Gonçalves, Silva, Alisson Nunes da, Fiorelli-Pereira, Elaine Cosma, Colleta, Queicianne Paniago, Maia, Emanuel","Acta Amazonica; 42(2); 231-240","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000200008&lang=pt" 
"S2225-62532012000600009-sza","Sulphating roasting of copper-cobalt concentrates","Güntner, J, Hammerschmidt, J","Journal of the Southern African Institute of Mining and Metallurgy; 112(6); 455-460","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012000600009&lang=pt" 
"S2225-62532012000600003-sza","IFSA 2011 - Industrial fluidization South Africa","den Hoed, P","Journal of the Southern African Institute of Mining and Metallurgy; 112(6); vi-vi","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012000600003&lang=pt" 
"S2225-62532012000600002-sza","PRESIDENT&#039;S CORNER","van der Merwe, J.N.","Journal of the Southern African Institute of Mining and Metallurgy; 112(6); vi-vi","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012000600002&lang=pt" 
"S1414-32832012000200002-scl","Letramento funcional em saúde: reflexões e conceitos sobre seu impacto na interação entre usuários, profissionais e sistema de saúde","Passamai, Maria da Penha Baião, Sampaio, Helena Alves de Carvalho, Dias, Ana Maria Iorio, Cabral, Lisidna Almeida","Interface - Comunicação, Saúde, Educação; 16(41); 301-314","Interface - Comunicação, Saúde, Educação","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000200002&lang=pt" 
"S2236-46332012000100082-scl","La identidad nacional durante la Guerra del Paraguay. Representaciones, lenguajes políticos y conceptos en el diario La Nación Argentina (1862-1870)","Baratta, María Victoria","Almanack; (3); 82-98","Almanack","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332012000100082&lang=pt" 
"S2236-46332012000100160-scl","Unidade e diversidade das experiências políticas no mundo iberoamericano: Iberconceptos, 1750-1850","Slemian, Andréa","Almanack; (3); 160-167","Almanack","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332012000100160&lang=pt" 
"S2236-46332012000100054-scl","A Amazônia e a formação do Estado Imperial no Brasil: unidade do território e expansão de domínio","Nunes, Francivaldo Alves","Almanack; (3); 54-65","Almanack","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332012000100054&lang=pt" 
"S2236-46332012000100066-scl","Civil, civilidade, civilizar, civilização: usos, significados e tensões nos dicionários de língua portuguesa (1562-1831)","Lima, Luís Filipe Silvério","Almanack; (3); 66-81","Almanack","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332012000100066&lang=pt" 
"S2236-46332012000100030-scl","Do ofício ao cargo público - a difícil transformação da burocracia prebendária em burocracia constitucional","Lopes, José Reinaldo de Lima","Almanack; (3); 30-36","Almanack","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332012000100030&lang=pt" 
"S2236-46332012000100152-scl","A formação do México, entre a Espanha e a América","Pimenta, João Paulo Garrido","Almanack; (3); 152-156","Almanack","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332012000100152&lang=pt" 
"S2236-46332012000100116-scl","O Conselho de Jurados do Termo da Vila de São José del-Rei, um estudo de caso (1832-1841)","Ameno, Viviane Penha Carvalho Silva","Almanack; (3); 116-140","Almanack","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332012000100116&lang=pt" 
"S2236-46332012000100099-scl","A República em negativo: o sistema conceitual do padre Carapuceiro","Fonseca, Silvia Carla Pereira de Brito","Almanack; (3); 99-115","Almanack","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332012000100099&lang=pt" 
"S2236-46332012000100143-scl","Uma viagem iniciática. A experiência norte-americana na constituição do pensamento político de Hipólito da Costa","Vilardaga, Stella Maris Scatena Franco","Almanack; (3); 143-148","Almanack","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332012000100143&lang=pt" 
"S2236-46332012000100149-scl","Política, Economia e Sociedade: o Império Brasileiro sob a perspectiva belga","Souza, Fabíula Sevilha de","Almanack; (3); 149-151","Almanack","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332012000100149&lang=pt" 
"S1647-61582012000100051-prt","Pensamiento y acción en el proceso creativo: LucioMuñoz","Sánchez-Carralero Carabias, Rafael","Revista :Estúdio; 3(5); 304-310","Revista :Estúdio","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100051&lang=pt" 
"S1647-61582012000100022-prt","Raid das Moças e a Cultura da depressão: performance e humor subversivo ou quando Foucalt visita as chanchadas da Atlântida","Thurler, Djalma, Santanna, Marilda","Revista :Estúdio; 3(5); 126-131","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100022&lang=pt" 
"S1647-61582012000100025-prt","A relação corpo/objeto e o discurso poético das proposições de Lygia Clark","Stratico, Fernando A.","Revista :Estúdio; 3(5); 142-147","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100025&lang=pt" 
"S1647-61582012000100033-prt","O Mundo Bate do Outro Lado","Furtado, Beatriz","Revista :Estúdio; 3(5); 188-193","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100033&lang=pt" 
"S1647-61582012000100065-prt","Sense &amp; sensibility","Prieto, Margarida P.","Revista :Estúdio; 3(5); 388-393","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100065&lang=pt" 
"S1647-61582012000100006-prt","Vieira Portuense, Cadernos de Viagem: álbuns 821 e 817 do MNAA","Pereira, Maria Dilar da Conceição","Revista :Estúdio; 3(5); 30-36","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100006&lang=pt" 
"S1647-61582012000100063-prt","Gerardo Delgado: el juego racional del arte","García Suárez, Lola, Lara-Barranco, Paco","Revista :Estúdio; 3(5); 374-380","Revista :Estúdio","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100063&lang=pt" 
"S1647-61582012000100005-prt","Enquadramento: Proximidade","Ramos, Artur","Revista :Estúdio; 3(5); 28-29","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100005&lang=pt" 
"S1647-61582012000100066-prt","Enquadramento: Corpos","Serra, Paulo","Revista :Estúdio; 3(5); 396-397","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100066&lang=pt" 
"S1647-61582012000100053-prt","De Película: As narrativas fotográficas de Vera Chaves Barcellos","Nicolaiewsky, Alfredo","Revista :Estúdio; 3(5); 316-320","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100053&lang=pt" 
"S1647-61582012000100052-prt","Cadencia de presagios cristalinos: Los módulos ideales de Antònia Vilà","Agustí Camí, Eugènia","Revista :Estúdio; 3(5); 311-315","Revista :Estúdio","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100052&lang=pt" 
"S1647-61582012000100055-prt","Mabe Bethônico e o Colecionador: o exercício de olhar e pensar através de imagens","Alberti, Raquel Sampaio","Revista :Estúdio; 3(5); 325-329","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100055&lang=pt" 
"S1647-61582012000100043-prt","Corpo-joia: reflexões a partir da série Longing for the Body","Campos, Ana Paula de","Revista :Estúdio; 3(5); 252-259","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100043&lang=pt" 
"S1647-61582012000100068-prt","Expor intimidade/Falar intimidade: Elina Brotherus e Carla Filipe","Neves, Sónia Patrícia Inácio","Revista :Estúdio; 3(5); 406-412","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100068&lang=pt" 
"S1647-61582012000100069-prt","Um sussurro imanente: o corpo na pintura de Miguel Branco","Correia, Carlos","Revista :Estúdio; 3(5); 413-422","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100069&lang=pt" 
"S1647-61582012000100021-prt","Héroes Peruanos: Arte no objetual de Edward Venero","Barrio de Mendoza, Mihaela Radulescu de, Gonzales Mendiburu, Rosa","Revista :Estúdio; 3(5); 119-125","Revista :Estúdio","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100021&lang=pt" 
"S1647-61582012000100035-prt","Enquadramento: Avant","Marcondes, Neide","Revista :Estúdio; 3(5); 202-203","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100035&lang=pt" 
"S1647-61582012000100028-prt","Novas formas de habitar &#039;o Bairro&#039; de Gonçalo M. Tavares: sobre os projetos Galerista por um dia e Senhores Projetos no Bairro de Gonçalo M. Tavares","Marques, Joana Ganilho","Revista :Estúdio; 3(5); 161-166","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100028&lang=pt" 
"S1647-61582012000100045-prt","Pela fresta (1998): o papel do espaço e da memória no processo de criação da obra de Shirley Paes Leme a partir de seus cadernos de anotações","Cirilo, Aparecido José","Revista :Estúdio; 3(5); 269-276","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100045&lang=pt" 
"S1647-61582012000100061-prt","Arte e conhecimento: alquimia e o novo paradigma da ciência","Alvarenga, Juliana","Revista :Estúdio; 3(5); 358-365","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100061&lang=pt" 
"S1647-61582012000100040-prt","&#039;Where Are My Glasses?&#039; &#039;Where The Fuck Are My Glasses?&#039; A &#039;Grande Narrativa&#039; a partir do caso de António Olaio","Lima, Francisco Cardoso, Mota, João","Revista :Estúdio; 3(5); 230-241","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100040&lang=pt" 
"S1647-61582012000100013-prt","Elias dos Bonecos: o mundo como resto","Torrezan, Gustavo Henrique","Revista :Estúdio; 3(5); 74-80","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100013&lang=pt" 
"S1647-61582012000100017-prt","Enquadramento: Tropicalteridade","Sacramento, Nuno","Revista :Estúdio; 3(5); 98-99","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100017&lang=pt" 
"S1647-61582012000100027-prt","Elke Hering: percurso de uma escultura em transformação","Schvartz, Daiana","Revista :Estúdio; 3(5); 155-160","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100027&lang=pt" 
"S1647-61582012000100064-prt","Acumulación y despojamiento, en el lenguaje pictórico de Joan Hernández Pijuan","Montoya Hortelano, Josep","Revista :Estúdio; 3(5); 381-387","Revista :Estúdio","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100064&lang=pt" 
"S1647-61582012000100002-prt","Do lado de fora do :Estúdio","Queiroz, João Paulo","Revista :Estúdio; 3(5); 10-12","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100002&lang=pt" 
"S1647-61582012000100056-prt","Miguel Rio Branco: tempo, arte e documento","Gonçalves, Sandra Maria Lúcia Pereira","Revista :Estúdio; 3(5); 330-337","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100056&lang=pt" 
"S1647-61582012000100010-prt","O Desenho como iluminação do sentimento e a sombra como eliminação da persona, num processo de individuação (do Desenho) de Jaime Silva","Rodrigues, Luís Filipe Salgado Pereira","Revista :Estúdio; 3(5); 55-61","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100010&lang=pt" 
"S1647-61582012000100070-prt","Antonio León Ortega, un escultor de frontera","Franco Romero, Alberto Germán, Maqueda Pérez, M. Ángeles","Revista :Estúdio; 3(5); 423-429","Revista :Estúdio","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100070&lang=pt" 
"S1647-61582012000100037-prt","&#039;Deu mil hores&#039; a l&#039;espai de l&#039;artista Salvador Juanpere","Viladomiu Canela, Àngels","Revista :Estúdio; 3(5); 211-216","Revista :Estúdio","Ca","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100037&lang=pt" 
"S1647-61582012000100062-prt","Chema Madoz: conversando con universos poético-visuales","Gómez Gómez, Hernando","Revista :Estúdio; 3(5); 366-373","Revista :Estúdio","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100062&lang=pt" 
"S1647-61582012000100042-prt","O Simulacro em Ana Vieira: uma leitura deleuzeana","Tomé, Joana","Revista :Estúdio; 3(5); 247-251","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100042&lang=pt" 
"S1647-61582012000100032-prt","Aprehender el lugar: los túneles de Nancy Holt","Santiago Martín de Madrid, Paula","Revista :Estúdio; 3(5); 181-187","Revista :Estúdio","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100032&lang=pt" 
"S1647-61582012000100003-prt","A gestualidade em Iberê Camargo: obra gráfica de 58 a 69","Salvatori, Maristela","Revista :Estúdio; 3(5); 13-17","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100003&lang=pt" 
"S1647-61582012000100048-prt","La llum i la muntanya: Una aproximació a la pintura de Jordi Fulla","Pastó, Cristina","Revista :Estúdio; 3(5); 286-291","Revista :Estúdio","Ca","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100048&lang=pt" 
"S1647-61582012000100057-prt","As narrativas verbivisuais de Valêncio Xavier","Gomes, Paulo César Ribeiro","Revista :Estúdio; 3(5); 338-342","Revista :Estúdio","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582012000100057&lang=pt" 
