"S0122-93542015000200012-col","Riesgos a la salud por el uso de clorhidrato de clembuterol: una revisión","Valladares-Carranza, Benjamín, Bañuelos-Valenzuela, Rómulo, Peña-Betancourt, Silvia Denisse, Velázquez-Ordóñez, Valente, Echavarría-Cháirez, Francisco Guadalupe, Muro-Reyes, Alberto, Ortega-Santana, César","Revista de Medicina Veterinaria; (30); 139-149","Revista de Medicina Veterinaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542015000200012&lang=pt" 
"S1130-01082015000700010-esp","Taenia saginata: an imported case","López-Caleya, Juan Francisco, Contreras, Sebastián N., Martín-Rodrigo, Laura","Revista Española de Enfermedades Digestivas; 107(7); 440-441","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000700010&lang=pt" 
"S0122-93542015000200001-col","Breve mirada retrospectiva a la Revista de Medicina Veterinaria entre 2005 y 2015","Soler-Tovar, Diego","Revista de Medicina Veterinaria; (30); 11-14","Revista de Medicina Veterinaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542015000200001&lang=pt" 
"S0122-93542015000200006-col","Estudio de la morbilidad, mortalidad y de enfermedades en potros de caballo criollo colombiano durante los 30 primeros días de vida en la sabana de Bogotá","Franco Ayala, Martha Susana, Oliver Espinosa, Olimpo Juan","Revista de Medicina Veterinaria; (30); 67-82","Revista de Medicina Veterinaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542015000200006&lang=pt" 
"S0122-93542015000200007-col","Frecuencia y susceptibilidad antimicrobiana del estafilococo coagulasa negativo aislado de mastitis bovina en fincas lecheras del Tolima, Colombia","Sánchez Bonilla, María del Pilar, Gutiérrez Murillo, Norma Patricia","Revista de Medicina Veterinaria; (30); 83-93","Revista de Medicina Veterinaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542015000200007&lang=pt" 
"S0718-48082015000200006-chl","Las múltiples caras del suicidio en la clínica psicológica","Echeburúa, Enrique","Terapia psicológica; 33(2); 117-126","Terapia psicológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082015000200006&lang=pt" 
"S1659-02012015000100005-cri","Un análisis de la relación a corto plazo entre fecundidad y matrimonio: España 1975-2013","Díaz-Fernández, Montserrat, Llorente-Marrón, María del Mar, Méndez-Rodríguez, María Paz","Población y Salud en Mesoamérica; 12(2); 105-125","Población y Salud en Mesoamérica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012015000100005&lang=pt" 
"S1659-02012015000100006-cri","Relación entre adherencia a citas médicas de pacientes VIH+ y la accesibilidad geográfica a servicios de salud entre quienes acuden al CAPASITS de Tijuana","López-Jaramillo, Ana María, Zúñiga-Denuncio, María Luisa, Rangel-Gómez, María Gudelia, Fuentes-Flores, César Mario","Población y Salud en Mesoamérica; 12(2); 126-141","Población y Salud en Mesoamérica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012015000100006&lang=pt" 
"S1659-02012015000100004-cri","Análisis de eficiencia relativa de hospitales públicos de Costa Rica","Morera-Salas, Melvin","Población y Salud en Mesoamérica; 12(2); 88-104","Población y Salud en Mesoamérica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012015000100004&lang=pt" 
"S1659-02012015000100001-cri","Envejecimiento demográfico y migración interna de personas con 60 años y más de edad en Cuba y países de América Latina","López-Calleja Hiort-Lorenzen, Cristina, Morejón Seijas, Blanca","Población y Salud en Mesoamérica; 12(2); 01-27","Población y Salud en Mesoamérica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012015000100001&lang=pt" 
"S1659-02012015000100003-cri","Calidad de vida y medio ambiente: residuos sólidos y bienestar en tres escuelas de la cuenca alta del río La Sabana, Acapulco, Guerrero, México","Cañedo-Villarreal, Roberto, Barragán-Mendoza, María del Carmen, Olivier-Salomé, Branly, Juárez-Romero, Octaviano","Población y Salud en Mesoamérica; 12(2); 60-87","Población y Salud en Mesoamérica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012015000100003&lang=pt" 
"S1679-78252015000701319-scl","Semi-analytical Vibration Characteristics of Rotating Timoshenko Beams Made of Functionally Graded Materials","Ebrahimia, Farzad, Mokhtaria, Mohadese","Latin American Journal of Solids and Structures; 12(7); 1319-1339","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000701319&lang=pt" 
"S1679-78252015000701340-scl","Stress Analysis of Laminated Composite and Sandwich Beams using a Novel Shear and Normal Deformation Theory","Pawar, Eshwar G., Banerjee, Sauvik, Desai, Yogesh M.","Latin American Journal of Solids and Structures; 12(7); 1340-1361","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000701340&lang=pt" 
"S1679-78252015000701202-scl","Severe Loading Assessment of Modern and New Proposed Beam to Column Connections","Faridmehr, Iman, Osman, Mohd Hanim, Tahir, Mamood Md., Nejad, Ali Farokhi, Hodjati, Reza","Latin American Journal of Solids and Structures; 12(7); 1202-1223","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000701202&lang=pt" 
"S1679-78252015000701241-scl","A Differential Quadrature Procedure with Regularization of the Dirac-delta Function for Numerical Solution of Moving Load Problem","Eftekhari, S. A.","Latin American Journal of Solids and Structures; 12(7); 1241-1265","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000701241&lang=pt" 
"S1679-78252015000701266-scl","Shear Strengthening of RC Deep Beams with Sprayed Fiber-reinforced Polymer Composites (SFRP): Part 2 Finite Element Analysis","Hussain, Qudeer, Pimanmas, Amorn","Latin American Journal of Solids and Structures; 12(7); 1266-1295","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000701266&lang=pt" 
"S2248-60462015000200001-col","EL FUTURO DE LAS REVISTAS DE CIENCIAS ECONÓMICAS EN COLOMBIA","TEJEDOR ESTUPIÑÁN, JOAN MIGUEL","Revista Finanzas y Política Económica; 7(2); 221-224","Revista Finanzas y Política Económica","Inglês, Espanhol, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2248-60462015000200001&lang=pt" 
"S2248-60462015000200006-col","WHY DOES COLOMBIA LACK AGRICULTURAL COMMODITY FUTURES?","MORENO-ALEMAY, PABLO, PEREIRA-VILLA, CATHERINE","Revista Finanzas y Política Económica; 7(2); 325-339","Revista Finanzas y Política Económica","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2248-60462015000200006&lang=pt" 
"S2248-60462015000200007-col","ANÁLISIS COMPARATIVO DE EFICIENCIA ENTRE BRASIL, MÉXICO Y ESTADOS UNIDOS","DUARTE DUARTE, JUAN BENJAMÍN, SIERRA SUÁREZ, KATHERINE JULIETH, RUEDA ORTIZ, VÍCTOR ALFONSO","Revista Finanzas y Política Económica; 7(2); 341-357","Revista Finanzas y Política Económica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2248-60462015000200007&lang=pt" 
"S2248-60462015000200005-col","THE ROLE OF THE SUB-NATIONAL PUBLIC SECTOR IN THE STABILIZATION FUNCTION: EVIDENCE FROM THE COLOMBIAN CASE FOR THE PERIOD 1990-2001","MELO-BECERRA, LIGIA ALBA","Revista Finanzas y Política Económica; 7(2); 299-324","Revista Finanzas y Política Económica","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2248-60462015000200005&lang=pt" 
"S2248-60462015000200009-col","POSTURAS DE POLÍTICA MONETARIA ANTE FLUCTUACIONES DE LA ECONOMÍA: UNA REVISIÓN DE LA EVOLUCIÓN TEÓRICA","GIL LEÓN, JOSÉ MAURICIO","Revista Finanzas y Política Económica; 7(2); 381-401","Revista Finanzas y Política Económica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2248-60462015000200009&lang=pt" 
"S2248-60462015000200002-col","EL PAPEL DEL DESARROLLO FINANCIERO COMO FUENTE DEL CRECIMIENTO ECONÓMICO","HERNÁNDEZ MOTA, JOSÉ LUIS","Revista Finanzas y Política Económica; 7(2); 235-256","Revista Finanzas y Política Económica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2248-60462015000200002&lang=pt" 
"S2248-60462015000200004-col","GESTIÓN Y VALOR ECONÓMICO DEL RECURSO HÍDRICO","DELGADO MUNEVAR, WILLIAM GILBERTO","Revista Finanzas y Política Económica; 7(2); 279-298","Revista Finanzas y Política Económica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2248-60462015000200004&lang=pt" 
"S2248-60462015000200008-col","DETERMINANTES DE LA ESTRUCTURA DE CAPITAL DE LAS MIPYMES DEL SECTOR REAL PARTICIPANTES DEL PREMIO INNOVA 2007-2011","PADILLA OSPINA, ANA MILENA, RIVERA GODOY, JORGE ALBERTO, OSPINA HOLGUÍN, JAVIER HUMBERTO","Revista Finanzas y Política Económica; 7(2); 359-380","Revista Finanzas y Política Económica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2248-60462015000200008&lang=pt" 
"S2248-60462015000200003-col","EL CICLO DE DEPENDENCIA CENTRO-PERIFERIA EN ARGENTINA: REVISIÓN DEL PRODUCTO BRUTO GEOGRÁFICO, EL EMPLEO FORMAL Y LAS POLÍTICAS FISCALES ENTRE 1990 Y 2010","REZZOAGLI, LUCIANO, GAMBERG, GUILLERMINA","Revista Finanzas y Política Económica; 7(2); 257-278","Revista Finanzas y Política Económica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2248-60462015000200003&lang=pt" 
"S1659-02012015000100002-cri","Mortalidad infantil y preescolar en el estado de Baja California: Análisis de condicionantes biodemográficos relacionados con la historia reproductiva de la madre","González-Galbán, Humberto, Herrera-León, Lorenzo I.","Población y Salud en Mesoamérica; 12(2); 28-59","Población y Salud en Mesoamérica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012015000100002&lang=pt" 
"S1659-02012015000100007-cri","La relación entre el abuso del alcohol y la religión en adolescentes mexicanos","Vargas-Valle, Eunice D., Martínez-Canizales, Georgina","Población y Salud en Mesoamérica; 12(2); 142-164","Población y Salud en Mesoamérica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012015000100007&lang=pt" 
"S1659-02012015000100008-cri","La medición de la mortalidad a partir de información recogida en una encuesta","Somoza, Jorge L","Población y Salud en Mesoamérica; 12(2); 165-181","Población y Salud en Mesoamérica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012015000100008&lang=pt" 
"S1679-78252015000701415-scl","Two-Dimensional Fractional Order Generalized Thermoelastic Porous Material","Abbas, Ibrahim A., Youssef, Hamdy M.","Latin American Journal of Solids and Structures; 12(7); 1415-1431","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000701415&lang=pt" 
"S1679-78252015000701397-scl","Seismic Performance of Cable-sliding Modular Expansion Joints Subject to Near-fault Ground Motion","Gao, Kang, Yuan, Wancheng, Cao, Sasa, Pang, Yutao","Latin American Journal of Solids and Structures; 12(7); 1397-1414","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000701397&lang=pt" 
"S1679-78252015000701362-scl","Novel Layerwise Shear Correction Factors for Zigzag Theories of Circular Sandwich Plates with Functionally Graded Layers","Shariyat, M., Alipour, M.M.","Latin American Journal of Solids and Structures; 12(7); 1362-1396","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000701362&lang=pt" 
"S1679-78252015000701224-scl","Nonlinear Dynamic Analysis of Electrostatically Actuated Single-walled Carbon Nanotubes Using Nonlocal Elasticity","Fakhrabadi, Mir M. Seyyed, Rastgoo, Abbas, Ahmadian, Mohammad Taghi","Latin American Journal of Solids and Structures; 12(7); 1224-1240","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000701224&lang=pt" 
"S1679-78252015000701296-scl","Transverse Motions of Rectangular Plates Resting on Elastic Foundation and Under Concentrated Masses Moving at Varying Velocities","Omolofe, Babatope, Oni, Sunday Tunbosun","Latin American Journal of Solids and Structures; 12(7); 1296-1318","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000701296&lang=pt" 
"S1727-558X2015000300011-per","Tuberculosis Amigdalina con foco pulmonar primario: Reporte de un caso","Lugo Machado, Juan Antonio, Canche Martin, Edwin","Horizonte Médico; 15(3); 61-63","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000300011&lang=pt" 
"S1727-558X2015000300001-per","Proceso enseñanza aprendizaje: Desde La sociedad para servir a la sociedad","Lizaraso Caparó, Frank, Paredes Pérez, Napoleón","Horizonte Médico; 15(3); 4-5","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000300001&lang=pt" 
"S1727-558X2015000300013-per","Síndrome de Encefalopatía Posterior Reversible y Embarazo: Reporte de un Caso","Fernández, María Ximena, Calderón N, Juan Manuel, Ben, Sebastián","Horizonte Médico; 15(3); 68-73","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000300013&lang=pt" 
"S1727-558X2015000300014-per","Embarazo ectópico abdominal: caso reportado en Ambato (Ecuador)","Miranda Ruiz, Octavio, Goyes Ortega, Ronald","Horizonte Médico; 15(3); 74-77","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000300014&lang=pt" 
"S1727-558X2015000300010-per","Incontinentia pigmenti en Cajamarca: Reporte de un caso en lactante","Gálvez-Marticorena, Brayan, Chambi-Torres, Javier","Horizonte Médico; 15(3); 57-60","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000300010&lang=pt" 
"S1727-558X2015000300008-per","Tratamiento de queratitis bacteriana por Staphylococcus aureus con linezolid 0.2% tópico","Lavado Landeo, Lincoln","Horizonte Médico; 15(3); 46-50","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000300008&lang=pt" 
"S1727-558X2015000300009-per","Nivel de satisfacción de estudiantes en el diseño e implementación del laboratorio de simulación virtual en la Sección de Farmacología de la Facultad de Medicina de la UNMSM","Placencia Medina, Maritza Dorila, García Bustamante, Carlos, Mendoza Rojas, Hubert James, Tenorio Salas, Leonor María, Silva Valencia, Javier, Carreño Escobedo, Jorge","Horizonte Médico; 15(3); 51-55","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000300009&lang=pt" 
"S1727-558X2015000300012-per","Bypass coronario en un paciente con oclusión de la arteria iliaca izquierda: Precauciones a tomar en cuenta","De la Peña Brush, Oscar F., Talledo Quaglino, Oscar J.","Horizonte Médico; 15(3); 64-67","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000300012&lang=pt" 
"S1727-558X2015000300002-per","Análisis de la actividad sexual de gestantes sin riesgo obstétrico que acuden a Hospitales públicos de Lima Metropolitana, Perú","Guibovich Mesinas, Alex, AnguloDelgado, Tomás, Luján Carpio, Elmer","Horizonte Médico; 15(3); 6-12","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000300002&lang=pt" 
"S1727-558X2015000300003-per","Análisis de los factores predictores de amputación de extremidades en pacientes con quemaduras eléctricas de alto voltaje","García Álvarez, Guillermo, Wiegering Cecchi, Guillermo","Horizonte Médico; 15(3); 13-19","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000300003&lang=pt" 
"S1727-558X2015000300004-per","Satisfacción laboral en el Servicio de Rayos X de una Institución Privada de Salud de Lima, Nivel III-4, 2015","Román Meza, Alexander H, Matzumura Kasano, Juan P, Gutiérrez Crespo, Hugo","Horizonte Médico; 15(3); 20-25","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000300004&lang=pt" 
"S1727-558X2015000300005-per","Factores de riesgo cardiovascular en mayores de 80 años","Ruiz Mori, Enrique, Ruiz M, Hernán, Guevara Gonzales, Leslye, Ortecho Arias, Héctor, Salazar Rojas, Ronald, Torres Mallma, Cristina, Vasquez Tornero, Cindy","Horizonte Médico; 15(3); 26-33","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000300005&lang=pt" 
"S1727-558X2015000300006-per","Características de las tesis de pre-grado de Medicina de una universidad pública del Perú","Castro-Maldonado, Betty, Callirgos-Lozada, Claudia Carolina, Caicedo-Písfil, Martin Kelwin, Plasencia-Dueñas, Esteban Alberto, Díaz-Vélez, Cristian","Horizonte Médico; 15(3); 34-39","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000300006&lang=pt" 
"S1727-558X2015000300007-per","Prevalencia y factores asociados a los tipos de cáncer esofágico en el Hospital Nacional Arzobispo Loayza del 2009 al 2013","Norabuena Huapaya, Luis Andrés","Horizonte Médico; 15(3); 40-45","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000300007&lang=pt" 
"S0123-885X2015000300002-col","Topsy-Turvy Neo-Developmentalism: An Analysis of the Current Brazilian Model of Development","Milanez, Bruno, S. P. Santos, Rodrigo","Revista de Estudios Sociales; (53); 12-28","Revista de Estudios Sociales","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000300002&lang=pt" 
"S0123-59312015000200005-col","Crisis y transformación de la educación superior: el lugar de las humanidades en Latinoamérica","García Herrera, Alejandra","Literatura: Teoría, Historia, Crítica; 17(2); 79-96","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200005&lang=pt" 
"S0123-59312015000200018-col","Brooks, Peter y Hilary Jewett, eds. The Humanities and Public Life. Nueva York: Fordham University Press, 2014. 164 págs","Aldana Romero, Sergio Esteban","Literatura: Teoría, Historia, Crítica; 17(2); 329-334","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200018&lang=pt" 
"S0123-59312015000200011-col","Citas, notas y comentarios","Jiménez, David","Literatura: Teoría, Historia, Crítica; 17(2); 197-223","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200011&lang=pt" 
"S0123-59312015000200002-col","Las humanidades, la universidad y la era de la excelencia académica (A manera de introducción)","Díaz Villarreal, William","Literatura: Teoría, Historia, Crítica; 17(2); 19-38","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200002&lang=pt" 
"S0123-59312015000200014-col","Excelencia(s), velociferina(s). Sobre el bestiario de las élites engañosas de Bolonia","Ette, Ottmar","Literatura: Teoría, Historia, Crítica; 17(2); 237-242","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200014&lang=pt" 
"S0123-59312015000200021-col","Durão, Fabio Akcelrud. Teoria (literária) americana: uma introdução crítica. Campinas: Autores Associados, 2011. 131 págs","Urueta Gutiérrez, Fernando","Literatura: Teoría, Historia, Crítica; 17(2); 351-361","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200021&lang=pt" 
"S0123-59312015000200012-col","Dos notas sobre la excelencia","Escobar, Juan David, Chaves, Claudia","Literatura: Teoría, Historia, Crítica; 17(2); 227-231","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200012&lang=pt" 
"S0123-59312015000200017-col","El valor de las humanidades y el meollo del asunto","Díaz Villarreal, William","Literatura: Teoría, Historia, Crítica; 17(2); 287-293","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200017&lang=pt" 
"S0123-59312015000200015-col","De la minucia estadística a una concepción de la universidad contemporánea: aproximaciones a un texto de Richard Münch","de Brigard, Isabel","Literatura: Teoría, Historia, Crítica; 17(2); 243-249","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200015&lang=pt" 
"S0123-59312015000200003-col","Las transformaciones en la concepción de universidad y el caso brasileño","Akcelrud Durão, Fabio","Literatura: Teoría, Historia, Crítica; 17(2); 41-58","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200003&lang=pt" 
"S0123-59312015000200007-col","Lo relativo y lo universal en la defensa de las humanidades para la democracia","Galindo, Liliana","Literatura: Teoría, Historia, Crítica; 17(2); 113-128","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200007&lang=pt" 
"S0123-59312015000200004-col","Tres decenios de profesionalización de los estudios literarios en México: algunas consecuencias","Higashi, Alejandro","Literatura: Teoría, Historia, Crítica; 17(2); 59-77","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200004&lang=pt" 
"S0123-59312015000200006-col","Saberes académicos: de la producción textual a la creación de conocimiento","Santos Herceg, José","Literatura: Teoría, Historia, Crítica; 17(2); 97-112","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200006&lang=pt" 
"S0123-59312015000200009-col","La enseñanza e investigación en humanidades: más allá de una propuesta modesta","Andrade, María Mercedes","Literatura: Teoría, Historia, Crítica; 17(2); 149-164","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200009&lang=pt" 
"S0123-59312015000200008-col","No hay salida fácil: crisis, excelencia, valor y el futuro de las humanidades en la educación universitaria","Wager, Joseph","Literatura: Teoría, Historia, Crítica; 17(2); 129-148","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200008&lang=pt" 
"S0123-59312015000200010-col","&quot;Se me acabaron los créditos&quot;. Trayectorias académicas de estudiantes de antropología en la Universidad Nacional de Colombia, 1990-2012","Durán Urrea, Margarita María","Literatura: Teoría, Historia, Crítica; 17(2); 165-193","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200010&lang=pt" 
"S0123-59312015000200016-col","El mecanismo de monopolio en la ciencia","Münch, Richard","Literatura: Teoría, Historia, Crítica; 17(2); 251-286","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200016&lang=pt" 
"S1676-06032015000300205-scl","Vascular flora of the cerrado of Bauru-SP","Cavassan, Osmar, Weiser, Veridiana de Lara","Biota Neotropica; 15(3); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000300205&lang=pt" 
"S1676-06032015000300105-scl","Purification and physico-chemical study of serum albumins of two neotropical fish species from the São Francisco River Bassin, Brazil","Silva, Dilson, Cortez, Celia Martins, Nogueira, Natalia P., Bastos, Frederico Freire da Cunha","Biota Neotropica; 15(3); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000300105&lang=pt" 
"S0121-16172015000300012-col","Notilibros","","Historia Crítica; (57); 172-173","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000300012&lang=pt" 
"S0121-16172015000300008-col","Dactilógrafas y secretarias perfectas: el proceso de feminización de los empleos administrativos (Buenos Aires, 1910-1950)","Queirolo, Graciela Amalia","Historia Crítica; (57); 117-136","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000300008&lang=pt" 
"S0121-16172015000300007-col","Historia, tradiciones editoriales y sociedad. Las Memorias y el Compendio de José Antonio de Plaza (Nueva Granada, 1850)","Cardona, Patricia","Historia Crítica; (57); 97-116","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000300007&lang=pt" 
"S0121-16172015000300005-col","Un canto en movimiento: No nos moverán&quot; en Estados Unidos, España y Chile en los siglos XIX y XX","Spener, David","Historia Crítica; (57); 55-74","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000300005&lang=pt" 
"S0121-16172015000300004-col","","Santos de Matos, Maria Izilda, Bruno Ferreira, Elton","Historia Crítica; (57); 37-54","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000300004&lang=pt" 
"S0121-16172015000300001-col","Carta a los lectores","","Historia Crítica; (57); 8-9","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000300001&lang=pt" 
"S0121-16172015000300002-col","Presentación del dossier &quot; Escuchando el pasado: música y sonido en el entramado histórico y social&quot;","González, Juan Pablo","Historia Crítica; (57); 13-17","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000300002&lang=pt" 
"S1676-06032015000300206-scl","Boraginales Juss. ex Bercht. &amp; J.Presl in the Ecoregion Raso da Catarina, Bahia, Brazil","Vieira, Diego Daltro, Melo, José Iranildo Miranda de, Conceição, Adilva de Souza","Biota Neotropica; 15(3); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000300206&lang=pt" 
"S0718-48082015000200002-chl","Activación conductual y depresión: Conceptualización, evidencia y aplicaciones en Iberoamérica","Bianchi, Javier, Henao, Ángela","Terapia psicológica; 33(2); 69-80","Terapia psicológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082015000200002&lang=pt" 
