"S1134-80462013000200003-esp","Bloqueo neurolítico del tercer ganglio simpático dorsal en pacientes con síndrome de Raynaud: Una serie de casos","Flores Cantisani, J. A., Hinojosa Reyes, M. G., Palacios Saucedo, G. C., Prieto Duarte, M. L., Becerra Alcántara, O.","Revista de la Sociedad Española del Dolor; 20(2); 50-54","Revista de la Sociedad Española del Dolor","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462013000200003&lang=pt" 
"S1695-61412013000200012-esp","Formación del personal de ayuda a domicilio y el beneficio generado en el usuario","Simonelli Muñoz, Agustín Javier, Solano García, Lidia, Campillo Cano, María","Enfermería Global; 12(30); 244-255","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200012&lang=pt" 
"S1134-80462013000200001-esp","Real Decreto de prescripción y dispensación de estupefacientes","Pérez-Cajaraville, J., Pérez-Hernández, C.","Revista de la Sociedad Española del Dolor; 20(2); 43-44","Revista de la Sociedad Española del Dolor","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462013000200001&lang=pt" 
"S0187-358X2013000100001-mex","El papel del bibliotecólogo en el uso seguro de las TIC","Torres Vargas, Georgina Araceli","Investigación bibliotecológica; 27(59); 7-11","Investigación bibliotecológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2013000100001&lang=pt" 
"S0187-358X2013000100010-mex","Lectores y libros en la ciudad de Sevilla (1550-1600)","García, Idalia","Investigación bibliotecológica; 27(59); 195-201","Investigación bibliotecológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2013000100010&lang=pt" 
"S0187-358X2013000100011-mex","Nuevas perspectivas para el estudio de las asociaciones","Rico Bocanegra, Marisa","Investigación bibliotecológica; 27(59); 203-205","Investigación bibliotecológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2013000100011&lang=pt" 
"S0187-358X2013000100012-mex","La experiencia de la lectura: Estudios sobre literatura y formación","Ramírez Leyva, Elsa Margarita","Investigación bibliotecológica; 27(59); 207-211","Investigación bibliotecológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2013000100012&lang=pt" 
"S0187-358X2013000100002-mex","La perspectiva socio-hermenéutica en la evaluación del trabajo científico en España","Valero Matas, Jesús A., Jiménez García, Elena, Coca, Juan R.","Investigación bibliotecológica; 27(59); 15-34","Investigación bibliotecológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2013000100002&lang=pt" 
"S0187-358X2013000100003-mex","Enfoques metodológicos para identificar y caracterizar la investigación mexicana en química en bases de datos bibliográficas","Hernández García, Yoscelina, Kleiche Dray, Mina, Russell, Jane M.","Investigación bibliotecológica; 27(59); 35-66","Investigación bibliotecológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2013000100003&lang=pt" 
"S0187-358X2013000100004-mex","Das concepções disciplinares na Ciência da Informação e/ou de suas configurações epistemológicas: o desiderato percepcionado da interdisciplinaridade","Silva, Jonathas Luiz Carvalho","Investigación bibliotecológica; 27(59); 67-92","Investigación bibliotecológica","Português","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2013000100004&lang=pt" 
"S0187-358X2013000100005-mex","Análisis comparado de los diseños curriculares de las licenciaturas en bibliotecología y documentación de la Argentina","Artaza, Carlos Hugo","Investigación bibliotecológica; 27(59); 93-120","Investigación bibliotecológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2013000100005&lang=pt" 
"S0187-358X2013000100006-mex","Estudio bibliométrico de la literatura sobre el libro antiguo en la base de datos ISOC","Pulgarín Guerrero, Antonio, Herrera Morillas, José Luis, Rosado Pacheco, María Josefa","Investigación bibliotecológica; 27(59); 121-140","Investigación bibliotecológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2013000100006&lang=pt" 
"S0187-358X2013000100007-mex","El currículum de la profesión bibliotecaria; una aproximación","Gutiérrez Chiñas, Agustín","Investigación bibliotecológica; 27(59); 141-158","Investigación bibliotecológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2013000100007&lang=pt" 
"S0187-358X2013000100008-mex","Las redes de colaboración científica y su efecto en la productividad. Un análisis bibliométrico","García Hernández, Alejandra","Investigación bibliotecológica; 27(59); 159-175","Investigación bibliotecológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2013000100008&lang=pt" 
"S0187-358X2013000100009-mex","La biblioteca frente a las imágenes","Alfaro López, Héctor Guillermo","Investigación bibliotecológica; 27(59); 177-191","Investigación bibliotecológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2013000100009&lang=pt" 
"S1807-17752013000100001-scl","Editorial","Riccio, Edson Luiz","JISTEM - Journal of Information Systems and Technology Management; 10(1); 3-4","JISTEM - Journal of Information Systems and Technology Management","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752013000100001&lang=pt" 
"S1807-17752013000100004-scl","Business professionals&#039; perceptions related to the influence of information technology in individual work","Antonelli, Ricardo Adriano, Almeida, Lauro Brito de, Espejo, Márcia Maria dos Santos Bortolocci, Longhi, Fernanda Luiza","JISTEM - Journal of Information Systems and Technology Management; 10(1); 41-60","JISTEM - Journal of Information Systems and Technology Management","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752013000100004&lang=pt" 
"S1807-17752013000100006-scl","The decision-making process to purchase from online supermarkets: a qualitative research with customers from &#039;Zona Sul Atende&#039;","Moreira, André Barcelos, Chauvel, Marie Agnes, Silva, Renata Céli Moreira da","JISTEM - Journal of Information Systems and Technology Management; 10(1); 81-98","JISTEM - Journal of Information Systems and Technology Management","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752013000100006&lang=pt" 
"S1807-17752013000100002-scl","E-mail usage practices in an organizational context: a study with Portuguese workers","Quaresma, Rui Filipe Cerqueira, Silva, Sílvia Paula Rosa da, Marreiros, Cristina Galamba","JISTEM - Journal of Information Systems and Technology Management; 10(1); 5-20","JISTEM - Journal of Information Systems and Technology Management","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752013000100002&lang=pt" 
"S1807-17752013000100003-scl","Knowledge as a competitive advantage in private security: a study in a company in Santa Catarina, Brazil","Scharf, Edson Roberto, Silveira, Amélia","JISTEM - Journal of Information Systems and Technology Management; 10(1); 21-40","JISTEM - Journal of Information Systems and Technology Management","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752013000100003&lang=pt" 
"S1807-17752013000100005-scl","Strategic partnership building in it offshore outsourcing: institutional elements for a banking ERP system licensing","Roses, Luís Kalb","JISTEM - Journal of Information Systems and Technology Management; 10(1); 61-80","JISTEM - Journal of Information Systems and Technology Management","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752013000100005&lang=pt" 
"S1807-17752013000100007-scl","Beef traceability by radio frequency identification system in the production process of a slaughterhouse","Grande, Eliana Tiba Gomes, Vieira, Sibelius Lellis","JISTEM - Journal of Information Systems and Technology Management; 10(1); 99-118","JISTEM - Journal of Information Systems and Technology Management","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752013000100007&lang=pt" 
"S1807-17752013000100008-scl","The forensic accounting and corporate fraud","Imoniana, Joshua Onome, Antunes, Maria Thereza Pompa, Formigoni, Henrique","JISTEM - Journal of Information Systems and Technology Management; 10(1); 119-144","JISTEM - Journal of Information Systems and Technology Management","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752013000100008&lang=pt" 
"S1807-17752013000100009-scl","End-user satisfaction with the Integrated System of the Federal Government Financial Administration (SIAFI): a case study","Suzart, Janilson Antonio da Silva","JISTEM - Journal of Information Systems and Technology Management; 10(1); 145-160","JISTEM - Journal of Information Systems and Technology Management","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752013000100009&lang=pt" 
"S1807-17752013000100010-scl","Conception and development of a system used to organize and facilitate access to environmental information","Côrtes, Pedro Luiz","JISTEM - Journal of Information Systems and Technology Management; 10(1); 161-176","JISTEM - Journal of Information Systems and Technology Management","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752013000100010&lang=pt" 
"S1807-17752013000100011-scl","O impacto da abordagem de vendas na aceitação de produtos com inovações tecnológicas","Grohmann, Márcia Zampieri, Battistella, Luciana Flores, Velter, Aline","JISTEM - Journal of Information Systems and Technology Management; 10(1); 177-197","JISTEM - Journal of Information Systems and Technology Management","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752013000100011&lang=pt" 
"S1519-70772013000100008-scl","A pesquisa em Educação Contábil: produção científica e preferências de doutores no período de 2005 a 2009","Miranda, Gilberto José, Santos, Luciana de Almeida Araújo, Nova, Silvia Pereira de Castro Casa, Cornacchione Júnior, Edgard Bruno","Revista Contabilidade &amp; Finanças; 24(61); 75-88","Revista Contabilidade &amp; Finanças","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772013000100008&lang=pt" 
"S1010-27522013000100001-cub","Trichoderma spp. y su función en el control de plagas en los cultivos","Martínez, B, Infante, Danay, Reyes, Yusimy","Revista de Protección Vegetal; 28(1); 1-11","Revista de Protección Vegetal","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522013000100001&lang=pt" 
"S1010-27522013000100002-cub","Reproducción masiva de ácaros depredadores Phytoseiidae: retos y perspectivas para Cuba","Rodríguez, H, Montoya, A, Pérez-Madruga, Yanebis, Ramos, Mayra","Revista de Protección Vegetal; 28(1); 12-22","Revista de Protección Vegetal","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522013000100002&lang=pt" 
"S1010-27522013000100003-cub","Biología y tabla de vida vertical de Diaeretiella rapae McIntosh en condiciones de laboratorio","Martínez, María de los Ángeles, Duarte, Leticia, Ceballos, Margarita","Revista de Protección Vegetal; 28(1); 23-26","Revista de Protección Vegetal","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522013000100003&lang=pt" 
"S1010-27522013000100004-cub","Primer informe de Cylindrocarpon destructans (Zinss) Scholten afectando plántulas de aguacate (Persea americana Mill) en Colombia","Ramírez Gil, G, Morales Osorio, J.G","Revista de Protección Vegetal; 28(1); 27-35","Revista de Protección Vegetal","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522013000100004&lang=pt" 
"S1010-27522013000100005-cub","Coexistencia de potyvirus y begomovirus en el cultivo del pimiento (Capsicum annuum L.) en Cuba","Quiñones, Madelaine, Martínez, Yamila, Arana, F, Martínez, María de los A, Zamora, Loidy, Miranda, Ileana, Zerbini, F.M","Revista de Protección Vegetal; 28(1); 36-44","Revista de Protección Vegetal","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522013000100005&lang=pt" 
"S1010-27522013000100006-cub","Characterization of Citrus tristeza virus isolates from Colombia","Morales, Juan, Orlando, Acosta, Tamayo, Pablo, Peñaranda, José","Revista de Protección Vegetal; 28(1); 45-53","Revista de Protección Vegetal","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522013000100006&lang=pt" 
"S1010-27522013000100007-cub","In vitro effect of essential oils on Alternaria solani Sorauer","Duarte, Yanisia, Pino, Oriela, Infante, Danay, Sánchez, Yaima, Travieso, María del Carmen, Martínez, B","Revista de Protección Vegetal; 28(1); 54-59","Revista de Protección Vegetal","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522013000100007&lang=pt" 
"S1010-27522013000100008-cub","Percepción de los fitosanitarios sobre el control de Polyphagotarsonemus latus (Banks) en la producción protegida de pimiento","Montoya, A, Rodríguez, H, Miranda, Ileana, Rodríguez, Yaritza","Revista de Protección Vegetal; 28(1); 60-64","Revista de Protección Vegetal","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522013000100008&lang=pt" 
"S1010-27522013000100009-cub","Selectivity of Amblyseius largoensis (Muma) to phytosanitary products used in the protected production of pepper (Capsicum annuum L.)","Montoya, A, Pino, Oriela, Rodríguez, H, Posos, P","Revista de Protección Vegetal; 28(1); 65-69","Revista de Protección Vegetal","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522013000100009&lang=pt" 
"S1010-27522013000100010-cub","Tolerancia de Pochonia chlamydosporia var. catenulata (Kamyschko ex Barron y Onions) Zare y W. Gams a diferentes niveles de cloruro de sodio","Ceiro, W.G, Arévalo, Jersys, Puertas, Ana L, Hidalgo-Díaz, L","Revista de Protección Vegetal; 28(1); 70-73","Revista de Protección Vegetal","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522013000100010&lang=pt" 
"S1010-27522013000100011-cub","Efecto in vitro de concentraciones del NEMACID® sobre huevos y juveniles de Meloidogyne incognita (Kofoid y White) Chitwood","Guevara, Yusmila, Gómez, Eulalia, Pino, Oriela, Rodríguez, Y, Miranda, Ileana, Enrique, R, Rodríguez, Mayra G","Revista de Protección Vegetal; 28(1); 74-76","Revista de Protección Vegetal","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522013000100011&lang=pt" 
"S1010-27522013000100012-cub","Plant pathogenic fungi affecting white ginger lily (Hedychium coronarium K.)","Martínez, B, Hernández-Sabourin, Idania","Revista de Protección Vegetal; 28(1); 77-77","Revista de Protección Vegetal","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522013000100012&lang=pt" 
"S1010-27522013000100013-cub","Lecanicillium lecanii (Zare and Gams) parasiting larvae of Agraulis vanillae insularis Maynard","Escandón-Arbolay, María C, Díaz-Viruliche, Luisa, Castro-Lizazo, I","Revista de Protección Vegetal; 28(1); 78-78","Revista de Protección Vegetal","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522013000100013&lang=pt" 
"S1010-27522013000100014-cub","Inventario, biología y alternativas para el manejo de insectos asociados al garbanzo (Cicer arietinum L.) en el municipio Jesús Menéndez, Las Tunas","Pérez Zaldívar, Juan Carlos","Revista de Protección Vegetal; 28(1); 79-79","Revista de Protección Vegetal","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522013000100014&lang=pt" 
"S1010-27522013000100015-cub","Avances en la caracterización de la cepa IMI SD 187 de Pochonia chlamydosporia var. catenulata (Kamyschko ex Barron y Onions) Zare y Gams y mejoras productivas del bionematicida KlamiC®","Arévalo Ortega, Jersys","Revista de Protección Vegetal; 28(1); 80-80","Revista de Protección Vegetal","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522013000100015&lang=pt" 
"S0104-06182013000100008-scl","Perfil dos indivíduos que cursam educação profissional no Brasil","Musse, Isabel, Machado, Ana Flavia","Economia e Sociedade; 22(1); 237-262","Economia e Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182013000100008&lang=pt" 
"S0104-06182013000100003-scl","Identificando mudanças de regimes sistêmicos em processos econômicos: um procedimento baseado na abordagem de dinâmica de sistemas","Bueno, Newton Paulo","Economia e Sociedade; 22(1); 77-106","Economia e Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182013000100003&lang=pt" 
"S0102-69922013000100015-scl","Efeito do compartilhamento de recursos através do casamento sobre a determinação da riqueza no Brasil","Lacerda Junior, Rubens Campos de","Sociedade e Estado; 28(1); 190-191","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000100015&lang=pt" 
"S0102-69922013000100014-scl","A Brasília, as Brasílias: localizando a narrativa &quot;comum&quot; nos usos da cidade","Diniz, Frederico Vianna Torres","Sociedade e Estado; 28(1); 189-189","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000100014&lang=pt" 
"S0102-69922013000100013-scl","Os liames de solidariedade entre o Estado e as organizações de economia solidária na luta contra pobreza nas comunidades rurais em Cabo Verde","Carvalho, José Maria Coelho de","Sociedade e Estado; 28(1); 188-188","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000100013&lang=pt" 
"S0102-69922013000100012-scl","Elites estatais e reforma do Estado na Nova República: o projeto ENAP e a formação da carreira de gestor governamental no Brasil","Guedes, André Teles","Sociedade e Estado; 28(1); 187-187","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000100012&lang=pt" 
"S0102-69922013000100011-scl","Confissões da carne: uma experiência clínica de atendimento psicoterapêutico a transexuais","Oliveira, Marcos de Jesus","Sociedade e Estado; 28(1); 186-186","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000100011&lang=pt" 
"S0102-69922013000100001-scl","Editorial","Bandeira, Lourdes, Tavolaro, Sergio B. F., Almeida, Tânia Mara C.","Sociedade e Estado; 28(1); 10-12","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000100001&lang=pt" 
"S0102-69922013000100010-scl","Ética, consumo e interdependência planetária","Sims, Cynthia","Sociedade e Estado; 28(1); 180-184","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000100010&lang=pt" 
"S0102-69922013000100009-scl","Novos projetos de cidadania biológica: a (re)construção racial dos selves neuroquímicos","Rotondaro, Tatiana","Sociedade e Estado; 28(1); 163-178","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000100009&lang=pt" 
"S0102-69922013000100003-scl","Políticas urbanas no Brasil: marcos legais, sujeitos e instituições","Tonella, Celene","Sociedade e Estado; 28(1); 29-52","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000100003&lang=pt" 
"S0102-69922013000100004-scl","Democracia participativa e processo decisório de políticas públicas: a influência da campanha contra a Alca","Silva, Suylan de Almeida Midlej e","Sociedade e Estado; 28(1); 53-74","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000100004&lang=pt" 
"S0102-69922013000100005-scl","O kuduro como expressão da juventude em Portugal: estilos de vida e processos de identificação","Marcon, Frank","Sociedade e Estado; 28(1); 75-90","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000100005&lang=pt" 
"S0102-69922013000100007-scl","Armamento é Direitos Humanos: nossos fins, os meios e seus modos","Muniz, Jacqueline de Oliveira, Proença Júnior, Domício","Sociedade e Estado; 28(1); 119-141","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000100007&lang=pt" 
"S0102-69922013000100008-scl","Ecologia política e processos de territorialização","Miranda, Roberto de Sousa","Sociedade e Estado; 28(1); 142-161","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000100008&lang=pt" 
"S0102-69922013000100002-scl","Quando há artificação?","Shapiro, Roberta, Heinich, Nathalie","Sociedade e Estado; 28(1); 14-28","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000100002&lang=pt" 
"S1135-57272013000200010-esp","Recursos en línea y bases de datos más utilizadas por estudiantes de tercer ciclo de ciencias de la salud","Reverter-Masia, Joaquín, Hernández-González, Vicenç","Revista Española de Salud Pública; 87(2); 207-208","Revista Española de Salud Pública","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272013000200010&lang=pt" 
"S1135-57272013000200007-esp","Adaptación y validación al español del cuestionario 4CornerSAT para la medida de la satisfacción profesional del personal médico de atención especializada","Peña-Sánchez, Juan Nicolás, Delgado, Ana, Lucena-Muñoz, Juan José, Morales-Asencio, José Miguel","Revista Española de Salud Pública; 87(2); 181-189","Revista Española de Salud Pública","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272013000200007&lang=pt" 
"S1135-57272013000200008-esp","Detección temprana del autismo: profesionales implicados","Fortea Sevilla, Mª del Sol, Escandell Bermúdez, Mª Olga, Castro Sánchez, José Juan","Revista Española de Salud Pública; 87(2); 191-199","Revista Española de Salud Pública","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272013000200008&lang=pt" 
"S1135-57272013000200009-esp","Comparación de las aplicaciones de Google y Yahoo para la geocodificación de direcciones postales con fines epidemiológicos","Quesada, Jose Antonio, Nolasco, Andreu, Moncho, Joaquín","Revista Española de Salud Pública; 87(2); 201-206","Revista Española de Salud Pública","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272013000200009&lang=pt" 
"S1135-57272013000200001-esp","La declaración PRISMA: un paso adelante en la mejora de las publicaciones de la Revista Española de Salud Pública","Urrútia, Gerard, Bonfill, Xavier","Revista Española de Salud Pública; 87(2); 99-102","Revista Española de Salud Pública","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272013000200001&lang=pt" 
"S1135-57272013000200006-esp","Fiabilidad y validez del Copenhagen Burnout Inventory para su uso en España","Molinero Ruiz, Emilia, Basart Gómez-Quintero, Helena, Moncada Lluis, Salvador","Revista Española de Salud Pública; 87(2); 165-179","Revista Española de Salud Pública","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272013000200006&lang=pt" 
"S1135-57272013000200003-esp","Estudio de cohortes en atención primaria sobre la evolución de sujetos con prediabetes (PREDAPS): Fundamentos y metodología","Serrano, Rosario, García-Soidán, F. Javier, Díaz-Redondo, Alicia, Artola, Sara, Franch, Josep, Díez, Javier, Carrillo, Lourdes, Ezkurra, Patxi, Millaruelo, J. Manuel, Seguí, Mateu, Sangrós, F. Javier, Martínez-Candela, Juan, Muñoz, Pedro, Goday, Albert, Regidor, Enrique","Revista Española de Salud Pública; 87(2); 121-135","Revista Española de Salud Pública","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272013000200003&lang=pt" 
"S0187-71512013000200001-mex","Una nueva especie del género Salvia sección Membranaceae de Guerrero, México","Fragoso-Martínez, Itzi, Martínez-Gordillo, Martha","Acta botánica mexicana; (103); 01-09","Acta botánica mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512013000200001&lang=pt" 
"S0187-71512013000200002-mex","Dos especies nuevas de Compositae, Eupatorieae de México","Rzedowski, Jerzy, Calderón de Rzedowski, Graciela","Acta botánica mexicana; (103); 11-18","Acta botánica mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512013000200002&lang=pt" 
"S0187-71512013000200003-mex","Una nueva especie de Bursera (Burseraceae) del Sur de México","Medina-Lemos, Rosalinda","Acta botánica mexicana; (103); 19-25","Acta botánica mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512013000200003&lang=pt" 
"S0187-71512013000200004-mex","Las plantas vasculares acuáticas estrictas y su conservación en México","Mora-Olivo, Arturo, Villaseñor, José Luis, Martínez, Mahinda","Acta botánica mexicana; (103); 27-63","Acta botánica mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512013000200004&lang=pt" 
"S0187-71512013000200005-mex","Contribución al conocimiento del género Eryngium (Apiaceae) en el estado de Michoacán, México","García-Ruíz, Ignacio","Acta botánica mexicana; (103); 65-118","Acta botánica mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512013000200005&lang=pt" 
"S0187-71512013000200006-mex","A new species of Bidens (Asteraceae: Coreopsidae) from baja California Sur, Mexico","León de la Luz, José Luis, Medel-Narváez, Alfonso","Acta botánica mexicana; (103); 119-126","Acta botánica mexicana","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512013000200006&lang=pt" 
"S0100-72032013000400011-scl","Influência dos distúrbios hiperglicêmicos na função do assoalho pélvico na gestação","Sousa, Vanessa de Oliveira","Revista Brasileira de Ginecologia e Obstetrícia; 35(4); 192-192","Revista Brasileira de Ginecologia e Obstetrícia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013000400011&lang=pt" 
"S0100-72032013000400010-scl","Effects of mild diabetes on extracellular matrix and urethral striated muscle of pregnant rats","Piculo, Fernanda","Revista Brasileira de Ginecologia e Obstetrícia; 35(4); 192-192","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013000400010&lang=pt" 
"S0100-72032013000400001-scl","Conduta atual em pólipos endometriais","Costa-Paiva, Lucia, Antunes Junior, Armando, Pinto-Neto, Aarão Mendes","Revista Brasileira de Ginecologia e Obstetrícia; 35(4); 143-145","Revista Brasileira de Ginecologia e Obstetrícia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013000400001&lang=pt" 
"S0100-72032013000400002-scl","Pólipos endometriais: ainda exérese para todos?","Gibran, Luciano, Carvalho, Luiz Fernando Pina, Abrão, Mauricio Simões","Revista Brasileira de Ginecologia e Obstetrícia; 35(4); 146-147","Revista Brasileira de Ginecologia e Obstetrícia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013000400002&lang=pt" 
"S0100-72032013000400003-scl","Obstetric outcomes in the second birth of women with a previous caesarean delivery: a retrospective cohort study from Peru","Laveriano, Walter Ricardo Ventura, Redondo, Conny Elizabeth Nazario","Revista Brasileira de Ginecologia e Obstetrícia; 35(4); 148-152","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013000400003&lang=pt" 
"S0100-72032013000400004-scl","Prática de atividade física e composição corporal em mulheres na menopausa","Buonani, Camila, Rosa, Clara Suemi da Costa, Diniz, Tiego Aparecido, Christofaro, Diego Giulliano Destro, Monteiro, Henrique Luiz, Rossi, Fabrício Eduardo, Freitas Júnior, Ismael Forte","Revista Brasileira de Ginecologia e Obstetrícia; 35(4); 153-158","Revista Brasileira de Ginecologia e Obstetrícia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013000400004&lang=pt" 
"S0100-72032013000400005-scl","Aspectos morfológicos da uretra de ratas após eletroestimulação do assoalho pélvico","Camargo, Adriana Luciana Moreno, Salerno, Gisela Rosa Franco, Gomes, Regina Célia Teixeira, Simões, Ricardo Santos, Castro, Rodrigo de Aquino, Girão, Manoel João Batista Castello","Revista Brasileira de Ginecologia e Obstetrícia; 35(4); 159-163","Revista Brasileira de Ginecologia e Obstetrícia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013000400005&lang=pt" 
