"S0102-86502012001200012-scl","Hepatic damage in newborns from female rats exposed to the pesticide derivative ethylenethiourea","Lemos, Patrícia Veruska Ribeiro Barbosa, Martins, José Luiz, Lemos, Sidney Pereira Pinto, Santos, Fernando Leandro dos, Silva, Sílvio Romero Gonçalves e","Acta Cirurgica Brasileira; 27(12); 897-904","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012001200012&lang=pt" 
"S0102-86502012001200013-scl","The effects of local nitroglycerin on the surgical delay procedure in prefabricated flaps by vascular implant in rats","Sá, Jairo Zacchê de, Aguiar, José Lamartine de Andrade, Cruz, Adriana Ferreira, Schuler, Alexandre Ricardo Pereira, Lima, José Ricardo Alves de, Marques, Olga Martins","Acta Cirurgica Brasileira; 27(12); 905-911","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012001200013&lang=pt" 
"S0102-86502012001200014-scl","Sentinel lymph node biopsy in patients with locally advanced breast cancer after neoadjuvant chemotherapy","Aguiar, Paulo Henrique Walter, Pinheiro, Luiz Gonzaga Porto, Mota, Rosa Maria Salani, Margotti, Nair Hermínia Gurjão, Rocha, João Ivo Xavier","Acta Cirurgica Brasileira; 27(12); 912-916","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012001200014&lang=pt" 
"S0001-37652012000400032-scl","Use of fishing resources by women in the Mamanguape River Estuary, Paraíba state, Brazil","Rocha, Michelle S.P., Santiago, Idalina M.F.L., Cortez, Creuza S., Trindade, Priscila M., Mourão, José S.","Anais da Academia Brasileira de Ciências; 84(4); 1189-1199","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000400032&lang=pt" 
"S0001-37652012000400010-scl","Ultrastructural studies on the sporogenous tissue and anther wall of Leucojum aestivum (amaryllidaceae) in different developmental stages","Ekici, Nuran, Dane, Feruzan","Anais da Academia Brasileira de Ciências; 84(4); 951-960","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000400010&lang=pt" 
"S0001-37652012000400023-scl","Ameliorative potential of Butea monosperma on chronic constriction injury of sciatic nerve induced neuropathic pain in rats","Thiagarajan, Venkata R.K., Shanmugam, Palanichamy, Krishnan, Uma M., Muthuraman, Arunachalam, Singh, Nirmal","Anais da Academia Brasileira de Ciências; 84(4); 1091-1104","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000400023&lang=pt" 
"S0001-37652012000400006-scl","Biogeochemistry of REE elements and tetrad effect in the soil-plant system: a study on volcanic rock covers in southernmost Brazil","Cunha, Maria do Carmo Lima e, Nardi, Lauro V.S., Muller, Ingke F.","Anais da Academia Brasileira de Ciências; 84(4); 911-918","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000400006&lang=pt" 
"S0001-37652012000400002-scl","On groups of formal diffeomorphisms of several complex variables","Martelo, Mitchael, Scárdua, Bruno","Anais da Academia Brasileira de Ciências; 84(4); 873-880","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000400002&lang=pt" 
"S0001-37652012000400005-scl","In vitro antimalarial activity of six Aspidosperma species from the state of Minas Gerais (Brazil)","Dolabela, Maria Fâni, Oliveira, Salma G., Peres, José M., Nascimento, José M.S., Póvoa, Marinete M., Oliveira, Alaide B.","Anais da Academia Brasileira de Ciências; 84(4); 899-910","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000400005&lang=pt" 
"S0001-37652012000400013-scl","Population Structure of Lutjanus purpureus (Lutjanidae - Perciformes) on the Brazilian coast: further existence evidence of a single species of red snapper in the western Atlantic","Gomes, Grazielle, Sampaio, Iracilda, Schneider, Horacio","Anais da Academia Brasileira de Ciências; 84(4); 979-999","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000400013&lang=pt" 
"S0001-37652012000400018-scl","Carajathemis simone, new genus and species from Brazil (Odonata: Libellulidae)","Machado, Angelo B.M.","Anais da Academia Brasileira de Ciências; 84(4); 1039-1049","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000400018&lang=pt" 
"S0482-50042012000600002-scl","Incapacitação e qualidade de vida não são influenciadas pela prevalência de autoanticorpos em pacientes com artrite reumatoide inicial - resultados da Coorte Brasília","Mota, Licia Maria Henrique da, Santos Neto, Leopoldo Luiz dos, Burlingame, Rufus W., Ménard, Henri A., Pereira, Ivanio Alves, Carvalho, Jozélio Freire de, Laurindo, Ieda Maria Magalhães","Revista Brasileira de Reumatologia; 52(6); 824-829","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000600002&lang=pt" 
"S0482-50042012000600001-scl","Anticorpos antinucleossomo e anti-C1q no lúpus eritematoso sistêmico juvenil","Louzada-Junior, Paulo, Freitas, Max Victor Carioca","Revista Brasileira de Reumatologia; 52(6); 818-818","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000600001&lang=pt" 
"S0482-50042012000600013-scl","Enteropatia perdedora de proteínas no lúpus eritematoso sistêmico: relato de caso","Aguiar, Fernando Moreira Batista, Menescal, Zilaís Linhares Carneiro, Costa, Débora Maia da, Correia, José Walter, Paiva, José Gerardo Araújo, Correia, Júlio Marcus Sousa","Revista Brasileira de Reumatologia; 52(6); 960-964","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000600013&lang=pt" 
"S0482-50042012000600006-scl","Impacto dos exercícios na capacidade funcional e dor em pacientes com osteoartrite de joelhos: ensaio clínico randomizado","Oliveira, Aline Mizusaki Imoto de, Peccin, Maria Stella, Silva, Kelson Nonato Gomes da, Teixeira, Lucas Emmanuel Pedro de Paiva, Trevisani, Virgínia Fernandes Moça","Revista Brasileira de Reumatologia; 52(6); 876-882","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000600006&lang=pt" 
"S0482-50042012000600009-scl","Alterações da articulação temporomandibular e suas repercussões orofaciais em pacientes portadores de artrite idiopática juvenil","Carvalho, Renata Teixeira de, Braga, Flávia Silva Farah Ferreira, Brito, Fernanda, Capelli Junior, Jonas, Figueredo, Carlos Marcelo, Sztajnbok, Flávio Roberto","Revista Brasileira de Reumatologia; 52(6); 907-911","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000600009&lang=pt" 
"S0482-50042012000600014-scl","Fotossensibilidade amplificada? Relato de porfiria cutânea tarda associada a lúpus eritematoso sistêmico","Fritsch, Scheila, Wojcik, Adma Silva de Lima, Schade, Lilian, Machota Junior, Milton Marcio, Brenner, Fabiane Mulinari, Paiva, Eduardo dos Santos","Revista Brasileira de Reumatologia; 52(6); 968-970","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000600014&lang=pt" 
"S0482-50042012000600011-scl","Disfunção sexual em pacientes com psoríase e artrite psoriásica - uma revisão sistemática","Kurizky, Patricia Shu, Mota, Licia Maria Henrique da","Revista Brasileira de Reumatologia; 52(6); 943-948","Revista Brasileira de Reumatologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042012000600011&lang=pt" 
"S1517-97022012000400002-scl","O professor coordenador pedagógico nas escolas estaduais paulistas: da articulação pedagógica ao gerenciamento das reformas educacionais","Fernandes, Maria José da Silva","Educação e Pesquisa; 38(4); 799-814","Educação e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022012000400002&lang=pt" 
"S1517-97022012000400012-scl","Motivação de alunos do ensino fundamental: relações entre rendimento acadêmico, autoconceito, atribuições de causalidade e metas de realização","Zambon, Melissa Picchi, Rose, Tânia Maria Santana de","Educação e Pesquisa; 38(4); 965-980","Educação e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022012000400012&lang=pt" 
"S1807-86212012000400004-scl","Control of Brachiaria decumbens and Panicum maximum by S-metolachlor as influenced by the occurrence of rain and amount of sugarcane straw on the soil","Correia, Núbia Maria, Gomes, Leonardo Petean, Perussi, Fabio José","Acta Scientiarum. Agronomy; 34(4); 379-387","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000400004&lang=pt" 
"S1807-86212012000400007-scl","In vitro organogenesis of Eucalyptus grandis: effects of boron and calcium","Brondani, Gilvano Ebling, Araujo, Marla Alessandra de, Alcântara, Berenice Kussumoto de, Carvalho, Janice Guedes de, Gonçalves, Antônio Natal, Almeida, Marcílio de","Acta Scientiarum. Agronomy; 34(4); 403-411","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000400007&lang=pt" 
"S1807-86212012000400013-scl","The influence of moisture on the in vitro embryo germination and morphogenesis of babassu (Orbignya phalerata Mart.)","Silva, Marcus Vinícius Vieira da, Sales, Juliana de Fátima, Silva, Fabiano Guimarães, Rubio Neto, Aurélio, Alberto, Paula Sperotto, Pereira, Flávia Dionísio","Acta Scientiarum. Agronomy; 34(4); 453-458","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000400013&lang=pt" 
"S1516-14982012000200011-scl","Homenagem a Jean Laplanche","Dejours, Christophe, Martens, Francis","Ágora: Estudos em Teoria Psicanalítica; 15(2); 345-347","Ágora: Estudos em Teoria Psicanalítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982012000200011&lang=pt" 
"S1516-14982012000200010-scl","Um livro fundamental para todo analista em formação","Santos, Vanisa Maria da Gama Moret","Ágora: Estudos em Teoria Psicanalítica; 15(2); 343-344","Ágora: Estudos em Teoria Psicanalítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982012000200010&lang=pt" 
"S1516-14982012000200006-scl","A metafísica do olhar: breve interlocução com Sartre, Merleau-Ponty e Lacan","Ribeiro, Paulo de Carvalho","Ágora: Estudos em Teoria Psicanalítica; 15(2); 289-299","Ágora: Estudos em Teoria Psicanalítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982012000200006&lang=pt" 
"S1807-86212012000400001-scl","Comparative analysis of the performance of mixed terraces and level and graded terraces","Oliveira, Josiane Rosa Silva de, Pruski, Fernando Falco, Silva, José Márcio Alves da, Silva, Danilo Paulúcio da","Acta Scientiarum. Agronomy; 34(4); 351-357","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000400001&lang=pt" 
"S1807-86212012000400002-scl","Model to support the evaluation of the impact of the use and management of the soil on the water balance","Mello, Eloy Lemos de, Pruski, Fernando Falco, Bertol, Ildegardis, Costa, Lucas Mucida, Menezes, Gleiph Ghiotto, Rodrigues, Nívia Carla","Acta Scientiarum. Agronomy; 34(4); 359-368","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000400002&lang=pt" 
"S1807-86212012000400003-scl","Modified crop model estimation of depleted and potential soybean yield","Martin, Thomas Newton, Dourado Neto, Durval, Vieira Junior, Pedro Abel, Pereira, Antonio Roberto, Manfron, Paulo Augusto, Christoffoleti, Pedro Jacob","Acta Scientiarum. Agronomy; 34(4); 369-378","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000400003&lang=pt" 
"S1807-86212012000400005-scl","Genome-Wide Selection for tropical maize root traits under conditions of nitrogen and phosphorus stress","Fritsche-Neto, Roberto, Do Vale, Julio César, Lanes, Éder Cristian Malta de, Resende, Marcos Deon Vilela de, Miranda, Glauco Vieira","Acta Scientiarum. Agronomy; 34(4); 389-395","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000400005&lang=pt" 
"S1807-86212012000400006-scl","Development of a bioassay to quantify the ricin toxin content of castor bean (Ricinus communis L.) seeds","Demant, Carlos Alberto Rauer, Auld, Dick, Demant, Aline Rodrigues de Mello","Acta Scientiarum. Agronomy; 34(4); 397-402","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000400006&lang=pt" 
"S1807-86212012000400008-scl","Leaf anatomy of orchids micropropagated with different silicon concentrations","Soares, Joyce Dória Rodrigues, Pasqual, Moacir, Araujo, Aparecida Gomes de, Castro, Evaristo Mauro de, Pereira, Fabricio José, Braga, Francyane Tavares","Acta Scientiarum. Agronomy; 34(4); 413-421","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000400008&lang=pt" 
"S1807-86212012000400009-scl","Morphological and ultrastructural analysis of various types of banana callus, cv. Prata anã","Ribeiro, Luciene de Oliveira, Paiva, Luciano Vilela, Pádua, Marlúcia Souza, Santos, Breno Régis, Alves, Eduardo, Stein, Vanessa Cristina","Acta Scientiarum. Agronomy; 34(4); 423-429","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000400009&lang=pt" 
"S1807-86212012000400010-scl","Morphophysiological characterization in artichoke accessions aimed at selecting materials for in natura consumption","Costa, Angélica Reolon da, Grando, Magali Ferrari, Scheffer-Basso, Simone Meredith, Cravero, Vanina Pamela","Acta Scientiarum. Agronomy; 34(4); 431-437","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000400010&lang=pt" 
"S1807-86212012000400011-scl","Phenological and yield performance of black and redberry cultivars in western Paraná State","Campagnolo, Marcelo Angelo, Pio, Rafael","Acta Scientiarum. Agronomy; 34(4); 439-444","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000400011&lang=pt" 
"S1807-86212012000400012-scl","The effect of homeopathic preparations on the activity level of Acromyrmex leaf-cutting ants","Giesel, Aleandre, Boff, Mari Inês Carissimi, Boff, Pedro","Acta Scientiarum. Agronomy; 34(4); 445-451","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000400012&lang=pt" 
"S1807-86212012000400014-scl","Use of complex supplements and light-differential effects for micropropagation of Hadrolaelia purpurata (= Laelia purpurata) and Encyclia randii orchids","Gonçalves, Letícia de Menezes, Prizão, Eliane Cristina, Milaneze Gutierre, Maria Auxiliadora, Mangolin, Claudete Aparecida, Machado, Maria de Fátima Pires da Silva","Acta Scientiarum. Agronomy; 34(4); 459-463","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000400014&lang=pt" 
"S1807-86212012000400015-scl","Carbon, nitrogen and natural abundance of δ13C e δ15N of light-fraction organic matter under no-tillage and crop-livestock integration systems","Loss, Arcângelo, Pereira, Marcos Gervasio, Perin, Adriano, Beutler, Sidinei Julio, Anjos, Lúcia Helena Cunha dos","Acta Scientiarum. Agronomy; 34(4); 465-472","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000400015&lang=pt" 
"S1516-14982012000200001-scl","Os processos subjetivos e os jogos de verdade da psicanálise frente à transformação do lugar do pai","Prata, Maria Regina dos Santos","Ágora: Estudos em Teoria Psicanalítica; 15(2); 217-232","Ágora: Estudos em Teoria Psicanalítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982012000200001&lang=pt" 
"S1516-14982012000200002-scl","O afeto e a reflexão","Tousseul, Sylvain","Ágora: Estudos em Teoria Psicanalítica; 15(2); 233-244","Ágora: Estudos em Teoria Psicanalítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982012000200002&lang=pt" 
"S1516-14982012000200003-scl","Sublimação: da construção ao resgate do conceito","Torezan, Zeila Facci, Brito, Fernando Aguiar","Ágora: Estudos em Teoria Psicanalítica; 15(2); 245-258","Ágora: Estudos em Teoria Psicanalítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982012000200003&lang=pt" 
"S1516-14982012000200004-scl","O papel da ilusão na psicanálise Freudiana","Rocha, Zeferino","Ágora: Estudos em Teoria Psicanalítica; 15(2); 259-271","Ágora: Estudos em Teoria Psicanalítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982012000200004&lang=pt" 
"S1516-14982012000200005-scl","Lágrimas nas profundezas: alegorias utópicas em Moby Dick e o nominalismo na obra de William de Ockham","Ketzer, Estevan de Negreiros, Sousa, Edson Luiz André de","Ágora: Estudos em Teoria Psicanalítica; 15(2); 273-288","Ágora: Estudos em Teoria Psicanalítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982012000200005&lang=pt" 
"S1516-14982012000200007-scl","O vampiro, um não morto ainda vivo","Kohn, Max","Ágora: Estudos em Teoria Psicanalítica; 15(2); 301-309","Ágora: Estudos em Teoria Psicanalítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982012000200007&lang=pt" 
"S1516-14982012000200008-scl","A neurose obsessiva sob a ótica de Melanie Klein","Klipan, Marcos Leandro, Mello Neto, Gustavo Adolfo Ramos","Ágora: Estudos em Teoria Psicanalítica; 15(2); 311-325","Ágora: Estudos em Teoria Psicanalítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982012000200008&lang=pt" 
"S1516-14982012000200009-scl","A linguagem das resistências: considerações sobre o trauma na clínica psicanalítica","Canavêz, Fernanda, Herzog, Regina","Ágora: Estudos em Teoria Psicanalítica; 15(2); 327-341","Ágora: Estudos em Teoria Psicanalítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982012000200009&lang=pt" 
"S0034-75072012000400008-cub","Impactación por odontoma en asociación con alteración de la fórmula dentaria","Morales Navarro, Denia, Pereira Dávalos, Concepción Isabel","Revista Cubana de Estomatología; 49(4); 321-327","Revista Cubana de Estomatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072012000400008&lang=pt" 
"S0034-75072012000400009-cub","Condroma de la glándula parótida","Reyes Álvarez, Yorgel, Cabrera, Jorge Luis, Barroso Martínez, Wilma, Borges Ledea, Mirna Yalis","Revista Cubana de Estomatología; 49(4); 328-334","Revista Cubana de Estomatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072012000400009&lang=pt" 
"S0034-75072012000400010-cub","Lymphoepithelial cyst in the palatoglossus arch","Marçal Vieira, Evanice Maria, Canavarros Palma, Vinícius, Delle Vedove Semenoff, Tereza Aparecida, Fábio Aranha, Andreza Maria, Baratto-Filho, Flares, Henrique Borges, Álvaro","Revista Cubana de Estomatología; 49(4); 335-340","Revista Cubana de Estomatología","Inglês","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072012000400010&lang=pt" 
"S0034-75072012000400011-cub","Historia del Departamento de Patología de la Facultad de Estomatología de La Habana, en el período 1965-1972","Delgado Fernández, Rafael, Fernández Mirabal, Antonio, Urbizo Vélez, Joaquín","Revista Cubana de Estomatología; 49(4); 341-350","Revista Cubana de Estomatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072012000400011&lang=pt" 
"S1516-89132012000600003-scl","Evaluation of different media for the production of cephalosporins by Streptomyces clavuligerus ATCC 27064","Antonio, Tatiana, Bellão, Carolina, Corrêa, Tatiana, Cavallieri, André Pastrelo, Badino, Alberto Colli, Araujo, Maria Lucia Gonsales da Costa","Brazilian Archives of Biology and Technology; 55(6); 819-825","Brazilian Archives of Biology and Technology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132012000600003&lang=pt" 
"S1516-89132012000600020-scl","Biodegradation and toxicological evaluation of lubricant oils","Tamada, Ivo Shodji, Lopes, Paulo Renato Matos, Montagnolli, Renato Nallin, Bidoia, Ederio Dino","Brazilian Archives of Biology and Technology; 55(6); 951-956","Brazilian Archives of Biology and Technology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132012000600020&lang=pt" 
"S1516-89132012000600018-scl","Solid-state fermentation for the enrichment and extraction of proteins and antioxidant compounds in rice bran by Rhizopus oryzae","Kupski, Larine, Cipolatti, Eliane, Rocha, Meritaine da, Oliveira, Melissa dos Santos, Souza-Soares, Leonor de Almeida, Badiale-Furlong, Eliana","Brazilian Archives of Biology and Technology; 55(6); 937-942","Brazilian Archives of Biology and Technology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132012000600018&lang=pt" 
"S1516-89132012000600001-scl","Conjoint effect of oil-seed cakes and Pseudomonas fluorescens on the growth of chickpea in relation to the management of plant-parasitic nematodes","Rizvi, Rose, Mahmood, Irshad, Tiyagi, Sartaj A, Khan, Zehra","Brazilian Archives of Biology and Technology; 55(6); 801-808","Brazilian Archives of Biology and Technology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132012000600001&lang=pt" 
"S1516-89132012000600002-scl","Effect of salt on the growth and metabolism of Glycine max","Queiroz, Helena Müller, Sodek, Ladaslav, Haddad, Claudia Regina Baptista","Brazilian Archives of Biology and Technology; 55(6); 809-817","Brazilian Archives of Biology and Technology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132012000600002&lang=pt" 
"S1516-89132012000600005-scl","The host marking pheromone application on the management of fruit flies - a review","Silva, Márcio Alves, Bezerra-Silva, Gerane Celly Dias, Mastrangelo, Thiago","Brazilian Archives of Biology and Technology; 55(6); 835-842","Brazilian Archives of Biology and Technology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132012000600005&lang=pt" 
"S1516-89132012000600007-scl","Effect of wearing a swimsuit on hydrodynamic drag of swimmer","Marinho, Daniel Almeida, Mantha, Vishveshwar Rajendra, Vilas-Boas, João Paulo, Ramos, Rui Jorge, Machado, Leandro, Rouboa, Abel Ilah, Silva, António José","Brazilian Archives of Biology and Technology; 55(6); 851-856","Brazilian Archives of Biology and Technology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132012000600007&lang=pt" 
"S1516-89132012000600008-scl","Hepatoprotective efficacy of Hypnea muciformis ethanolic extract on CCl4 induced toxicity in rats","Bupesh, Giridharan, Amutha, Chinnaiah, Vasanth, Sakthivel, Manoharan, Natesan, Raja, Ramalingam Senthil, Krishnamoorthy, Raju, Subramanian, Periyasamy","Brazilian Archives of Biology and Technology; 55(6); 857-863","Brazilian Archives of Biology and Technology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132012000600008&lang=pt" 
"S1516-89132012000600009-scl","Nematode parasites of Pescada Gó, Macrodon ancylodon Bloch and Schneider, 1801 (Osteichthyes, Sciaenidae), from Vila dos Pescadores, Bragança-PA, Brazil","Fujimoto, Rodrigo Yudi, Sarmento, Aline de Melo Braun, Diniz, Daniel Guerreiro, Eiras, Jorge Costa","Brazilian Archives of Biology and Technology; 55(6); 865-870","Brazilian Archives of Biology and Technology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132012000600009&lang=pt" 
"S1516-89132012000600010-scl","Mimosine and cyclophosphamide: a potential new combination therapy used to prevent tumor development","Dipe, Vânius Vinícius, Gotardo, André Tadeu, Haraguchi, Mitsue, Górniak, Silvana Lima","Brazilian Archives of Biology and Technology; 55(6); 871-876","Brazilian Archives of Biology and Technology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132012000600010&lang=pt" 
"S1516-89132012000600015-scl","Chemical profile, agaritine and selenium content of Agaricus bisporus","Mohamed, Eman Mostafa","Brazilian Archives of Biology and Technology; 55(6); 911-920","Brazilian Archives of Biology and Technology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132012000600015&lang=pt" 
"S1516-89132012000600017-scl","Osmo-dehydrated functional product containing fructo-oligosaccharides: physical, chemical and sensorial characteristics","Egea, Mariana Buranelo, Borsato, Dionísio, Silva, Rui Sérgio dos Santos Ferreira da, Yamashita, Fabio","Brazilian Archives of Biology and Technology; 55(6); 927-936","Brazilian Archives of Biology and Technology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132012000600017&lang=pt" 
"S1808-86942012000600003-scl","O impacto do nível da metástase cervical no prognóstico dos pacientes com carcinoma epidermoide de cavidade oral","Köhler, Hugo Fontan, Kowalski, Luiz Paulo","Brazilian Journal of Otorhinolaryngology; 78(6); 15-20","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942012000600003&lang=pt" 
"S1808-86942012000600004-scl","Eficácia da desativação dos pontos-gatilho miofasciais para o controle do zumbido","Rocha, Carina Bezerra, Sanchez, Tanit Ganz","Brazilian Journal of Otorhinolaryngology; 78(6); 21-26","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942012000600004&lang=pt" 
"S1808-86942012000600005-scl","Fatores de risco de apneia obstrutiva do sono entre pacientes ambulatoriais nigerianos","Sogebi, Olusola Ayodele, Ogunwale, Adegboyega","Brazilian Journal of Otorhinolaryngology; 78(6); 27-33","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942012000600005&lang=pt" 
"S1808-86942012000600007-scl","Avaliação da mucosa sinusal do coelho à presença de implante biodegradável","Perez, André Coura, Cunha Junior, Armando da Silva, Fialho, Sílvia Ligório, Silva, Lívia Mara, Dorgam, João Vicente, Murashima, Adriana de Andrade Batista, Silva, Alfredo Ribeiro, Rossato, Maria, Anselmo-Lima, Wilma Terezinha","Brazilian Journal of Otorhinolaryngology; 78(6); 40-46","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942012000600007&lang=pt" 
"S1808-86942012000600008-scl","Persistência do efeito otoprotetor: qual a duração da otoproteção à amicacina?","Oliveira, Andreia Ardevino de, Campos, Matheus de Souza, Murashima, Adriana de Andrade Batista, Rossato, Maria, Hyppolito, Miguel Angelo, Oliveira, José Antônio Apparecido de","Brazilian Journal of Otorhinolaryngology; 78(6); 47-50","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942012000600008&lang=pt" 
