"S0034-77442001000300039-cri","Hábitos alimentarios del mapachín (Procyon lotor) (Carnivora: Procyonidae) en un bosque muy húmedo tropical costero de Costa Rica","Carrillo, Eduardo, Wong, Grace, Rodríguez, Miguel A.","Revista de Biología Tropical; 49(3-4); 1193-1197","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300039&lang=pt" 
"S1413-24782001000300003-scl","La situación de la educación de jóvenes y adultos en la Argentina","Llosa, Sandra, Sirvent, María Teresa, Toubes, Amanda, Santos, Hilda","Revista Brasileira de Educação; (18); 22-34","Revista Brasileira de Educação","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000300003&lang=pt" 
"S1413-24782001000300005-scl","Criar o público não-estatal ou tornar público o estatal? dilemas da educação em meio à crise do Estado","Costa, Márcio da","Revista Brasileira de Educação; (18); 41-51","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000300005&lang=pt" 
"S1413-24782001000300006-scl","A busca da coerência: reflexões sobre a produção do GT Educação Popular","Garcia, Regina Leite","Revista Brasileira de Educação; (18); 52-62","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000300006&lang=pt" 
"S1413-24782001000300007-scl","A recente produção científica sobre currículo e multiculturalismo no Brasil (1995-2000): avanços, desafios e tensões","Moreira, Antônio Flávio Barbosa","Revista Brasileira de Educação; (18); 65-81","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000300007&lang=pt" 
"S1413-24782001000300008-scl","Análise dos trabalhos do GT Formação de Professores: o que revelam as pesquisas do período 1992-1998","Brzezinski, Iria, Garrido, Elsa","Revista Brasileira de Educação; (18); 82-100","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000300008&lang=pt" 
"S1413-24782001000300002-scl","Letramento e polifonia: um estudo de aspectos discursivos do processo de alfabetização","Goulart, Cecília M. A.","Revista Brasileira de Educação; (18); 5-21","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000300002&lang=pt" 
"S1413-24782001000300020-scl","Educação superior: avaliação da produçãocientífica","Marques, Mara Rúbia Alves","Revista Brasileira de Educação; (18); 148-149","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000300020&lang=pt" 
"S1413-24782001000300019-scl","Memória Sertão: cenários, cenas, pessoas e gestos nos sertões de João Guimarães Rosa e de Manuelzão","Valente, Ana Lúcia","Revista Brasileira de Educação; (18); 146-148","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000300019&lang=pt" 
"S1413-24782001000300001-scl","","","Revista Brasileira de Educação; (18); 3-4","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000300001&lang=pt" 
"S1413-24782001000300013-scl","Intelectuais, conhecimento e espaço público","Oliveira, Francisco de","Revista Brasileira de Educação; (18); 125-132","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000300013&lang=pt" 
"S1413-24782001000300011-scl","Ética e poder na sociedade da informação: revendo o mito do progresso","Dupas, Gilberto","Revista Brasileira de Educação; (18); 117-122","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000300011&lang=pt" 
"S1413-24782001000300010-scl","Reflexão sobre os desafios da pós-graduação: novas perspectivas sociais, conhecimento e poder","Gatti, Bernardete Angelina","Revista Brasileira de Educação; (18); 108-116","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000300010&lang=pt" 
"S1413-24782001000300009-scl","Do mito da tecnologia ao paradigma tecnológico: a mediação tecnológica nas práticas didático-pedagógicas","Oliveira, Maria Rita Neto Sales","Revista Brasileira de Educação; (18); 101-107","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000300009&lang=pt" 
"S1413-24782001000300004-scl","As pedagogias do &quot;aprender a aprender&quot; e algumas ilusões da assim chamada sociedade do conhecimento","Duarte, Newton","Revista Brasileira de Educação; (18); 35-40","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000300004&lang=pt" 
"S1413-24782001000300018-scl","Memórias 5: estudos de educação e destaques da correspondência","Fávero, Maria de Lourdes de Albuquerque","Revista Brasileira de Educação; (18); 143-145","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000300018&lang=pt" 
"S1413-24782001000300017-scl","Identidades traduzidas: cultura e docência teuto- brasileiro-evangélica no Rio Grande do Sul","Gandin, Luís Armando","Revista Brasileira de Educação; (18); 140-143","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000300017&lang=pt" 
"S1413-24782001000300016-scl","O mal-estar da pós-modernidade","Coutinho, Karyne Dias","Revista Brasileira de Educação; (18); 138-140","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000300016&lang=pt" 
"S1413-24782001000300014-scl","Carta de Caxambu/2001: à sociedade brasileira e às autoridades constituídas","","Revista Brasileira de Educação; (18); 133-134","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000300014&lang=pt" 
"S1413-24782001000300015-scl","Pela educação pública para todos Carta de Porto Alegre, aprovada pelo Fórum Mundial de Educação","","Revista Brasileira de Educação; (18); 135-137","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000300015&lang=pt" 
"S1413-24782001000300012-scl","Discurso de Abertura da 24ª Reunião Anual","Alves, Nilda","Revista Brasileira de Educação; (18); 123-124","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000300012&lang=pt" 
"S1414-98932001000400001-scl","","","Psicologia: Ciência e Profissão; 21(4); 1-1","Psicologia: Ciência e Profissão","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932001000400001&lang=pt" 
"S1414-98932001000400008-scl","Atendimento psicanalítico a crianças e adolescentes vítimas de abuso sexual","Azevedo, Elaine Christovam de","Psicologia: Ciência e Profissão; 21(4); 66-77","Psicologia: Ciência e Profissão","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932001000400008&lang=pt" 
"S1414-98932001000400006-scl","Psicologia e ética em cuidados paliativos","Castro, Déborah Azenha de","Psicologia: Ciência e Profissão; 21(4); 44-51","Psicologia: Ciência e Profissão","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932001000400006&lang=pt" 
"S1414-98932001000400004-scl","Saúde mental na rede pública: possibilidade de inserção psicanalítica?","Goidanich, Márcia","Psicologia: Ciência e Profissão; 21(4); 26-33","Psicologia: Ciência e Profissão","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932001000400004&lang=pt" 
"S1414-98932001000400011-scl","Hélio Pellegrino","","Psicologia: Ciência e Profissão; 21(4); 101-101","Psicologia: Ciência e Profissão","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932001000400011&lang=pt" 
"S1414-98932001000400010-scl","A clínica no século XXI e suas implicações éticas","Santos, Adalberto Afonso Lima dos","Psicologia: Ciência e Profissão; 21(4); 88-97","Psicologia: Ciência e Profissão","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932001000400010&lang=pt" 
"S1414-98932001000400002-scl","Os programas de redução de danos como espaços de exercício da cidadania dos usuários de drogas","Queiroz, Isabela Saraiva de","Psicologia: Ciência e Profissão; 21(4); 2-15","Psicologia: Ciência e Profissão","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932001000400002&lang=pt" 
"S1414-98932001000400003-scl","Ética, loucura e normalização: um diálogo entre a psicanálise e Michel Foucault","Silva, Eduardo Pinto e","Psicologia: Ciência e Profissão; 21(4); 16-25","Psicologia: Ciência e Profissão","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932001000400003&lang=pt" 
"S1414-98932001000400005-scl","Jovens infratores e a terapia: uma questão para os “observadores da multiplicidade humana”","Bello, Lyana Macedo","Psicologia: Ciência e Profissão; 21(4); 34-43","Psicologia: Ciência e Profissão","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932001000400005&lang=pt" 
"S1414-98932001000400007-scl","Solidão e contemporaneidade no contexto das classes trabalhadoras","Lima, Julia Coutinho Costa","Psicologia: Ciência e Profissão; 21(4); 52-65","Psicologia: Ciência e Profissão","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932001000400007&lang=pt" 
"S1414-98932001000400009-scl","Psicologia clínica, um novo espetáculo: dimensões éticas e políticas","Silva, Édio Raniere da","Psicologia: Ciência e Profissão; 21(4); 78-87","Psicologia: Ciência e Profissão","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932001000400009&lang=pt" 
"S1852-44782001000200001-arg","Alfonso VI en la Estoria de Espanna: Retrato ejemplar y narración histórica","Biglieri, Aníbal A.","Olivar; 2(2); 11-25","Olivar","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782001000200001&lang=pt" 
"S1852-44782001000200002-arg","Textualidad oral - escrita - impresa en el pasaje Edad Media - Renacimiento","Chicote, Gloria Beatriz","Olivar; 2(2); 27-40","Olivar","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782001000200002&lang=pt" 
"S1852-44782001000200003-arg","La oreja y la pluma: La dedicatoria como huella de la autobiografía","Calvo, Florencia","Olivar; 2(2); 41-63","Olivar","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782001000200003&lang=pt" 
"S1852-44782001000200004-arg","Eros y cultura","Amícola, José","Olivar; 2(2); 65-76","Olivar","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782001000200004&lang=pt" 
"S1852-44782001000200005-arg","Antes que el guión: Sobre estrafalario/1 de Rafael Azcona","Macciuci, Marta Raquel","Olivar; 2(2); 77-102","Olivar","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782001000200005&lang=pt" 
"S1852-44782001000200006-arg","Arquetipos populares, arquetipos cultos y sagrada escritura en la poesía popular española","Herraiz de Tresca, Teresa","Olivar; 2(2); 105-121","Olivar","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782001000200006&lang=pt" 
"S1852-44782001000200007-arg","Antonio Muñoz Molina entre literatura y periodismo: Las columnas","Castellani, Jean-Pierre","Olivar; 2(2); 123-134","Olivar","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782001000200007&lang=pt" 
"S1852-44782001000200008-arg","De traducciones, traslados y transformaciones en poesía: Diálogo con Bernardo Atxaga y César Antonio Molina","Torres, Victoria","Olivar; 2(2); 137-153","Olivar","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782001000200008&lang=pt" 
"S1852-44782001000200009-arg","La glosa de 1541 a los refranes que dizen las viejas tras el fuego","Bizzarri, Hugo O.","Olivar; 2(2); 157-216","Olivar","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782001000200009&lang=pt" 
"S1852-44782001000200010-arg","Un cuento inédito de Alonso Zamora Vicente","Pochat, María Teresa","Olivar; 2(2); 217-223","Olivar","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782001000200010&lang=pt" 
"S1852-44782001000200011-arg","Estudios de literatura española del Siglo de Oro","Fernández Licciardi, Alejandra","Olivar; 2(2); 227-231","Olivar","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782001000200011&lang=pt" 
"S1852-44782001000200012-arg","La fermosa cobertura: Lecciones de literatura medieval","Balestrini, María Cristina","Olivar; 2(2); 232-238","Olivar","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782001000200012&lang=pt" 
"S1852-44782001000200013-arg","Carajicomedia de Fray Bugeo Montesino y otros pájaros de vario plumaje y pluma","Corbellini, Natalia","Olivar; 2(2); 238-241","Olivar","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782001000200013&lang=pt" 
"S1852-44782001000200014-arg","Las culturas periféricas y el síndrome del 98","Ennis, Juan Antonio","Olivar; 2(2); 242-246","Olivar","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782001000200014&lang=pt" 
"S1852-44782001000200015-arg","Cancionero","Romano, Marcela","Olivar; 2(2); 246-249","Olivar","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782001000200015&lang=pt" 
"S1852-44782001000200016-arg","Historia de la Real Academia Española","Pochat, María Teresa","Olivar; 2(2); 249-253","Olivar","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782001000200016&lang=pt" 
"S1852-44782001000200017-arg","Presentación de Olivar","De Diego, José Luis","Olivar; 2(2); 255-256","Olivar","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782001000200017&lang=pt" 
"S1851-17402001000200001-arg","Los pilares de la investigación en Bibliotecología / Ciencia de la Información","Romanos de Tiratel, Susana","Información, cultura y sociedad; (5); 5-9","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000200001&lang=pt" 
"S1851-17402001000200002-arg","Análisis de dominio de la revista mexicana Investigación Bibliotecológica","de Moya-Anegón, Félix, Herrero-Solana, Víctor","Información, cultura y sociedad; (5); 10-28","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000200002&lang=pt" 
"S1851-17402001000200003-arg","Estrategias innovadoras en la enseñanza universitaria: mirada y acción desde la Escuela Universitaria de Bibliotecología y Ciencias Afines del Uruguay","Miranda Somma, Fernando, Pérez Giffoni, María Cristina","Información, cultura y sociedad; (5); 29-39","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000200003&lang=pt" 
"S1851-17402001000200004-arg","El derecho, la propiedad intelectual y el entorno digital","Silberleib, Laura","Información, cultura y sociedad; (5); 40-69","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000200004&lang=pt" 
"S1851-17402001000200005-arg","Planificación de áreas y servicios en la biblioteca estatal y universitaria de Baja Sajonia","Arias, Olga Margarita","Información, cultura y sociedad; (5); 70-81","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000200005&lang=pt" 
"S1851-17402001000200006-arg","Disponibilidad, acceso y características de las tesis en la Facultad de Ingeniería y en la Facultad de Ciencias Exactas y Naturales de la Universidad de Buenos Aires","Plaza, María Alejandra","Información, cultura y sociedad; (5); 82-97","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000200006&lang=pt" 
"S1851-17402001000200007-arg","Guía de fuentes de información especializadas: humanidades y ciencias sociales","Falcato, Pedro","Información, cultura y sociedad; (5); 98-100","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000200007&lang=pt" 
"S1851-17402001000200008-arg","Índice de Inicial: Revista de la nueva generación","Ardissone, Elena","Información, cultura y sociedad; (5); 100-102","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000200008&lang=pt" 
"S1851-17402001000200009-arg","Medios de comunicación &amp; periodismo: primera guía comentada de sitios en Internet","Giunti, Graciela M.","Información, cultura y sociedad; (5); 102-104","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000200009&lang=pt" 
"S1851-17402001000200010-arg","INFOCIENCIA: una nueva revista de Bibliotecología y Ciencia de la Información","Urbizagástegui Alvarado, Rubén","Información, cultura y sociedad; (5); 104-107","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000200010&lang=pt" 
"S1851-17402001000200011-arg","","Plaza, María Alejandra","Información, cultura y sociedad; (5); 107-109","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000200011&lang=pt" 
"S1851-17402001000200012-arg","Manual de MARC: cómo interpretar y usar registros MARC","Spedalieri, Graciela","Información, cultura y sociedad; (5); 109-113","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000200012&lang=pt" 
"S1851-17402001000200013-arg","La aventura de la investigación científica: guía del investigador y del director de investigación","Bringiotti, María Inés","Información, cultura y sociedad; (5); 114-115","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000200013&lang=pt" 
"S1851-17402001000200014-arg","Manual de búsqueda documental y práctica bibliográfica","Romagnoli, Sandra","Información, cultura y sociedad; (5); 115-118","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000200014&lang=pt" 
"S1519-70772001000300005-scl","O profissional de controladoria no mercado Brasileiro: do surgimento da profissão aos dias atuais","Siqueira, José Ricardo Maia de, Soltelinho, Wagner","Revista Contabilidade &amp; Finanças; 12(27); 66-77","Revista Contabilidade &amp; Finanças","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772001000300005&lang=pt" 
"S1519-70772001000300002-scl","As novas tecnologias como veículo de transmissão da informação financeira","Silva, Paula Alexandra Gomes da, Alves, Paulo Alexandre Pimenta","Revista Contabilidade &amp; Finanças; 12(27); 24-32","Revista Contabilidade &amp; Finanças","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772001000300002&lang=pt" 
"S1519-70772001000300004-scl","Os cursos de ciências contábeis no Brasil e o conteúdo das disciplinas de sistemas de informação: a visão acadêmica versus a necessidade prática","Oliveira Neto, José Dutra de, Marino Junior, João, Morais, Leonardo Teixeira","Revista Contabilidade &amp; Finanças; 12(27); 59-65","Revista Contabilidade &amp; Finanças","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772001000300004&lang=pt" 
"S1519-70772001000300006-scl","Novos projetos: o que valoriza mais a empresa, recursos próprios ou de terceiros? qual a proporção ótima?","Rozo, José Danúbio","Revista Contabilidade &amp; Finanças; 12(27); 78-88","Revista Contabilidade &amp; Finanças","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772001000300006&lang=pt" 
"S1519-70772001000300001-scl","Retos para la educación y profesión contable derivados de una armonización mundial liderada por el IASC: la nueva estrategia europea de armonización contable como modelo para otras áreas económicas","Benau, María Antonia García, Grima, Ana Zorio","Revista Contabilidade &amp; Finanças; 12(27); 7-23","Revista Contabilidade &amp; Finanças","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772001000300001&lang=pt" 
"S1519-70772001000300003-scl","Business combinations e consolidação das demonstrações contábeis: uma abordagem comparativa entre os pronunciamentos e normas dos US-GAAP, IASC e Brasil","El Hajj, Zaina Said, Lisboa, Lázaro Plácido","Revista Contabilidade &amp; Finanças; 12(27); 33-58","Revista Contabilidade &amp; Finanças","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772001000300003&lang=pt" 
"S1519-70772001000300007-scl","Contabilidade ambiental: um estudo sobre sua aplicabilidade em empresas Brasileiras","Santos, Adalto de Oliveira, Silva, Fernando Benedito da, Souza, Synval de, Sousa, Marcos Francisco Rodrigues de","Revista Contabilidade &amp; Finanças; 12(27); 89-99","Revista Contabilidade &amp; Finanças","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772001000300007&lang=pt" 
"S0034-75902001000400001-scl","Editorial","Wood Jr., Thomaz","Revista de Administração de Empresas; 41(4); -","Revista de Administração de Empresas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902001000400001&lang=pt" 
"S0034-75902001000400006-scl","A qualidade de serviços médicos na perspectiva do cliente","Urdan, André Torres","Revista de Administração de Empresas; 41(4); 44-55","Revista de Administração de Empresas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902001000400006&lang=pt" 
"S0034-75902001000400002-scl","Developing management systems for emerging countries","Carrillo, Jorge Miguel","Revista de Administração de Empresas; 41(4); 06-14","Revista de Administração de Empresas","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902001000400002&lang=pt" 
"S0034-75902001000400003-scl","La toma de decisiones de directivos latinos","Fiol, Michel","Revista de Administração de Empresas; 41(4); 16-25","Revista de Administração de Empresas","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902001000400003&lang=pt" 
"S0034-75902001000400004-scl","Taking the &quot;cross&quot; out of cross-cultural transfer of management practice","Stephen, David","Revista de Administração de Empresas; 41(4); 26-31","Revista de Administração de Empresas","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902001000400004&lang=pt" 
"S0034-75902001000400005-scl","Estratégia nas empresas de internet: lições da informalidade","Barros, Marco A.","Revista de Administração de Empresas; 41(4); 32-43","Revista de Administração de Empresas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902001000400005&lang=pt" 
"S0034-75902001000400009-scl","Governança e cidadania empresarial","Alves, Lauro Eduardo Soutello","Revista de Administração de Empresas; 41(4); 78-86","Revista de Administração de Empresas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902001000400009&lang=pt" 
"S0034-75902001000400008-scl","Etnomarketing: antropologia, cultura e consumo","Jaime Júnior, Pedro","Revista de Administração de Empresas; 41(4); 68-77","Revista de Administração de Empresas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902001000400008&lang=pt" 
"S0034-75902001000400011-scl","Da gestão do conhecimento à gestão da ignorância: uma visão co-evolucionária","Vasconcelos, Flávio C.","Revista de Administração de Empresas; 41(4); 98-102","Revista de Administração de Empresas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902001000400011&lang=pt" 
"S0034-75902001000400010-scl","O impacto da tecnologia de informação na estratégia dos bancos","Maçada, Antonio Carlos Gastaud, Becker, João Luiz","Revista de Administração de Empresas; 41(4); 87-97","Revista de Administração de Empresas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902001000400010&lang=pt" 
"S0034-75902001000400012-scl","","Paula, Ana Paula Paes de","Revista de Administração de Empresas; 41(4); 103-104","Revista de Administração de Empresas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902001000400012&lang=pt" 
"S0034-75902001000400013-scl","Costos sociales de las reformas neoliberales en América Latina","Carvalho, Carlos Eduardo","Revista de Administração de Empresas; 41(4); 106-107","Revista de Administração de Empresas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902001000400013&lang=pt" 
"S0034-75902001000400014-scl","Teoria crítica","Motta, Fernando C. Prestes, Alcadipani, Rafael","Revista de Administração de Empresas; 41(4); 108-108","Revista de Administração de Empresas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902001000400014&lang=pt" 
"S0034-75902001000400015-scl","Recursos humanos","Tonelli, Maria José","Revista de Administração de Empresas; 41(4); 109-109","Revista de Administração de Empresas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902001000400015&lang=pt" 
"S0102-69922001000100001-scl","EDITORIAL","Moreira, Roberto S. C.","Sociedade e Estado; 16(1-2); 07-07","Sociedade e Estado","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922001000100001&lang=pt" 
"S0102-69922001000100005-scl","Economia solidária versus economia capitalista","Singer, Paul","Sociedade e Estado; 16(1-2); 100-112","Sociedade e Estado","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922001000100005&lang=pt" 
"S0102-69922001000100006-scl","Discurso tentativo sobre o anonimato","Ribeiro, Ana Clara Torres, Lourenço, Alice","Sociedade e Estado; 16(1-2); 113-132","Sociedade e Estado","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922001000100006&lang=pt" 
"S0102-69922001000100018-scl","Do crítico, das críticas","Aguiar, Ronaldo Conde","Sociedade e Estado; 16(1-2); 370-382","Sociedade e Estado","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922001000100018&lang=pt" 
"S0102-69922001000100016-scl","Violência e democracia: o paradoxo Brasileiro","Bandeira, Lourdes","Sociedade e Estado; 16(1-2); 357-366","Sociedade e Estado","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922001000100016&lang=pt" 
"S0102-69922001000100014-scl","Impunidade avesso da reciprocidade","Porto, Maria Stela Grossi","Sociedade e Estado; 16(1-2); 336-349","Sociedade e Estado","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922001000100014&lang=pt" 
"S0102-69922001000100015-scl","O social além da política","Nascimento, Elimar Pinheiro do","Sociedade e Estado; 16(1-2); 352-356","Sociedade e Estado","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922001000100015&lang=pt" 
"S0102-69922001000100017-scl","Nota do Editor","Moreira, Roberto S. C.","Sociedade e Estado; 16(1-2); -","Sociedade e Estado","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922001000100017&lang=pt" 
"S0102-69922001000100002-scl","APRESENTAÇÃO","Nunes, Brasilmar Ferreira, Martins, Paulo Henrique","Sociedade e Estado; 16(1-2); 09-23","Sociedade e Estado","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922001000100002&lang=pt" 
"S0102-69922001000100004-scl","Economia solidária, a perspectiva européia","Laville, Jean-Louis","Sociedade e Estado; 16(1-2); 57-99","Sociedade e Estado","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922001000100004&lang=pt" 
"S0102-69922001000100007-scl","Cooperativas: uma possível transformação identitária para os trabalhadores do setor informal?","Nunes, Christiane Girard Ferreira","Sociedade e Estado; 16(1-2); 134-158","Sociedade e Estado","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922001000100007&lang=pt" 
"S0102-69922001000100008-scl","Em busca de novas solidariedades: os empreendimentos da economia social em questão","Carvalho, Ricardo Augusto Alves de, Pires, Sanyo Drummond","Sociedade e Estado; 16(1-2); 159-185","Sociedade e Estado","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922001000100008&lang=pt" 
