"S0104-83332016000300503-scl","Marcadores cruzados: etnicidade, homossexualidade e religião*","Araújo, Martinho Tota Filho Rocha de","Cadernos Pagu; (48); -","Cadernos Pagu","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332016000300503&lang=pt" 
"S2007-49642016000100004-mex","Las gratificaciones por cabelleras. Una táctica del gobierno del estado de Sonora en el combate a los apaches, 1830-1880","Almada Bay, Ignacio, León Figueroa, Norma de","Intersticios sociales; (11); -","Intersticios sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-49642016000100004&lang=pt" 
"S1516-89132016000200100-scl","Editorial","Ashraf, Muhammad Aqeel","Brazilian Archives of Biology and Technology; 59(spe); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000200100&lang=pt" 
"S1516-89132016000200400-scl","Development of a Rapid and Sensitive Method for Detection of African Swine Fever Virus Using Loop-Mediated Isothermal Amplification","Wu, Xulong, Xiao, Lu, Wang, Yin, Yang, Zexiao, Yao, Xueping, Peng, Bin","Brazilian Archives of Biology and Technology; 59(spe); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000200400&lang=pt" 
"S1516-89132016000200600-scl","Research on manufacturing text classification based on improved genetic algorithm","Kaijun, Zhou, Yifei, Tong","Brazilian Archives of Biology and Technology; 59(spe); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000200600&lang=pt" 
"S1516-89132016000200702-scl","Establishment of the carbon label mechanism of coal chemical products based oncarbon footprint","Bishan, Wu, Zhenling, Liu, Ashraf, Muhammad Aqeel","Brazilian Archives of Biology and Technology; 59(spe); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000200702&lang=pt" 
"S0034-89102016000100234-scl","Treatment persistence in patients with rheumatoid arthritis and ankylosing spondylitis","Machado, Marina Amaral de Ávila, Moura, Cristiano Soares de, Ferré, Felipe, Bernatsky, Sasha, Rahme, Elham, Acurcio, Francisco de Assis","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100234&lang=pt" 
"S1676-06032016000400303-scl","Epiphytic diatoms (Diatomeae) from Piraquara II urban reservoir, Paraná state","Marra, Raquel Cristina, Tremarin, Priscila Izabel, Algarte, Vanessa Majewski, Ludwig, Thelma Veiga","Biota Neotropica; 16(4); -","Biota Neotropica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032016000400303&lang=pt" 
"S0101-73302016005004104-scl","EDUCAÇÃO, TRABALHO E TECNOLOGIA","Lima, Marcelo","Educação &amp; Sociedade; (ahead); -","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016005004104&lang=pt" 
"S0104-64972016000100217-scl","First zoeal stage of the crab Domecia acanthophora (Desbonne, in Desbonne &amp; Schramm, 1867) (Decapoda, Brachyura) and revision of the larval morphology of superfamily Trapezioidea","Alves, Douglas Fernandes Rodrigues, Pantaleão, João Alberto Farinelli, Barros-Alves, Samara de P., Costa, Rogério Caetano da, Cobo, Valter José","Nauplius; 24(); -","Nauplius","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972016000100217&lang=pt" 
"S0104-64972016000100216-scl","Extreme morphologies of mantis shrimp larvae","Haug, Carolin, Ahyong, Shane T., Wiethase, Joris H., Olesen, Jørgen, Haug, Joachim T.","Nauplius; 24(); -","Nauplius","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972016000100216&lang=pt" 
"S2308-38592016000100001-bol","Nuevas Tendencias en Agricultura de la Región Andina","Villacís Aldaz, Luis Alfredo","Journal of the Selva Andina Biosphere; 4(1); 1-2","Journal of the Selva Andina Biosphere","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592016000100001&lang=pt" 
"S0104-64972016000100218-scl","Infestation by the epibiont Octolasmis lowei in a portunid crab assemblage from a subtropical coast","Silva-Inácio, Lylian Marcia da, Machado, Glauco Barreto de Oliveira, Fortuna, Monique D&#039;Assunção, Sanches, Fabio Henrique Carretero, Costa, Tânia Marcia","Nauplius; 24(); -","Nauplius","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972016000100218&lang=pt" 
"S0001-37652016000501711-scl","Charcoal anatomy of Brazilian species. I. Anacardiaceae","GONÇALVES, THAÍS A.P., SCHEEL-YBERT, RITA","Anais da Academia Brasileira de Ciências; 88(3); 1711-1725","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000501711&lang=pt" 
"S0001-37652016000501971-scl","Evaluation of the complexity and performance of marine planktonic trophic models","LELES, SUZANA G., VALENTIN, JEAN L., FIGUEIREDO, GISELA M.","Anais da Academia Brasileira de Ciências; 88(3); 1971-1991","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000501971&lang=pt" 
"S0001-37652016000501675-scl","Ecological impacts of non-native tree species plantations are broad and heterogeneous: a review of Brazilian research","VALDUGA, MARCOS O., ZENNI, RAFAEL D., VITULE, JEAN R.S.","Anais da Academia Brasileira de Ciências; 88(3); 1675-1688","Anais da Academia Brasileira de Ciências","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000501675&lang=pt" 
"S0101-20612016005032102-scl","Theory of planned behavior applied to fish consumption in modern Metropolitan Lima","HIGUCHI, Angie, DÁVALOS, Jorge, HERNANI-MERINO, Martín","Food Science and Technology (Campinas); (ahead); -","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016005032102&lang=pt" 
"S0001-37652016000501953-scl","Atheroprotective action of a modified organoselenium compound:  in vitro evidence","OLIVEIRA, JADE DE, STRALIOTTO, MARCOS R., MANCINI, GIANNI, FIGUEIREDO, CLAUDIA P., BRAGA, ANTÔNIO L., TEIXEIRA, JOÃO B.R., BEM, ANDREZA F.","Anais da Academia Brasileira de Ciências; 88(3); 1953-1965","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000501953&lang=pt" 
"S0001-37652016000501909-scl","Reproductive phenology of the American Bullfrog in subtropical Brazil: photoperiod as a main determinant of seasonal activity","MEDEIROS, CAMILA I., BOTH, CAMILA, KAEFER, IGOR L., CECHIN, SONIA Z.","Anais da Academia Brasileira de Ciências; 88(3); 1909-1921","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000501909&lang=pt" 
"S0001-37652016000501923-scl","Diversity of anurans in dry forest fragments of a subtropical region in Brazil","SANTOS, EDUARDO J. DOS, CONTE, CARLOS E.","Anais da Academia Brasileira de Ciências; 88(3); 1923-1940","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000501923&lang=pt" 
"S0001-37652016000501615-scl","Morphological and histochemical characterization of the digestive tract of the puffer fish Sphoeroides testudineus (Linnaeus 1758) (Tetraodontiformes: Tetraodontidae)","FAGUNDES, KAINÃ R.C., ROTUNDO, MATHEUS M., MARI, RENATA B.","Anais da Academia Brasileira de Ciências; 88(3); 1615-1624","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000501615&lang=pt" 
"S0001-37652016000501743-scl","Lipolytic response of adipose tissue and metabolic adaptations to long periods of fasting in red tilapia (Oreochromis sp., Teleostei: Cichlidae)","DIAS JUNIOR, WALTER, BAVIERA, AMANDA M., ZANON, NEUSA M., GALBAN, VICTOR D., GARÓFALO, MARIA ANTONIETA R., MACHADO, CELIO R., BAILÃO, ELISA F.L.C., KETTELHUT, ISIS C.","Anais da Academia Brasileira de Ciências; 88(3); 1743-1754","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000501743&lang=pt" 
"S0101-20612016005032104-scl","Synbiotic preparation with Lactic acid bacteria and inulin as a functional food: In vivo evaluation of microbial activities, and preneoplastic aberrant crypt foci","CHAIYASUT, Chaiyavat, PATTANANANDECHA, Thanawat, SIRILUN, Sasithorn, SUWANNALERT, Prasit, PEERAJAN, Sartjin, SIVAMARUTHI, Bhagavathi Sundaram","Food Science and Technology (Campinas); (ahead); -","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016005032104&lang=pt" 
"S0001-37652016000501655-scl","Biological functions of selenium and its potential influence on Parkinson&#039;s disease","ELLWANGER, JOEL H., FRANKE, SILVIA I.R., BORDIN, DIANA L., PRÁ, DANIEL, HENRIQUES, JOÃO A.P.","Anais da Academia Brasileira de Ciências; 88(3); 1655-1674","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000501655&lang=pt" 
"S0001-37652016000501769-scl","Bioprospecting of lipolytic microorganisms obtained from industrial effluents","PEIL, GREICE H.S., KUSS, ANELISE V., RAVE, ANDRÉS F.G., VILLARREAL, JOSÉ P.V., HERNANDES, YOHANA M.L., NASCENTE, PATRÍCIA S.","Anais da Academia Brasileira de Ciências; 88(3); 1769-1779","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000501769&lang=pt" 
"S0001-37652016000501635-scl","Sandy beaches: state of the art of nematode ecology","MARIA, TATIANA F., VANAVERBEKE, JAN, VANREUSEL, ANN, ESTEVES, ANDRÉ M.","Anais da Academia Brasileira de Ciências; 88(3); 1635-1653","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000501635&lang=pt" 
"S0001-37652016000501829-scl","Amyloid-β peptide absence in short term effects on kinase activity of energy metabolism in mice hippocampus and cerebral cortex","IANISKI, FRANCINE R., RECH, VIRGINIA C., NISHIHIRA, VIVIAN S.K., ALVES, CATIANE B., BALDISSERA, MATHEUS D., WILHELM, ETHEL A., LUCHESE, CRISTIANE","Anais da Academia Brasileira de Ciências; 88(3); 1829-1840","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000501829&lang=pt" 
"S0001-37652016000501755-scl","The effects of forest-savanna-grassland gradients on bird communities of Chiquitano Dry Forests domain, in western Brazil","GODOI, MAURICIO N., SOUZA, EDIVALDO O. DE","Anais da Academia Brasileira de Ciências; 88(3); 1755-1767","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000501755&lang=pt" 
"S0001-37652016000501889-scl","Physicochemical/photophysical characterization and angiogenic properties of Curcuma longa essential oil","ARAÚJO, LILHIAN A., ARAÚJO, RAFAEL G.M., GOMES, FLÁVIA O., LEMES, SUSY R., ALMEIDA, LUCIANE M., MAIA, LAURO J.Q., GONÇALVES, PABLO J., MRUÉ, FÁTIMA, SILVA-JUNIOR, NELSON J., MELO-REIS, PAULO R. DE","Anais da Academia Brasileira de Ciências; 88(3); 1889-1897","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000501889&lang=pt" 
"S0001-37652016000501699-scl","Reproductive biology of Thamnodynastes hypoconia (Serpentes: Dipsadidae) in Brazilian subtemperate wetlands","REBELATO, MARLUCI M., PONTES, GLÁUCIA M.F., TOZETTI, ALEXANDRO M.","Anais da Academia Brasileira de Ciências; 88(3); 1699-1709","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000501699&lang=pt" 
"S0001-37652016000501781-scl","Feeding preference of Plutella xylostella for leaves treated with plant extracts","COUTO, IRYS F.S., FUCHS, MATEUS L., PEREIRA, FABRÍCIO F., MAUAD, MUNIR, SCALON, SILVANA P.Q., DRESCH, DAIANE M., MUSSURY, ROSILDA M.","Anais da Academia Brasileira de Ciências; 88(3); 1781-1789","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000501781&lang=pt" 
"S0101-20612016005032103-scl","Effects of long-term consumption of high fructose corn syrup containing peach nectar on body weight gain in sprague dawley rats","OZCAN SINIR, Gulsah, SUNA, Senem, INAN, Sevda, BAGDAS, Deniz, TAMER, Canan Ece, COPUR, Omer Utku, SIGIRLI, Deniz, SARANDOL, Emre, SONMEZ, Gursel, ERCAN, Ilker, EVRENSEL, Turkkan, TARIM, Omer Faruk, EREN, Erdal, UYLASER, Vildan, INCEDAYI, Bige","Food Science and Technology (Campinas); (ahead); -","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016005032103&lang=pt" 
"S0034-89102016000100904-scl","Erratum","","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100904&lang=pt" 
"S1807-76922016000300201-scl","Editorial","Farias, Salomão Alencar de","BAR - Brazilian Administration Review; 13(3); -","BAR - Brazilian Administration Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922016000300201&lang=pt" 
"S0034-89102016000100905-scl","Erratum","","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100905&lang=pt" 
"S1516-44462016005015103-scl","The rs11191580 variant of the NT5C2 gene is associated with schizophrenia and symptom severity in a South Chinese Han population: evidence from GWAS","Li, Zhen, Jiang, Juan, Long, Jianxiong, Ling, Weijun, Huang, Guifeng, Guo, Xiaojing, Su, Li","Revista Brasileira de Psiquiatria; (ahead); -","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016005015103&lang=pt" 
"S2179-975X2016000100318-scl","Propagule success of an invasive Poaceae depends on size of parental plants","Bando, Fabielle Mucio, Michelan, Thaisa Sala, Thomaz, Sidinei Magela","Acta Limnologica Brasiliensia; 28(); -","Acta Limnologica Brasiliensia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2016000100318&lang=pt" 
"S1516-44462016005015101-scl","How to tell a happy from an unhappy schizotype: personality factors and mental health outcomes in individuals with psychotic experiences","Alminhana, Letícia O., Farias, Miguel, Claridge, Gordon, Cloninger, Claude R., Moreira-Almeida, Alexander","Revista Brasileira de Psiquiatria; (ahead); -","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016005015101&lang=pt" 
"S1516-44462016005015102-scl","Validation of the Brazilian Portuguese version of the Premenstrual Symptoms Screening Tool (PSST) and association of PSST scores with health-related quality of life","Câmara, Rachel de A., Köhler, Cristiano A., Frey, Benicio N., Hyphantis, Thomas N., Carvalho, André F.","Revista Brasileira de Psiquiatria; (ahead); -","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016005015102&lang=pt" 
"S0100-29452016000400301-scl","CHEMICAL AND PHYSICAL CHARACTERISTICS OF ‘IMPROVED SUNRISE SOLO LINE 72-12’ PAPAYA FRUITS SUBMITTED TO DIFFERENT MECHANICAL DAMAGE","SALOMÃO, LUIZ CARLOS CHAMHUM, CECON, PAULO ROBERTO, AQUINO, CÉSAR FERNANDES, LINS, LEILA CRISTINA ROSA DE, BRAGA, LUCIANO RIBEIRO","Revista Brasileira de Fruticultura; 38(4); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000400301&lang=pt" 
"S0100-29452016000400303-scl","ETHYLENE APPLICATION AFTER COLD STORAGE IMPROVES SKIN COLOR OF ‘VALENCIA’ ORANGES","JOMORI, MARIA LUIZA LYE, BERNO, NATALIA DALLOCCA, KLUGE, RICARDO ALFREDO","Revista Brasileira de Fruticultura; 38(4); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000400303&lang=pt" 
"S0100-29452016000400304-scl","POSTHARVEST QUALITY OF FEIJOA FLOWERS TREATED WITH DIFFERENT PRESERVATIVE SOLUTIONS AND 1-METHYLCYCLOPROPENE","SOUZA, ALEXANDRA GOEDE DE, AMARANTE, CASSANDRO VIDAL TALAMINI DO, STEFFENS, CRISTIANO ANDRÉ, BENINCÁ, THALITA DAL TOÉ, PADILHA, MARCELA","Revista Brasileira de Fruticultura; 38(4); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000400304&lang=pt" 
"S0034-89102016000100133-scl","Revista de Saúde Pública in scientific publications on Violence and Health (1967-2015)","Schraiber, Lilia Blima, Barros, Claudia, d’Oliveira, Ana Flávia Pires Lucas, Peres, Maria Fernanda Tourinho","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100133&lang=pt" 
"S0100-29452016000400201-scl","STIGMATIC RECEPTIVITY AND POLLEN VIABILITY OF Theobroma subincanum Mart.:FRUIT SPECIES FROM THE AMAZON REGION","ARENAS-DE-SOUZA, MAICON DOUGLAS, ROSSI, ANA APARECIDA BANDINI, VARELLA, TATIANE LEMOS, SILVEIRA, GREICIELE FARIAS DA, SOUZA, SÉRGIO ALESSANDRO MACHADO","Revista Brasileira de Fruticultura; 38(4); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000400201&lang=pt" 
"S1676-06032016000400504-scl","Reproductive biology of Artibeus fimbriatus Gray 1838 (Chiroptera) at the southern limit of its geographic range","Lima, Camila S., Fabián, Marta Elena","Biota Neotropica; 16(4); -","Biota Neotropica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032016000400504&lang=pt" 
"S0100-29452016000400302-scl","POSTHARVEST OF IRRADIATED TAHITI LIME FRUITS","SILVA, SIMONE RODRIGUES DA, BEZERRA, DÉBORA NANCY FERNANDES, BASSAN, MEIRE MENEZES, CANTUARIAS-AVILÉS, TATIANA, ARTHUR, VALTER","Revista Brasileira de Fruticultura; 38(4); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000400302&lang=pt" 
"S0034-89102016000100244-scl","Happy life expectancy among older adults: differences by sex and functional limitations","Lima, Margareth G, Belon, Ana Paula, Barros, Marilisa BA","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100244&lang=pt" 
"S0034-89102016000100245-scl","Costs of the Smoking Cessation Program in Brazil","Mendes, Andréa Cristina Rosa, Toscano, Cristiana Maria, Barcellos, Rosilene Marques de Souza, Ribeiro, Alvaro Luis Pereira, Ritzel, Jonas Bohn, Cunha, Valéria de Souza, Duncan, Bruce Bartholow","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100245&lang=pt" 
"S2078-67512016000100004-sza","The prevalence of HIV in the sudden, unexplained and unexpected death population at the Pretoria Medico-Legal Laboratory","Morris, Neil K., du Toit-Prinsloo, Lorraine, Webber, Lynne, Saayman, Gert","Southern African Journal of HIV Medicine; 17(1); 1-5","Southern African Journal of HIV Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512016000100004&lang=pt" 
"S2078-67512016000100005-sza","Compliance to HIV treatment monitoring guidelines can reduce laboratory costs","Cassim, Naseem, Coetzee, Lindi M., Schnippel, Kathryn, Glencross, Deborah K.","Southern African Journal of HIV Medicine; 17(1); 1-5","Southern African Journal of HIV Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512016000100005&lang=pt" 
"S2305-08532016000100004-sza","Towards the possible integration of Psychology and Christian faith: Faculties of human personality and the Lordship of Christ","Santrac, Aleksandar S.","In die Skriflig; 50(1); 1-8","In die Skriflig","Inglês, Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100004&lang=pt" 
"S2305-08532016000100046-sza","Reflection on pastoral care in Africa: Towards discerning emerging pragmatic pastoral ministerial responses","Magezi, Vhumani","In die Skriflig; 50(1); 1-7","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100046&lang=pt" 
"S2305-08532016000100043-sza","Learning the natural law as maturation in wisdom","VanDrunen, David","In die Skriflig; 50(1); 1-9","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100043&lang=pt" 
"S2305-08532016000100044-sza","Thomas F. Torrance: Theology and mission in practice","Seed, Caroline G., Lioy, Daniel, Fick, Rikus","In die Skriflig; 50(1); 1-10","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100044&lang=pt" 
"S1516-05722016000600582-scl","Estudo preliminar toxicológico, antibacteriano e fitoquímico do extrato etanólico das folhas de Jatropha mollissima (Pohl) Baill. (pinhão-bravo, Euphorbiaceae), coletada no Município de Tauá, Ceará, Nordeste Brasileiro","BRAQUEHAIS, I.D., VASCONCELOS, F.R., RIBEIRO, A.R.C., DA SILVA, A.R.A, FRANCA, M.G.A., DE LIMA, D.R., DE PAIVA, C.F., GUEDES, M.I.F., MAGALHÃES, F.E.A.","Revista Brasileira de Plantas Medicinais; 18(2); 582-587","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000600582&lang=pt" 
"S1516-05722016000600588-scl","Substâncias fenólicas, flavonoides e capacidade antioxidante em erveiras sob diferentes coberturas do solo e sombreamentos","FERRERA, T.S., HELDWEIN, A.B., DOS SANTOS, C.O., SOMAVILLA, J.C., SAUTTER, C.K.","Revista Brasileira de Plantas Medicinais; 18(2); 588-596","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000600588&lang=pt" 
"S1516-05722016000600613-scl","Changes in root morphology and dry matter production in Pfaffia glomerata (Spreng.) Pedersen accessions in response to excessive zinc","BERNARDY, K., FARIAS, J.G., DORNELES, A.O.S., PEREIRA, A.S., SCHORR, M.R.W., THEWES, F.R., LONDERO, J.E.L., NICOLOSO, F.T.","Revista Brasileira de Plantas Medicinais; 18(2); 613-620","Revista Brasileira de Plantas Medicinais","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000600613&lang=pt" 
"S2305-08532016000100041-sza","Sources of bioethics: Lex Naturae versus Sola Scriptura and Sola Gratia? A response to Vorster","Verhoef, Anné H.","In die Skriflig; 50(1); 1-7","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100041&lang=pt" 
"S2078-67512016000100006-sza","HIV and/or AIDS awareness among adolescents in a South African at-risk rural community","Taukeni, Simon, Ferreira, Ronel","Southern African Journal of HIV Medicine; 17(1); 1-7","Southern African Journal of HIV Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512016000100006&lang=pt" 
"S2305-08532016000100007-sza","Paul&#039;s Radicalisation of Law-obedience in Romans 2: The plight of someone under the Law","Du Toit, Philip La Grange","In die Skriflig; 50(1); 1-8","In die Skriflig","Inglês, Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100007&lang=pt" 
"S2305-08532016000100005-sza","Religious tolerance and intolerance: &#039;Engravings&#039; on the soul","van der Walt, Johannes L.","In die Skriflig; 50(1); 1-8","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100005&lang=pt" 
"S2305-08532016000100006-sza","Critical reflections on H.G. Stoker&#039;s (1899-1993) approach towards the elaboration of a Christian philosophy","van der Walt, M.F. (Tinus)","In die Skriflig; 50(1); 1-11","In die Skriflig","Inglês, Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100006&lang=pt" 
"S2305-08532016000100008-sza","Covenant and the consolidated Christian community: The covenantal roots of theologico-political federalism in Samuel Rutherford&#039;s Respublica Christiana","Raath, Andries, de Freitas, Shaun","In die Skriflig; 50(1); 1-9","In die Skriflig","Inglês, Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100008&lang=pt" 
"S2305-08532016000100047-sza","Looking at human development through the lens of Christian mission","Alawode, Akinyemi O.","In die Skriflig; 50(1); 1-7","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100047&lang=pt" 
"S2078-67512016000100021-sza","Survival after Pneumocystis jirovecii pneumonia requiring ventilation: A case report","Nethathe, Gladness, Patel, Nirav","Southern African Journal of HIV Medicine; 17(1); 1-4","Southern African Journal of HIV Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512016000100021&lang=pt" 
"S2078-67512016000100003-sza","Treatment outcomes in a rural HIV clinic in South Africa: Implications for health care","Omole, Olufemi B., Semenya, Mary-Anne M.L.","Southern African Journal of HIV Medicine; 17(1); 1-6","Southern African Journal of HIV Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512016000100003&lang=pt" 
"S1516-05722016000600621-scl","Fenologia e prospecção fitoquímica do jaborandi (Pilocarpus microphyllus Stapf ex Holmes)","OLIVEIRA, C.S.A., LAMEIRA, O.A., RIBEIRO, F.N.S., ROCHA, T.T., ASSIS, R.M.A. DE","Revista Brasileira de Plantas Medicinais; 18(2); 621-627","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000600621&lang=pt" 
"S2305-08532016000100001-sza","Complementary apologetics: An attempt for the integration of apologetic schools","van Vlastuin, Willem","In die Skriflig; 50(1); 1-9","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100001&lang=pt" 
"S2305-08532016000100003-sza","Appreciating the image of God in all humanity: Towards a pastoral response to skin lightening as image enhancement to exit dark skin","Tenai, Noah K.","In die Skriflig; 50(1); 1-8","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100003&lang=pt" 
"S2305-08532016000100045-sza","Die Nederduitse Gereformeerde Kerkorde van 1962: Die Dordtse Kerkorde aangepas by die eise van ons dag?","Strauss, Piet","In die Skriflig; 50(1); 1-8","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100045&lang=pt" 
