"S1516-80342008000400020-scl","A prevalência do desvio fonológico em crianças de 4 a 6 anos de escolas públicas municipais de Salvador-BA","Cavalheiro, Laura Giotto","Revista da Sociedade Brasileira de Fonoaudiologia; 13(4); 415-415","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342008000400020&lang=pt" 
"S0101-60832008000600005-scl","Psicanálise interminável ou com fim possível?","Ramadam, Zacaria Borge Ali","Archives of Clinical Psychiatry (São Paulo); 35(6); 236-238","Archives of Clinical Psychiatry (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832008000600005&lang=pt" 
"S0101-60832008000600006-scl","Saúde mental no Sudão","Yasuda, Silvia S.","Archives of Clinical Psychiatry (São Paulo); 35(6); 239-239","Archives of Clinical Psychiatry (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832008000600006&lang=pt" 
"S1413-80502008000200001-scl","Prevendo o crescimento da produção industrial usando um número limitado de combinações de previsões","Hollauer, Gilberto, Issler, João Victor, Notini, Hilton H.","Economia Aplicada; 12(2); 177-198","Economia Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502008000200001&lang=pt" 
"S1413-80502008000200003-scl","Measuring the total factor productivity of the portuguese water and sewerage services","Marques, Rui Cunha","Economia Aplicada; 12(2); 215-237","Economia Aplicada","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502008000200003&lang=pt" 
"S1413-80502008000200005-scl","Salários e risco de acidentes de trabalho: evidências de diferenciais compensatórios para a indústria manufatureira","Esteves, Luiz Alberto","Economia Aplicada; 12(2); 275-287","Economia Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502008000200005&lang=pt" 
"S1413-80502008000200006-scl","Externalidades e formação de preços no mercado imobiliário urbano brasileiro: um estudo de caso","Arraes, Ronaldo A., Sousa Filho, Edmar de","Economia Aplicada; 12(2); 289-319","Economia Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502008000200006&lang=pt" 
"S0104-59702008000500004-scl","Proeminência na mídia, reputação em ciências: a construção de uma feminista paradigmática e cientista normal no Museu Nacional do Rio de Janeiro","Lopes, Maria Margaret","História, Ciências, Saúde-Manguinhos; 15(); 73-95","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000500004&lang=pt" 
"S0104-59702008000500005-scl","&#039;Moças e senhoras dentistas&#039;: formação, titulação e mercado de trabalho nas primeiras décadas da República","Mott, Maria Lucia, Alves, Olga Sofia Fabergé, Muniz, Maria Aparecida, Martino, Luiz Vicente Souza, Santos, Ana Paula Ferreira, Maestrini, Karla","História, Ciências, Saúde-Manguinhos; 15(); 97-116","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000500005&lang=pt" 
"S0104-59702008000500007-scl","O império dos hormônios e a construção da diferença entre os sexos","Rohden, Fabíola","História, Ciências, Saúde-Manguinhos; 15(); 133-152","História, Ciências, Saúde-Manguinhos","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000500007&lang=pt" 
"S0104-59702008000500009-scl","Sexualidades interditadas: loucura e gênero masculino","Engel, Magali Gouveia","História, Ciências, Saúde-Manguinhos; 15(); 173-190","História, Ciências, Saúde-Manguinhos","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000500009&lang=pt" 
"S0104-59702008000500012-scl","As insanas do Hospício Nacional de Alienados (1900-1939)","Facchinetti, Cristiana, Ribeiro, Andréa, Muñoz, Pedro F. de","História, Ciências, Saúde-Manguinhos; 15(); 231-242","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000500012&lang=pt" 
"S0104-59702008000500014-scl","Morbimortalidad femenina en la Puna jujeña: potencialidad de la técnica autopsia verbal","Drovetta, Raquel Irene","História, Ciências, Saúde-Manguinhos; 15(); 257-268","História, Ciências, Saúde-Manguinhos","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000500014&lang=pt" 
"S0104-59702008000500013-scl","Emilia Snethlage (1868-1929): uma naturalista alemã na Amazônia","Junghans, Miriam","História, Ciências, Saúde-Manguinhos; 15(); 243-255","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000500013&lang=pt" 
"S0104-59702008000500008-scl","&#039;Ser mãe é uma ciência&#039;: mulheres, médicos e a construção da maternidade científica na década de 1920","Freire, Maria Martha de Luna","História, Ciências, Saúde-Manguinhos; 15(); 153-171","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000500008&lang=pt" 
"S1413-78522008000200002-scl","Artroplastia total do quadril pelos acessos lateral direto e póstero-lateral: comparação da função de marcha pós operatória","Afonso, Marco Antonio Rocha, Franco, José Sérgio, Cabral, Fernando José Pina, D&#039;Angelo, Mario Donato, Alves, Francisco Robson Vasconcelos","Acta Ortopédica Brasileira; 16(2); 74-80","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000200002&lang=pt" 
"S1413-78522008000200003-scl","Comportamento de parafusos corticais submetidos a ensaio de torção manual e de torção em máquina","Shimano, Suraya Gomes Novais, Shimano, Antônio Carlos","Acta Ortopédica Brasileira; 16(2); 81-84","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000200003&lang=pt" 
"S1413-78522008000200004-scl","Fratura da coluna vertebral tipo explosão na área da cauda eqüina: correlação entre função neurológica e alterações estruturais no canal vertebral","Tisot, Rodrigo Arnold, Avanzi, Osmar","Acta Ortopédica Brasileira; 16(2); 85-88","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000200004&lang=pt" 
"S1413-78522008000200005-scl","Avaliação funcional retrospectiva de pacientes com fratura proximal de úmero fixada com placa com parafusos de ângulo fixo para região proximal no úmero","Barbosa, Rafael Inácio, Marcolino, Alexandre Márcio, Fonseca, Marisa de Cássia Registro, Mazzer, Nilton, Zatiti, Salomão Chade","Acta Ortopédica Brasileira; 16(2); 89-92","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000200005&lang=pt" 
"S1413-78522008000200006-scl","Avaliação do tratamento cirúrgico da fratura-luxação de Lisfranc","Pereira, Cléber de Jesus, Espinosa, Eduardo Gomes, Miranda, Ivan, Pereira, Marcelo Bueno, Canto, Roberto Sérgio de Tavares","Acta Ortopédica Brasileira; 16(2); 93-97","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000200006&lang=pt" 
"S1413-78522008000200007-scl","Avaliação da relação entre parâmetros antropométricos (peso e altura) e a topografia da raiz de L4 no espaço intertransversário L4-L5 através do acesso paramediano à coluna vertebral- Um estudo anatômico em vinte e um cadáveres","Araújo, Marcelo Poderoso de, Silva, Ronald Bispo Barreto da, Ejnisman, Leandro, Barros Filho, Tarcísio Eloy Pessoa de, Oliveira, Reginaldo Perilo, Cristante, Alexandre Fogaça, Iutaka, Alexandre Sadao","Acta Ortopédica Brasileira; 16(2); 98-101","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000200007&lang=pt" 
"S1413-78522008000200008-scl","Estudo prospectivo e randomizado de pacientes com fraturas expostas da diáfise do fêmur submetidos a osteossíntese com placa e haste intramedular bloqueada a foco aberto","Ferracini, Antonio Marcos, Faloppa, Flavio, Daltro, Gildasio de Cerqueira, Crisóstomo Júnior, Dalton de Castro, Reis, Fernando Baldy dos, Belotti, João Carlos","Acta Ortopédica Brasileira; 16(2); 102-106","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000200008&lang=pt" 
"S1413-78522008000200009-scl","Tradução, adaptação cultural e validação do &quot;American Orthopaedic Foot and Ankle Society (AOFAS) Ankle-Hindfoot Scale&quot;","Rodrigues, Reynaldo Costa, Masiero, Danilo, Mizusaki, Jorge Mitsuo, Imoto, Aline Mizusaki, Peccin, Maria Stella, Cohen, Moisés, Alloza, José Felipe Marion","Acta Ortopédica Brasileira; 16(2); 107-111","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000200009&lang=pt" 
"S1413-78522008000200010-scl","Efeitos da propriocepção no processo de reabilitação das fraturas de quadril","Martimbianco, Ana Luiza Cabrera, Polachini, Luis Otávio, Chamlian, Therezinha Rosane, Masiero, Danilo","Acta Ortopédica Brasileira; 16(2); 112-116","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000200010&lang=pt" 
"S1413-78522008000200011-scl","Mecanismos de ativação agonista e antagonista no joelho de indivíduos com reconstrução de ligamento cruzado anterior: estudo cinético e eletromiográfico","Pássaro, Anice de Campos, Marques, Amélia Pasqual, Sacco, Isabel de Camargo Neves, Amadio, Alberto Carlos, Bacarin, Tatiana de Almeida","Acta Ortopédica Brasileira; 16(2); 117-121","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000200011&lang=pt" 
"S1413-78522008000200001-scl","Estudo da influência do diâmetro do orifício piloto na resistência ao arrancamento do parafuso pedicular","Vendrame, José Roberto Benites, Shimano, Antônio Carlos, Kandziora, Frank, Defino, Helton Luiz Aparecido","Acta Ortopédica Brasileira; 16(2); 69-73","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000200001&lang=pt" 
"S0101-41612008000200005-scl","O mercado de animais de carga no centro-sul do Brasil imperial: novas evidências","Suprinyak, Carlos Eduardo","Estudos Econômicos (São Paulo); 38(2); 319-347","Estudos Econômicos (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612008000200005&lang=pt" 
"S0085-56262008000200006-scl","Clytini neotropicais II (Coleoptera, Cerambycidae, Cerambycinae)","Martins, Ubirajara R., Galileo, Maria Helena M.","Revista Brasileira de Entomologia; 52(2); 272-276","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000200006&lang=pt" 
"S0085-56262008000200003-scl","Disteniinae Thomson (Insecta, Coleoptera): a protected name","Monné, Miguel A., Santos-Silva, Antonio","Revista Brasileira de Entomologia; 52(2); 261-262","Revista Brasileira de Entomologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000200003&lang=pt" 
"S0085-56262008000200007-scl","Comportamento de abelhas visitantes florais de Lecythis lurida (Lecythidaceae) no norte do estado do Rio de Janeiro","Aguiar, Willian Moura, Gaglianone, Maria Cristina","Revista Brasileira de Entomologia; 52(2); 277-282","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000200007&lang=pt" 
"S0085-56262008000200009-scl","Seasonality and temporal structuration of Alticini community (Coleoptera, Chrysomelidae, Galerucinae) in the Araucaria Forest of Parana, Brazil","Linzmeier, Adelita Maria, Ribeiro-Costa, Cibele Stramare","Revista Brasileira de Entomologia; 52(2); 289-295","Revista Brasileira de Entomologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000200009&lang=pt" 
"S0085-56262008000200005-scl","Descrição do macho de Chlorotabanus leucochlorus Fairchild (Diptera, Tabanidae)","Krolow, Tiago Kütter, Henriques, Augusto Loureiro","Revista Brasileira de Entomologia; 52(2); 269-271","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000200005&lang=pt" 
"S0085-56262008000200012-scl","John A. Chemsak, una vida dedicada al estudio de los coleópteros Cerambycidae","Vives, Eduard","Revista Brasileira de Entomologia; 52(2); 303-303","Revista Brasileira de Entomologia","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000200012&lang=pt" 
"S0085-56262008000200011-scl","Parasitismo por Neodohrniphora spp. Malloch (Diptera, Phoridae) em operárias de Atta sexdens rubropilosa Forel (Hymenoptera, Formicidae)","Bragança, Marcos Antonio Lima, Souza, Lucas Machado de, Nogueira, Carlos André, Della Lucia, Terezinha Maria Castro","Revista Brasileira de Entomologia; 52(2); 300-302","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000200011&lang=pt" 
"S0085-56262008000200010-scl","Larvas de Geometridae (Lepidoptera) e seus parasitóides, associadas a Erythroxylum microphyllum St.- Hilaire (Erythroxylaceae)","Marconato, Gláucia, Dias, Manoel Martins, Penteado-Dias, Angélica Maria","Revista Brasileira de Entomologia; 52(2); 296-299","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000200010&lang=pt" 
"S0103-90162008000300012-scl","Natural crossing and isolation distance between cotton genotypes in turkey","Bozbek, Taner, Ozbek, Nedim, Sezener, Volkan, Erdogan, Oktay, Yavas, Ilkay, Unay, Aydin","Scientia Agricola; 65(3); 314-317","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000300012&lang=pt" 
"S0103-90162008000300010-scl","Chemical composition and decomposition rate of plants used as green manure","Silva, Gabriela Tavares Arantes, Matos, Laudiceio Viana, Nóbrega, Pedro de Oliveira, Carneiro, Eduardo Francia, Resende, Alexander Silva de","Scientia Agricola; 65(3); 298-305","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000300010&lang=pt" 
"S1413-78522008000300002-scl","Hemiartroplastia da extremidade proximal do úmero para o tratamento da fratura-luxação em quatro partes: grau de mobilidade obtido em relação à idade","Sgarbi, Mauricio Wanderley Moral, Pereira Junior, Jessé","Acta Ortopédica Brasileira; 16(3); 138-141","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000300002&lang=pt" 
"S1413-78522008000300004-scl","Composição corporal de pacientes acamados por fraturas do quadril","Berral, Francisco José, Moreno, Marcos, Berral, Carlos Javier, Contreras, Marcos Emilio Kuschnaroff, Carpintero, Pedro","Acta Ortopédica Brasileira; 16(3); 148-151","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000300004&lang=pt" 
"S1413-78522008000300005-scl","Osteotomia tibial alta em pacientes com artrose do joelho","Avakian, Roger, Severino, Nilson Roberto, Cury, Ricardo de Paula Leite, Oliveira, Victor Marques de, Aihara, Tatsuo, Camargo, Osmar Pedro Arbix","Acta Ortopédica Brasileira; 16(3); 152-156","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000300005&lang=pt" 
"S1413-78522008000300006-scl","Bloqueio do plexo lombar no compartimento do psoas para analgesia pós-operatória em cirurgias ortopédicas","Imbelloni, Luiz Eduardo","Acta Ortopédica Brasileira; 16(3); 157-160","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000300006&lang=pt" 
"S1413-78522008000300007-scl","Estimulação elétrica neuromuscular e o alongamento passivo manual na recuperação das propriedades mecânicas do músculo gastrocnêmio imobilizado","Carvalho, Leonardo César, Shimano, Antonio Carlos, Picado, Celso Hermínio Ferraz","Acta Ortopédica Brasileira; 16(3); 161-164","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000300007&lang=pt" 
"S1413-78522008000300010-scl","Fratura de quadril em idosos: tempo de abordagem cirúrgica e sua associação quanto a delirium e infecção","Cunha, Priscilla Tatiane Silveira da, Artifon, Aline Nurchis, Lima, Danielle Pessoa, Marques, Wanessa Vieira, Rahal, Miguel Antonio, Ribeiro, Ricardo R., Kitadai, Fábio Takashi","Acta Ortopédica Brasileira; 16(3); 173-176","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000300010&lang=pt" 
"S1413-78522008000300011-scl","Desenvolvimento de um software flexível no estudo de regeneração nervosa periférica","Yamasita, Alexandre Calura, Mazzer, Nilton, Barbieri, Cláudio Henrique","Acta Ortopédica Brasileira; 16(3); 177-179","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000300011&lang=pt" 
"S1516-73132008000200009-scl","Aracnídeos peçonhentos: análise das informações nos livros didáticos de ciências","Ferreira, Adriano de Melo, Soares, Cynthia Aparecida Arossa Alves","Ciência &amp; Educação (Bauru); 14(2); 307-314","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000200009&lang=pt" 
"S0100-83582008000300012-scl","Formas de uso do solo no inverno e sua relação com a infestação de plantas daninhas em milho (Zea mays) cultivado em sucessão","Balbinot JR., A.A., Moraes, A., Pelissari, A., Dieckow, J., Veiga, M.","Planta Daninha; 26(3); 569-576","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300012&lang=pt" 
"S0100-83582008000300002-scl","Biomassa de Egeria densa nos reservatórios da hidroelétrica de Paulo Afonso-Bahia","Nascimento, P.R.F., Pereira, S.M.B., Sampaio, E.V.S.B.","Planta Daninha; 26(3); 481-486","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300002&lang=pt" 
"S0100-83582008000300007-scl","Banco de sementes e flora emergente de plantas daninhas","Isaac, R.A., Guimarães, S.C.","Planta Daninha; 26(3); 521-530","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300007&lang=pt" 
"S0103-50532008000600027-scl","Real-time monitoring of the heat of transfer of a homologous series of m-alkoxy phenols from isotonic aqueous solution to bacterial cells","Volpe, P. L. O., Beezer, A. E.","Journal of the Brazilian Chemical Society; 19(6); 1234-1237","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600027&lang=pt" 
"S0100-83582008000300005-scl","Efeito da luz e da temperatura na germinação de Alternathera tenella, Conyza bonariensis e Digitaria ciliaris","Vivian, R., Gomes JR., F.G., Chamma, H.M.C.P., Silva, A.A., Fagan, E.B., Ruiz, S.T.","Planta Daninha; 26(3); 507-513","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300005&lang=pt" 
"S0100-83582008000300001-scl","Dinâmica da comunidade de macrófitas aquáticas no reservatório de Santana, RJ","Pitelli, R.L.C.M., Toffaneli, C.M., Vieira, E.A., Pitelli, R.A., Velini, E.D.","Planta Daninha; 26(3); 473-480","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300001&lang=pt" 
"S0100-83582008000300003-scl","Análise morfológica de Sagittaria montevidensis desenvolvida em diferentes condições de inundação","Cassol, B., Agostinetto, D., Mariath, J.E.A.","Planta Daninha; 26(3); 487-496","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300003&lang=pt" 
"S0100-83582008000300004-scl","Avaliação de germinação e dormência de ecótipos de arroz-vermelho","Schwanke, A.M.L., Andres, A., Noldin, J.A., Concenço, G., Procópio, S.O.","Planta Daninha; 26(3); 497-505","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300004&lang=pt" 
"S0100-83582008000300006-scl","Análise da viabilidade de sementes de Euphorbia heterophylla","Aarestrup, J.R., Karam, D., Corrêa, E.J.A., Fernandes, G.W.","Planta Daninha; 26(3); 515-519","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300006&lang=pt" 
"S0100-83582008000300018-scl","Nodulação e crescimento de variedades de soja RR sob aplicação de glyphosate, fluazifop-p-butyl e fomesafen","Dvoranen, E.C., Oliveira Jr., R.S., Constantin, J., Cavalieri, S.D., Blainski, E.","Planta Daninha; 26(3); 619-625","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300018&lang=pt" 
"S1678-91992008000300012-scl","TNF-α and IL-6 immunohistochemistry in rat renal tissue experimentaly infected with Leptospira interrogans serovar Canicola","Marinho, M, Monteiro, CMR, Peiró, JR, Machado, GF, Oliveira-Júnior, IS","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(3); 533-540","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000300012&lang=pt" 
"S0100-40422008000500047-scl","Métodos de amostragem e análise para compostos reduzidos de enxofre atmosférico","Cruz, Lícia P. S., Campos, Vânia P.","Química Nova; 31(5); 1180-1189","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500047&lang=pt" 
"S0100-40422008000500048-scl","Validação de métodos cromatográficos para a determinação de resíduos de medicamentos veterinários em alimentos","Paschoal, Jonas Augusto Rizzato, Rath, Susanne, Airoldi, Flavia Pereira da Silva, Reyes, Felix G. R.","Química Nova; 31(5); 1190-1198","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500048&lang=pt" 
"S0100-40422008000500052-scl","Estudo comparativo de técnicas de screening para avaliação da atividade anti-bacteriana de extratos brutos de espécies vegetais e de substâncias puras","Alves, Everton Giovanni, Vinholis, Adriana Helena Chicharo, Casemiro, Luciana Assirati, Furtado, Niege Araçari Jacometti Cardoso, Silva, Márcio Luis Andrade e, Cunha, Wilson Roberto, Martins, Carlos Henrique Gomes","Química Nova; 31(5); 1224-1229","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500052&lang=pt" 
"S0100-40422008000500051-scl","Procedimentos analíticos para identificação de antocianinas presentes em extratos naturais","Março, Paulo Henrique, Poppi, Ronei Jesus, Scarminio, Ieda Spacino","Química Nova; 31(5); 1218-1223","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500051&lang=pt" 
"S0100-40422008000500056-scl","Construindo o conhecimento através de projetos de trabalho: uma experiência no curso de química da universidade estadual de Santa Cruz","Wartha, Edson José, Guzzi Filho, Neurivaldo José, Jesus, Raildo Mota de","Química Nova; 31(5); 1250-1254","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500056&lang=pt" 
"S0100-40422008000500058-scl","Extração de β-caroteno de cenouras: uma proposta para disciplinas experimentais de química","Zeraik, Maria Luiza, Yariwake, Janete Harumi","Química Nova; 31(5); 1259-1262","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500058&lang=pt" 
"S1413-78522008000300001-scl","Nervo alógeno conservado em glicerol: estudo experimental em ratos","Lemos, Sandro Pinheiro de Souza, Hayashi, Izumi, Cunha, Armando dos Santos, Silva, Ciro Ferreira da, Barros Filho, Tarcísio Eloy Pessoa, Costa, Marcio Paulino, Ferreira, Marcus Castro","Acta Ortopédica Brasileira; 16(3); 133-137","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000300001&lang=pt" 
"S1413-78522008000300003-scl","Estudo epidemiológico da entorse de tornozelo em atletas de voleibol de alto rendimento","Fortes, Carlos Rodrigo do Nascimento, Carazzato, João Gilberto","Acta Ortopédica Brasileira; 16(3); 142-147","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000300003&lang=pt" 
"S1413-78522008000300009-scl","Análise da capacidade funcional de indivíduos submetidos a tratamento cirúrgico após fratura do planalto tibial","Camacho, Suélem Pereira, Lopes, Rafaela Campoi, Carvalho, Marília Rached, Carvalho, Ana Cristina Ferreira de, Bueno, Rodrigo de Campos, Regazzo, Pedro Henrique","Acta Ortopédica Brasileira; 16(3); 168-172","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000300009&lang=pt" 
"S1413-78522008000300012-scl","Fisioterapia em pacientes com síndrome fêmoro-patelar: comparação de exercícios em cadeia cinética aberta e fechada","Cabral, Cristina Maria Nunes, Melim, Ângela Maria de Oliveira, Sacco, Isabel de Camargo Neves, Marques, Amélia Pasqual","Acta Ortopédica Brasileira; 16(3); 180-185","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000300012&lang=pt" 
"S1516-73132008000200001-scl","Educación para la Salud Sexual en la formación de profesores en Argentina","Meinardi, Elsa, Revel Chion, Andrea, Godoy, Elina, Iglesias, María, Rodríguez Vida, Inés, Victoria Plaza, María, Bonan, Leonor","Ciência &amp; Educação (Bauru); 14(2); 181-195","Ciência &amp; Educação (Bauru)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000200001&lang=pt" 
"S1516-73132008000200002-scl","Resolución de problemas científicos desde la historia de la ciencia: retos y desafíos para promover competencias cognitivo lingüísticas en la química escolar","Camacho González, Johanna Patricia, Quintanilla Gatica, Mario","Ciência &amp; Educação (Bauru); 14(2); 197-212","Ciência &amp; Educação (Bauru)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000200002&lang=pt" 
"S1516-73132008000200003-scl","Apropriação do discurso de inovação curricular em química por professores do ensino médio: perspectivas e tensões","Leal, Murilo Cruz, Mortimer, Eduardo Fleury","Ciência &amp; Educação (Bauru); 14(2); 213-231","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000200003&lang=pt" 
"S1516-73132008000200004-scl","Experimentação no ensino médio de química: a necessária busca da consciênica ético-ambiental no uso e descarte de produtos químicos - um estudo de caso","Silva, Roberto Ribeiro da, Machado, Patrícia Fernandes Lootens","Ciência &amp; Educação (Bauru); 14(2); 233-249","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000200004&lang=pt" 
"S1516-73132008000200005-scl","Concepções de professores de química sobre ciência, tecnologia, sociedade e suas inter-relações: um estudo preliminar para o desenvolvimento de abordagens CTS em sala de aula","Firme, Ruth do Nascimento, Amaral, Edenia Maria Ribeiro do","Ciência &amp; Educação (Bauru); 14(2); 251-269","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000200005&lang=pt" 
