"S1516-35982001000500006-scl","Substituição da proteína do farelo de soja pela proteína do farelo de canola em dietas para a tilápia do Nilo (Oreochromis niloticus) na fase de crescimento","Soares, Claudemir Martins, Hayashi, Carmino, Faria, Anna Christina Esper Amaro de, Furuya, Wilson Massamitu","Revista Brasileira de Zootecnia; 30(4); 1172-1177","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500006&lang=pt" 
"S1516-35982001000500020-scl","Efeito da granulometria do milho e do farelo de soja sobre o desempenho de codornas japonesas","Leandro, Nadja Susana Mogyca, Stringhini, José Henrique, Café, Marcos Barcellos, Orsine, Geisa Fleury, Rocha, Andréa Cruvinel","Revista Brasileira de Zootecnia; 30(4); 1266-1271","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500020&lang=pt" 
"S1516-35982001000500001-scl","Estufas climatizadas para experimentos ambientais com rãs, em gaiolas","Figueiredo, Mario Roberto Chim, Lima, Samuel Lopes, Agostinho, Claudio Angelo, Baêta, Fernando da Costa, Weigert, Stefan Cruz","Revista Brasileira de Zootecnia; 30(4); 1135-1142","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500001&lang=pt" 
"S1516-35982001000500017-scl","Estimativas de rendimentos de cortes comerciais e de tecidos de suínos em diferentes pesos de abate pela técnica de ultra-sonografia em tempo real","Dutra Jr., Wilson Moreira, Ferreira, Aloízio Soares, Urdapilleta Tarouco, Jaime, Euclydes, Ricardo Frederico, Donzele, Juarez Lopes, Lopes, Paulo Sávio, Cardoso, Leandro Lunardini","Revista Brasileira de Zootecnia; 30(4); 1243-1250","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500017&lang=pt" 
"S1516-35982001000500018-scl","Predição de características quantitativas de carcaças de suínos pela técnica de ultra-sonografia em tempo real","Dutra Jr., Wilson Moreira, Ferreira, Aloízio Soares, Urdapilleta Tarouco, Jaime, Donzele, Juarez Lopes, Euclydes, Ricardo Frederico, Albino, Luiz Fernando Teixeira, Cardoso, Leandro Lunardini, Fernandes, Simone dos Passos","Revista Brasileira de Zootecnia; 30(4); 1251-1257","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500018&lang=pt" 
"S1516-35982001000500019-scl","Efeito da densidade e de programas de alimentação sobre o desempenho de frangos de corte","Lana, Geraldo Roberto Quintão, Silva Junior, René Geraldo Cordeiro, Valerio, Sandra Roseli, Lana, Ângela Maria Quintão, Cordeiro, Elísia Carmem G. Bastos","Revista Brasileira de Zootecnia; 30(4); 1258-1265","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500019&lang=pt" 
"S1516-35982001000500026-scl","Características da carcaça de cordeiros alimentados com dietas contendo grãos de milho conservados em diferentes formas","Reis, Wagner dos, Jobim, Clóves Cabreira, Macedo, Francisco A. F., Martins, Elias Nunes, Cecato, Ulysses","Revista Brasileira de Zootecnia; 30(4); 1308-1315","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500026&lang=pt" 
"S1516-35982001000500028-scl","Fatores antinutricionais da casca e da polpa desidratada de café (Coffea arabica L.) armazenadas em diferentes períodos","Barcelos, Adauto Ferreira, Paiva, Paulo César de Aguiar, Olalquiaga Pérez, Juan Ramón, Santos, Vander Bruno dos, Cardoso, Roberto Maciel","Revista Brasileira de Zootecnia; 30(4); 1325-1331","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500028&lang=pt" 
"S1516-35982001000500008-scl","Efeito da altura do capim-Tanzânia diferido nas características da pastagem no período do inverno","Canto, Marcos Weber do, Cecato, Ulysses, Peternelli, Maurício, Jobim, Clóves Cabreira, Almeida Júnior, Josmar, Rigolon, Luís Paulo, Watfe, Eduardo, Barrionuevo, Carla Valéria, Nunes, Bruna Rafaela Caetano","Revista Brasileira de Zootecnia; 30(4); 1186-1193","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500008&lang=pt" 
"S0100-204X2001000700003-scl","Ação gênica, heterose e depressão endogâmica de caracteres de produção em linhagens mutantes de algodoeiro herbáceo","Bertini, Cândida Hermínia Campos de Magalhães, Silva, Fanuel Pereira da, Nunes, Raimundo de Pontes, Santos, José Higino Ribeiro dos","Pesquisa Agropecuária Brasileira; 36(7); 940-948","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000700003&lang=pt" 
"S0100-204X2001000700005-scl","Adsorção de boro em solos de várzea do Sul de Minas Gerais","Azevedo, Watson Rogério de, Faquin, Valdemar, Fernandes, Luiz Arnaldo","Pesquisa Agropecuária Brasileira; 36(7); 957-964","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000700005&lang=pt" 
"S0100-204X2001000700006-scl","Erosão em sulcos e entressulcos em razão do formato de parcela em Argissolo Vermelho-Amarelo arênico","Reichert, José Miguel, Schäfer, Marcos José, Eltz, Flávio Luiz Folleto, Norton, Lloyd Darrell","Pesquisa Agropecuária Brasileira; 36(7); 965-973","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000700006&lang=pt" 
"S0100-204X2001000700002-scl","Efeito do porta-enxerto na qualidade do cacho da videira &#039;Niágara Rosada&#039;","Pauletto, Dário, Mourão Filho, Francisco de Assis Alves, Kluge, Ricardo Alfredo, Scarpare Filho, João Alexio","Pesquisa Agropecuária Brasileira; 36(7); 935-939","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000700002&lang=pt" 
"S0100-204X2001000700001-scl","Papel da 2-tridecanona e dos tricomas glandulares tipo VI na resistência do tomateiro a Tuta absoluta","Gilardón, Elsa, Pocovi, Mariana, Hernández, Carmen, Collavino, Graciela, Olsen, Ana","Pesquisa Agropecuária Brasileira; 36(7); 929-933","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000700001&lang=pt" 
"S0100-204X2001000700009-scl","Comparação de modelos matemáticos para descrição das curvas de dessorção de sementes de milho-doce","Araújo, Eduardo Fontes, Corrêa, Paulo César, Silva, Roberto Ferreira da","Pesquisa Agropecuária Brasileira; 36(7); 991-995","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000700009&lang=pt" 
"S0100-204X2001000700004-scl","Eficiência da irrigação em rendimento de grãos e matéria seca de milho","Bergonci, João Ito, Bergamaschi, Homero, Santos, Antonio Odair, França, Solange, Radin, Bernadete","Pesquisa Agropecuária Brasileira; 36(7); 949-956","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000700004&lang=pt" 
"S0100-204X2001000700007-scl","Degradação e sorção de ametrina em dois solos com aplicação de vinhaça","Prata, Fábio, Lavorenti, Arquimedes, Regitano, Jussara Borges, Tornisielo, Valdemar Luís","Pesquisa Agropecuária Brasileira; 36(7); 975-981","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000700007&lang=pt" 
"S0100-204X2001000700008-scl","Comportamento de ésteres hidroxicinâmicos durante a vinificação de vinhos brancos","Penna, Neidi Garcia, Daudt, Carlos Eugenio, Henriques, João Antônio Pêgas","Pesquisa Agropecuária Brasileira; 36(7); 983-989","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000700008&lang=pt" 
"S0100-204X2001000700010-scl","Comportamento da dormência em sementes de braquiária submetidas a tratamentos térmicos e químicos","Martins, Leila, Silva, Walter Rodrigues da","Pesquisa Agropecuária Brasileira; 36(7); 997-1003","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000700010&lang=pt" 
"S1516-35982001000500024-scl","Efeitos da monensina no desempenho de bezerras leiteiras em crescimento","Salles, Márcia Saladini Vieira, Zanetti, Marcus Antonio, Conti, Renata Maria Consentino, Lima, César Gonçalves de","Revista Brasileira de Zootecnia; 30(4); 1293-1298","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500024&lang=pt" 
"S1516-35982001000500031-scl","Estimativas da produção de leite por vacas holandesas mestiças, segundo o sistema CNCPS, em dietas contendo cana-de-açúcar com diferentes valores nutritivos","Fernandes, Alberto Magno, Queiroz, Augusto César de, Lana, Rogério de Paula, Pereira, José Carlos, Cabral, Luciano da Silva, Vittori, Andréa, Pereira, Elzânia Sales","Revista Brasileira de Zootecnia; 30(4); 1350-1357","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500031&lang=pt" 
"S1516-35982001000500030-scl","Suplementação de novilhos mestiços durante a época das águas: parâmetros ingestivos e digestivos","Detmann, Edenio, Paulino, Mário Fonseca, Zervoudakis, Joanis Tilemahos, Valadares Filho, Sebastião de Campos, Lana, Rogério de Paula, Queiroz, Domingos Sávio de","Revista Brasileira de Zootecnia; 30(4); 1340-1349","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500030&lang=pt" 
"S1516-35982001000500033-scl","Efeito de aditivos no valor nutritivo de silagens feitas com subproduto da extração do palmito de pupunha (Bactris gasipaes H.B.K.)","Rodrigues Neto, Antonio José, Bergamaschine, Antonio Fernando, Isepon, Olair José, Alves, João Batista, Hernandez, Fernando Braz Tangerino, Macedo, Marcelo Pereira","Revista Brasileira de Zootecnia; 30(4); 1367-1375","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500033&lang=pt" 
"S1516-35982001000500005-scl","Desempenho do piauçu (Leporinus macrocephalus) arraçoado com dietas contendo diferentes teores de tanino","Pinto, Luis Gabriel Quintero, Pezzato, Luiz Edivaldo, Miranda, Edma Carvalho de, Barros, Margarida Maria","Revista Brasileira de Zootecnia; 30(4); 1164-1171","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500005&lang=pt" 
"S1516-35982001000500007-scl","Fatores limitantes ao crescimento do capim-Tanzânia em um sistema agrossilvipastoril com eucalipto, na região dos Cerrados de Minas Gerais","Andrade, Carlos Mauricio Soares de, Garcia, Rasmo, Couto, Laércio, Pereira, Odilon Gomes","Revista Brasileira de Zootecnia; 30(4); 1178-1185","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500007&lang=pt" 
"S1516-35982001000500009-scl","Consumo e produção de leite de vacas mestiças em pastagem de Brachiaria decumbens manejada sob duas ofertas diárias de forragem","Gomide, José Alberto, Wendling, Ivan Jannotti, Bras, Sérgio Pereira, Quadros, Helder Bruno","Revista Brasileira de Zootecnia; 30(4); 1194-1199","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500009&lang=pt" 
"S1516-35982001000500012-scl","Heterogeneidade de variâncias nos grupos genéticos formadores da raça Canchim","Oliveira, Carlos Antonio Lopes de, Martins, Elias Nunes, Freitas, Alfredo Ribeiro de, Alencar, Maurício Mello de","Revista Brasileira de Zootecnia; 30(4); 1212-1219","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500012&lang=pt" 
"S1516-35982001000500015-scl","Respostas correlacionadas em características reprodutivas no programa de melhoramento do ecótipo Mantiqueira para produção de leite","Silva, Marcos Vinícius Gualberto Barbosa da, Cobuci, Jaime Araujo, Ferreira, William José, Guaragna, Guilherme Paes, Oliveira, Paulo Rogério Palma de","Revista Brasileira de Zootecnia; 30(4); 1228-1235","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500015&lang=pt" 
"S1516-35982001000500022-scl","Produtividade e eficiência biológica de sistemas pecuários de cria diferindo na idade das novilhas ao primeiro parto e na taxa de natalidade do rebanho no Rio Grande de Sul","Beretta, Virgínia, Lobato, José Fernando Piva, Mielitz Netto, Carlos Guilherme A.","Revista Brasileira de Zootecnia; 30(4); 1278-1286","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500022&lang=pt" 
"S1516-35982001000500027-scl","Fermentação da proteína de seis alimentos por microrganismos ruminais, incubados puros ou com monensina ou rumensin®","Barbosa, Natália Guarino Souza, Lana, Rogério de Paula, Mâncio, Antônio Bento, Borges, Arnaldo Chaer, Queiroz, Cesar de, Oliveira, Juliana Silva","Revista Brasileira de Zootecnia; 30(4); 1316-1324","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500027&lang=pt" 
"S1516-35982001000500029-scl","Estimativa da ingestão voluntária a partir das características de degradação do capim-coastcross (Cynodon dactylon L. Pers.), sob pastejo, por vacas em lactação","Berchielli, Telma Teresinha, Soares, João Paulo Guimarães, Aroeira, Luiz Januário Magalhães, Furlan, Cláudia Lopes, Salman, Ana Karina Dias, Silveira, Roselene Nunes da, Malheiros, Euclides Braga","Revista Brasileira de Zootecnia; 30(4); 1332-1339","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500029&lang=pt" 
"S1516-31802001000400002-scl","Iron deficiency and protection of blood donors","Souza, Cármino Antonio De","Sao Paulo Medical Journal; 119(4); 131-131","Sao Paulo Medical Journal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802001000400002&lang=pt" 
"S1516-31802001000400001-scl","Salt and Brazilian ancestry","Díaz Olmos, Rodrigo, Martins Benseñor, Isabela","Sao Paulo Medical Journal; 119(4); 130-130","Sao Paulo Medical Journal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802001000400001&lang=pt" 
"S1516-31802001000400003-scl","Iron deficiency in blood donors","Cançado, Rodolfo Delfini, Chiattone, Carlos Sérgio, Alonso, Fausto Forin, Langhi Júnior, Dante Mário, Alves, Rita de Cássia Silva","Sao Paulo Medical Journal; 119(4); 132-134","Sao Paulo Medical Journal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802001000400003&lang=pt" 
"S1516-31802001000400006-scl","A 12-month follow-up of an influenza vaccination campaign based on voluntary adherence: report on upper-respiratory symptoms among volunteers and non-volunteers","Ramadan, Páris Ali, Araújo, Francisco Barreto de, Ferreira Junior, Mario","Sao Paulo Medical Journal; 119(4); 142-145","Sao Paulo Medical Journal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802001000400006&lang=pt" 
"S1516-31802001000400004-scl","Intracavernous injection in the treatment of erectile dysfunction after radical prostatectomy: an observational study","Claro, Joaquim de Almeida, Aboim, José Elêrton de, Maríngolo, Marcelo, Andrade, Enrico, Aguiar, Wilson, Nogueira, Marcos, Nardozza Júnior, Archimedes, Srougi, Miguel","Sao Paulo Medical Journal; 119(4); 135-137","Sao Paulo Medical Journal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802001000400004&lang=pt" 
"S1516-31802001000400005-scl","Comparison of positivity frequency of bcl-2 expression in prostate adenocarcinoma with low and high Gleason score","Hering, Flávio Luiz Ortiz, Lipay, Mônica Vannucci Nunes, Lipay, Marco Aurélio Silva, Rodrigues, Paulo Roberto Teixeira, Nesralah, Luciano José, Srougi, Miguel","Sao Paulo Medical Journal; 119(4); 138-141","Sao Paulo Medical Journal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802001000400005&lang=pt" 
"S1516-31802001000400009-scl","Breast cancer with choriocarcinomatous and neuroendocrine features","Giannotti Filho, Osvaldo, Miiji, Luciana Nakao Odashiro, Vainchenker, Marta, Gordan, Ângela Navarro","Sao Paulo Medical Journal; 119(4); 154-155","Sao Paulo Medical Journal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802001000400009&lang=pt" 
"S1516-31802001000400007-scl","The frequency of Tay-Sachs disease causing mutations in the Brazilian Jewish population justifies a carrier screening program","Rozenberg, Roberto, Pereira, Lygia da Veiga","Sao Paulo Medical Journal; 119(4); 146-149","Sao Paulo Medical Journal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802001000400007&lang=pt" 
"S1516-31802001000400008-scl","Primary aortoenteric fistula related to septic aortitis","Tozzi, Fábio Lambertini, Silva, Erasmo Simão da, Campos, Fernando, Fagundes Neto, Henrique Oscar de Azevedo, Lucon, Marcos, Lupinacci, Renato Micelli","Sao Paulo Medical Journal; 119(4); 150-153","Sao Paulo Medical Journal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802001000400008&lang=pt" 
"S0100-879X2001000700004-scl","Lack of mutations of exon 2 of the MEN1 gene in endocrine and nonendocrine sporadic tumors","Costa, S.C., Nascimento, L.S., Ferreira, F.J., Mattos, P.S., Camara-Lopes, L.H., Ward, L.S.","Brazilian Journal of Medical and Biological Research; 34(7); 861-865","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000700004&lang=pt" 
"S0100-879X2001000700014-scl","Sex hormone modulation of serotonin-induced coronary vasodilation in isolated heart","Moysés, M.R., Barker, L.A., Cabral, A.M.","Brazilian Journal of Medical and Biological Research; 34(7); 949-958","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000700014&lang=pt" 
"S0100-879X2001000700008-scl","Expression of c-erbB-2, p53 and c-myc proteins in male breast carcinoma: Comparison with traditional prognostic factors and survival","Mourão Netto, M., Logullo, A.F., Nonogaki, S., Brentani, R.R., Brentani, M.M.","Brazilian Journal of Medical and Biological Research; 34(7); 887-894","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000700008&lang=pt" 
"S0100-879X2001000700010-scl","Head-to-head comparison of dipyridamole, dobutamine and pacing stress echocardiography for the detection of myocardial ischemia in an animal model of coronary artery stenosis","Schmidt, A., de Almeida-Filho, O.C., Ayres-Neto, E.M., Carneiro, J.J., Marin-Neto, J.A., Maciel, B.C.","Brazilian Journal of Medical and Biological Research; 34(7); 903-911","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000700010&lang=pt" 
"S0100-879X2001000700005-scl","HLA-DQA1 allele typing by nonisotopic PCR-LIS-SSCP","Abba, M.C., Gómez, M.A., Golijow, C.D.","Brazilian Journal of Medical and Biological Research; 34(7); 867-869","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000700005&lang=pt" 
"S0100-879X2001000700006-scl","Heart rate variability under resting conditions in postmenopausal and young women","Ribeiro, T.F., Azevedo, G.D., Crescêncio, J.C., Marães, V.R.F.S., Papa, V., Catai, A.M., Verzola, R.M.M., Oliveira, L., Silva de Sá, M.F., Gallo Jr., L., Silva, E.","Brazilian Journal of Medical and Biological Research; 34(7); 871-877","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000700006&lang=pt" 
"S0100-879X2001000700011-scl","Role of Tamm-Horsfall protein in the binding and in vivo phagocytosis of type 1 fimbriated Escherichia coli by mouse peritoneal macrophages","Bastos, A.C.S.C., Santos, L.B., Tamashiro, W.M.S.C., Yamada, A.T., Oliveira, U.M., Yano, T.","Brazilian Journal of Medical and Biological Research; 34(7); 913-917","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000700011&lang=pt" 
"S0100-879X2001000700009-scl","Identification of hemolytic and neuroactive fractions in the venom of the sea anemone Bunodosoma cangicum","Lagos, P., Duran, R., Cerveñansky, C., Freitas, J.C., Silveira, R.","Brazilian Journal of Medical and Biological Research; 34(7); 895-902","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000700009&lang=pt" 
"S0100-879X2001000700007-scl","HHV-8 infection in patients with AIDS-related Kaposi&#039;s sarcoma in Brazil","Keller, R., Zago, A., Viana, M.C., Bourboulia, D., Desgranges, C., Casseb, J., Moura, W.V., Dietze, R., Collandre, H.","Brazilian Journal of Medical and Biological Research; 34(7); 879-886","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000700007&lang=pt" 
"S0100-879X2001000700012-scl","Behavioral correlates of the activity of serotonergic and non-serotonergic neurons in caudal raphe nuclei","Ribeiro-do-Valle, L.E., Lucena, R.L.B.G.","Brazilian Journal of Medical and Biological Research; 34(7); 919-937","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000700012&lang=pt" 
"S0100-879X2001000700015-scl","Heart rate and body weight alterations in juvenile specimens of the tropical land snail Megalobulimus sanctipauli during dormancy","Rizzatti, A.C.S., Romero, S.M.B.","Brazilian Journal of Medical and Biological Research; 34(7); 959-967","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000700015&lang=pt" 
"S0100-879X2001000700001-scl","The brain decade in debate: IV. Chronobiology","Aguilar-Roblero, R., Aréchiga, H., Ashkenazi, I., Burioka, N., Cipolla-Neto, J., Cornélissen, G., Markus, R., Marques, N., Menezes, A.A.L., Monk, T.H., Ralph, M., Valdez-Ramirez, P., Menna-Barreto, L.","Brazilian Journal of Medical and Biological Research; 34(7); 831-841","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000700001&lang=pt" 
"S0100-879X2001000700003-scl","The DNA puff BhB10-1 gene is differentially expressed in various tissues of Bradysia hygida late larvae and constitutively transcribed in transgenic Drosophila","Monesi, N., Sousa, J.F., Paçó-Larson, M.L.","Brazilian Journal of Medical and Biological Research; 34(7); 851-859","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000700003&lang=pt" 
"S0100-879X2001000700013-scl","Reliability and validity of the interactive observation scale for psychiatric inpatients applied by nursing aides in daily ward practice","Pedrão, L.J., Hallak, J.E.C., Bernardo, S.A., Zuardi, A.W.","Brazilian Journal of Medical and Biological Research; 34(7); 939-948","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000700013&lang=pt" 
"S0100-879X2001000700002-scl","Extracellular matrix molecules as targets for brown spider venom toxins","Veiga, S.S., Zanetti, V.C., Braz, A., Mangili, O.C., Gremski, W.","Brazilian Journal of Medical and Biological Research; 34(7); 843-850","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000700002&lang=pt" 
"S0365-94022001000200001-chl","Una nueva revista biomédica: Parasitología Latinoamericana","","Boletín chileno de parasitología; 56(3-4); 45-45","Boletín chileno de parasitología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022001000200001&lang=pt" 
"S0365-94022001000200002-chl","","","Boletín chileno de parasitología; 56(3-4); 46-46","Boletín chileno de parasitología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022001000200002&lang=pt" 
"S0365-94022001000200004-chl","Comportamiento biológico de Triatoma pallidipennis (Hemiptera: Reduviidae) en el estado de Morelos, México","Bautista, Norma, Rojas, Gloria, De Haro, Irene, Bucio, Martha, Salazar Schettino, Paz María","Boletín chileno de parasitología; 56(3-4); 54-58","Boletín chileno de parasitología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022001000200004&lang=pt" 
"S0365-94022001000200006-chl","Fascioliasis hepática que simularon tumores hepáticos","Sapunar, Jorge, Braghetto, Italo, Díaz, Juan Carlos, Brahm, Javier, Apt, Werner, Carreño, Laura, Poniachick, Jaime","Boletín chileno de parasitología; 56(3-4); 59-65","Boletín chileno de parasitología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022001000200006&lang=pt" 
"S0365-94022001000200007-chl","Infecciones por Strongyloides stercoralis en Chile","Mercado, Rubén, Jercic, María Isabel, Ueta, Marlene T","Boletín chileno de parasitología; 56(3-4); 72-75","Boletín chileno de parasitología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022001000200007&lang=pt" 
"S0365-94022001000200009-chl","Fragmentos de entomología y parasitología en la literatura de occidente: desde Cervantes a Saramago","Schenone, Hugo, Mercado, Rubén","Boletín chileno de parasitología; 56(3-4); 80-90","Boletín chileno de parasitología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022001000200009&lang=pt" 
"S0365-94022001000200010-chl","Intestinal parasitic infections in human immunodeficiency virus (HIV) positive individuals in Southeastern Venezuela","Caraballo, Alejandro, Orozco, Indhira, Muñoz, Liliana","Boletín chileno de parasitología; 56(3-4); 91-94","Boletín chileno de parasitología","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022001000200010&lang=pt" 
"S0365-94022001000200011-chl","Implementación de un ensayo de ELISA para el diagnóstico de la fascioliasis equina","Vargas L, Danilo, Del Pino A, Silvia, González I, Carmen Gloria, Vidal O, Macarena","Boletín chileno de parasitología; 56(3-4); 91-94","Boletín chileno de parasitología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022001000200011&lang=pt" 
"S0365-94022001000200012-chl","Estudio seroepidemilógico de la hidatidosis humana en la Comuna de San Juan de la Costa, Osorno, X Región, Chile, 2000","Zamorano, Carmen Gloria, Contreras, María del C, Salinas, Patricia, Silva, Claudio, Catalán, Verónica, Bahamonde, María de los Angeles","Boletín chileno de parasitología; 56(3-4); 100-101","Boletín chileno de parasitología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022001000200012&lang=pt" 
"S0365-94022001000200013-chl","Prevalencia de hallazgo de huevos de Toxocara canis en plazas de la Región Metropolitana de la ciudad de Santiago, Chile","Salinas, Patricia, Matamala, Margarita, Schenone, Hugo","Boletín chileno de parasitología; 56(3-4); 102-105","Boletín chileno de parasitología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022001000200013&lang=pt" 
