"S0104-14281997000400007-scl","Estudo fotofísico do cromóforo p-fenóxi-metil-estilbeno livre ou ligado a um esqueleto de poliestireno","Aguiar, Marcelo, Wang, Shu Hui, Karasz, Frank E, Akcelrud, Leni","Polímeros; 7(4); 37-41","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000400007&lang=pt" 
"S0104-14281997000400006-scl","Uso do processo sol-gel na obtenção de materiais híbridos organo-inorgânicos: preparação, caracterização e aplicação em eletrólitos de estado sólido","Zoppi, Rita A, Nunes, Suzana P","Polímeros; 7(4); 27-36","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000400006&lang=pt" 
"S0104-14281997000400008-scl","Influência de aditivos na rigidez dielétrica do polietileno de alta densidade","Ueki, Marcelo M, Zanin, Maria","Polímeros; 7(4); 42-50","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000400008&lang=pt" 
"S0104-14281997000400009-scl","Microscopia de varredura por força: uma ferramenta poderosa no estudo de polímeros","Herrmann, Paulo S. P, Silva, Marcelo A. P. da, Bernardes Fº, Rubens, Job, Aldo E, Colnago, Luiz A, Frommer, Jane E, Mattoso, Luiz H.C","Polímeros; 7(4); 51-61","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000400009&lang=pt" 
"S0104-14281997000400010-scl","Simulação do processo de injeção de polipropileno isotático (iPP) utilizando um modelo de cinética de cristalização quiescente","d&#039;Ávila, Marcos A, Ahrens, Carlos H, Bretas, Rosario E. S","Polímeros; 7(4); 62-72","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000400010&lang=pt" 
"S0100-84041997000200001-scl","Paulo Sodero Martins (1941- 1997)","","Brazilian Journal of Botany; 20(2); -","Brazilian Journal of Botany","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041997000200001&lang=pt" 
"S0100-84041997000200009-scl","Morfo-anatomia comparada das folhas do par vicariante Plathymenia foliolosa Benth. e Plathymenia reticulata Benth. (Leguminosae - Mimosoideae)","Mendes, Irene da Costa A., Paviani, Therezinha Isaia","Brazilian Journal of Botany; 20(2); 185-195","Brazilian Journal of Botany","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041997000200009&lang=pt" 
"S0100-84041997000200004-scl","Elementos minerais em folhas de espécies arbóreas de Mata Atlântica e Mata de Restinga, na Ilha do Cardoso, SP","Moraes, Regina M. de, Domingos, Marisa","Brazilian Journal of Botany; 20(2); 133-138","Brazilian Journal of Botany","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041997000200004&lang=pt" 
"S0100-84041997000200003-scl","Biologia floral de Vochysia cinnamomea Pohl (Vochysiaceae) em cerrados do Triângulo Mineiro, MG","Santos, Mirley Luciene, Afonso, Aline de Paula, Oliveira, Paulo Eugênio","Brazilian Journal of Botany; 20(2); 127-132","Brazilian Journal of Botany","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041997000200003&lang=pt" 
"S0100-84041997000200008-scl","O gênero Siphanthera Pohl ex DC. (Melastomataceae) no estado de Minas Gerais","Romero, Rosana","Brazilian Journal of Botany; 20(2); 175-183","Brazilian Journal of Botany","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041997000200008&lang=pt" 
"S0100-84041997000200007-scl","Utilização de estruturas secretoras na identificação dos gêneros de Asteraceae de uma vegetação de cerrado","Castro, Marília de Moraes, Leitão-Filho, Hermógenes de Freitas, Monteiro, Walkyria Rossi","Brazilian Journal of Botany; 20(2); 163-174","Brazilian Journal of Botany","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041997000200007&lang=pt" 
"S0100-84041997000200010-scl","Monostromatic green algae (Ulvales, Chlorophyta) of São Paulo and Paraná states (Brazil): distribution, growth, and reproduction","Braga, Maria do Rosário de A., Fujii, Mutue T., Cordeiro-Marino, Marilza","Brazilian Journal of Botany; 20(2); 197-203","Brazilian Journal of Botany","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041997000200010&lang=pt" 
"S0100-84041997000200002-scl","Biologia floral de cinco espécies de Passiflora L. (Passifloraceae) em mata semidecídua","Koschnitzke, Cristiana, Sazima, Marlies","Brazilian Journal of Botany; 20(2); 119-126","Brazilian Journal of Botany","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041997000200002&lang=pt" 
"S0100-84041997000200006-scl","Diameter and height distributions in a gallery forest tree community and some of its main species in central Brazil over a six-year period (1985-1991)","Felfili, Jeanine Maria","Brazilian Journal of Botany; 20(2); 155-162","Brazilian Journal of Botany","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041997000200006&lang=pt" 
"S0100-84041997000200011-scl","Floração e chuva de sementes em mata secundária em São Paulo, SP","Penhalber, Elizabeth de F., Vani, Waldir Manto","Brazilian Journal of Botany; 20(2); 205-220","Brazilian Journal of Botany","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041997000200011&lang=pt" 
"S0100-84041997000200005-scl","Aspectos ecológicos de um trecho de floresta de brejo em Itatinga, SP: florística, fitossociologia e seletividade de espécies","Ivanauskas, Natália Macedo, Rodrigues, Ricardo Ribeiro, Nave, André Gustavo","Brazilian Journal of Botany; 20(2); 139-153","Brazilian Journal of Botany","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041997000200005&lang=pt" 
"S0100-06831997000400010-scl","Extratores de fósforo em solos da Amazônia tratados com fertilizantes fosfatados","Brasil, E. C., Muraoka, T.","Revista Brasileira de Ciência do Solo; 21(4); 599-606","Revista Brasileira de Ciência do Solo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400010&lang=pt" 
"S0100-06831997000400018-scl","Perdas por erosão e rendimentos de soja e de trigo em diferentes sistemas de preparo de um latossolo roxo de Dourados (MS)","Hernani, L. C., Salton, J. C., Fabrício, A. C., Dedecek, R., Alves Júnior, M.","Revista Brasileira de Ciência do Solo; 21(4); 667-676","Revista Brasileira de Ciência do Solo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400018&lang=pt" 
"S0100-06831997000400019-scl","Caracterização de latossolo amarelo sob cultivo contínuo de cana-de-açúcar no estado de Alagoas: atributos morfológicos e físicos","Silva, A. J. N. da, Ribeiro, M. R.","Revista Brasileira de Ciência do Solo; 21(4); 677-684","Revista Brasileira de Ciência do Solo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400019&lang=pt" 
"S0100-06831997000400013-scl","Nutrientes no solo de duas florestas da planície litorânea da Ilha do Mel, Paranaguá, PR","Britez, R. M., Santos Filho, A., Reissmann, C. B., Silva, S. M., Athayde, S. F., Lima, R. X., Quadros, R. M. B.","Revista Brasileira de Ciência do Solo; 21(4); 625-634","Revista Brasileira de Ciência do Solo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400013&lang=pt" 
"S0100-06831997000400012-scl","Disponibilidade de fósforo estimada por três métodos químicos e pela atividade de duas enzimas em solos que receberam incorporação de materiais orgânicos","Berton, R. S., Pratt, P. F., Frankenberger Jr., W. T.","Revista Brasileira de Ciência do Solo; 21(4); 617-624","Revista Brasileira de Ciência do Solo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400012&lang=pt" 
"S0100-06831997000400011-scl","Manejo sustentado da fertilidade de um latossolo da Amazônia central sob cultivos sucessivos","Cravo, M. S., Smyth, T. J.","Revista Brasileira de Ciência do Solo; 21(4); 607-616","Revista Brasileira de Ciência do Solo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400011&lang=pt" 
"S0100-06831997000400017-scl","Torta de filtro e vinhaça na recuperação de um solo salino-sódico e no desenvolvimento de arroz irrigado","Ruiz, H. A., Gheyi, H. R., Almeida, M. T., Ribeiro, A. C.","Revista Brasileira de Ciência do Solo; 21(4); 659-665","Revista Brasileira de Ciência do Solo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400017&lang=pt" 
"S0100-06831997000400016-scl","Balanço geoquímico de solos derivados de rochas básico-ultrabásicas no ambiente subtropical do Rio Grande do Sul","Pinto, L. F. S., Kämpf, N.","Revista Brasileira de Ciência do Solo; 21(4); 651-658","Revista Brasileira de Ciência do Solo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400016&lang=pt" 
"S0100-06831997000400014-scl","Sampling strategies for tropical forest nutrient cycling studies: a case study in São Paulo, Brazil","Sparovek, G., Camargo, O. A.","Revista Brasileira de Ciência do Solo; 21(4); 635-642","Revista Brasileira de Ciência do Solo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400014&lang=pt" 
"S0100-06831997000400006-scl","Fungo micorrízico, fósforo e nitrogênio no crescimento inicial da trema e do fedegoso","Paron, M. E., Siqueira, J. O., Curi, N.","Revista Brasileira de Ciência do Solo; 21(4); 567-574","Revista Brasileira de Ciência do Solo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400006&lang=pt" 
"S0100-06831997000400003-scl","Extração fracionada de metais pesados em latossolo vermelho-amarelo","Gomes, P. C., Fontes, M. P. F., da Costa, L. M., Mendonça, E. de S.","Revista Brasileira de Ciência do Solo; 21(4); 543-551","Revista Brasileira de Ciência do Solo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400003&lang=pt" 
"S1984-92301997000400001-scl","Aprendizagem nas organizações: paradigmas de análise, teoria e cultura organizacional","Brito, Mozar José de, Brito, Valéria da Glória Pereira","Organizações &amp; Sociedade; 4(10); 15-41","Organizações &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92301997000400001&lang=pt" 
"S1984-92301997000400002-scl","Trabalho gerencial e saúde psíquica: um estudo sobre estresse psicológico","Fernandes, Sônia Regina Pereira, Almeida-Filho, Naomar de, Copque, Helen, YViana, Anderson","Organizações &amp; Sociedade; 4(10); 43-58","Organizações &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92301997000400002&lang=pt" 
"S1984-92301997000400003-scl","O trabalho numa perspectiva teórico-crítica: um exercício conceitual","Tenório, Fernando Guilherme","Organizações &amp; Sociedade; 4(10); 59-74","Organizações &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92301997000400003&lang=pt" 
"S1984-92301997000400006-scl","","Quintella, Rogério H., Dias, Camila Cameiro, Vasconcelos, Brenner","Organizações &amp; Sociedade; 4(10); 117-132","Organizações &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92301997000400006&lang=pt" 
"S1984-92301997000400005-scl","Considerações sobre os desequilíbrios dos bancos estaduais","Lima, Adelaide Mota de","Organizações &amp; Sociedade; 4(10); 97-116","Organizações &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92301997000400005&lang=pt" 
"S0101-73301997000400002-scl","Qualificação e reestruturação produtiva: um balanço das pesquisas em educação","Shiroma, Eneida Oto, Campos, Roselane Fátima","Educação &amp; Sociedade; 18(61); 13-35","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000400002&lang=pt" 
"S0101-73301997000400003-scl","Qualificação e reestruturação das relações industriais: uma nova moeda-de-troca?","Castro, Nadya Araújo","Educação &amp; Sociedade; 18(61); 36-63","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000400003&lang=pt" 
"S0101-73301997000400004-scl","Reestruturação produtiva e condições de trabalho: percepções dos trabalhadores","Lombardi, Maria Rosa","Educação &amp; Sociedade; 18(61); 64-87","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000400004&lang=pt" 
"S0101-73301997000400005-scl","Trabalho feminino na indústria do vestuário","Gazzona, Raquel da Silva","Educação &amp; Sociedade; 18(61); 88-109","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000400005&lang=pt" 
"S0101-73301997000400006-scl","Reestruturação produtiva no setor bancário: a realidade dos anos 90","Larangeira, Sônia M.G.","Educação &amp; Sociedade; 18(61); 110-138","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000400006&lang=pt" 
"S0101-73301997000400007-scl","Comércio: perfil, reestruturação e tendências","Almeida, Marilis Lemos de","Educação &amp; Sociedade; 18(61); 139-158","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000400007&lang=pt" 
"S0101-73301997000400001-scl","Tecnologia, Trabalho e Educação","Gitahy, Leda, Brisolla, Sandra","Educação &amp; Sociedade; 18(61); 7-9","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000400001&lang=pt" 
"S0044-59671997000400269-scl","CANTINONA DE SIMABA POLYPHYLLA(CAVALC.) THOMAS (SIMAROUBACEAE)","MESQUITA-SAAD, Lenise Socorro Β. de, CABRAL, José Augusto da Silva","Acta Amazonica; 27(4); 269-272","Acta Amazonica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671997000400269&lang=pt" 
"S0044-59671997000400241-scl","SOLOS GERADOS A PARTIR DO INTEMPERISMO DE CROSTAS LATERÍTICAS SÍLICO-FERRUGINOSAS","HORBE, Adriana Maria Coimbra, COSTA, Marcondes Lima da","Acta Amazonica; 27(4); 241-256","Acta Amazonica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671997000400241&lang=pt" 
"S0044-59671997000400229-scl","SELEÇÃO DE CARACTERES CORRELACIONADOS EM CUBIU (Solatium sessiliflorum Dunal) EMPREGANDO A ANÁLISE DE TRILHA","SILVA FILHO, Danilo Fernandes da, ANUNCIAÇÃO FILHO, Clodoaldo José da, NODA, Hiroshi, REIS, Odemar Vicente dos","Acta Amazonica; 27(4); 229-240","Acta Amazonica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671997000400229&lang=pt" 
"S0044-59671997000400257-scl","GEOQUÍMICA DE METAIS PESADOS EM SEDIMENTOS DO RIO GUAMÁ Ε DOS PRINCIPAIS CANAIS DE DRENAGEM DE BELÉM, PARÁ, BRASIL","NASCIMENTO, Fernanda, FENZL, Norbert","Acta Amazonica; 27(4); 257-268","Acta Amazonica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671997000400257&lang=pt" 
"S0044-59671997000400303-scl","BANIWA YAVITENSIS LICHY, 1981 (LEPIDOPTERA: SPHINGIDAE) NA AMAZÔNIA BRASILEIRA","MOTTA, Catarina da Silva, SOARES, Alexandre","Acta Amazonica; 27(4); 303-307","Acta Amazonica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671997000400303&lang=pt" 
"S0044-59671997000400273-scl","ADEQUAÇÃO TECNOLÓGICA DE FRUTOS DA AMAZÔNIA: LICOR DE ARAÇÁ-BOI (Eugenia stiptata) McVAUGH","ANDRADE, Jerusa de S., RIBEIRO, Francisca C. F., ARAGÃO, Carlos G., FERREIRA, Sidney A. do N.","Acta Amazonica; 27(4); 273-278","Acta Amazonica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671997000400273&lang=pt" 
"S0044-59671997000400279-scl","AS ESPÉCIES DE ELMOHARDYIA RAFAEL (DIPTERA, PIPUNCULIDAE, EUDORYLINI) DA AMAZÔNIA BRASILEIRA","MENEZES, Maria Denise da Silva, RAFAEL, José Albertino","Acta Amazonica; 27(4); 279-302","Acta Amazonica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671997000400279&lang=pt" 
"S0104-40601997000100003-scl","A desigualdade na história dos homens","Michelotto, Regina Maria","Educar em Revista; (13); 45-54","Educar em Revista","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601997000100003&lang=pt" 
"S0104-40601997000100002-scl","A organização escolar e a construção da contra-hegemonia burguesa","Dias, Gracialino","Educar em Revista; (13); 35-44","Educar em Revista","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601997000100002&lang=pt" 
"S0104-40601997000100007-scl","Metodologia de ensino: primeiras aproximações...","Anastasiou, Léa das Graças Camargos","Educar em Revista; (13); 93-100","Educar em Revista","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601997000100007&lang=pt" 
"S0104-40601997000100008-scl","","Vega Gil, Leoncio","Educar em Revista; (13); 101-132","Educar em Revista","Espanhol","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601997000100008&lang=pt" 
"S0104-40601997000100009-scl","Estrelinhas brasileiras","Miranda, José Vicente A. das Neves","Educar em Revista; (13); 129-132","Educar em Revista","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601997000100009&lang=pt" 
"S0104-40601997000100005-scl","A formação dos professores nos cursos de magistério de segundo grau","Trojan, Rose Meri","Educar em Revista; (13); 67-74","Educar em Revista","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601997000100005&lang=pt" 
"S0104-40601997000100004-scl","A avaliação no ensino superior","Luz, Araci Asinelli da","Educar em Revista; (13); 55-66","Educar em Revista","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601997000100004&lang=pt" 
"S0104-40601997000100006-scl","A concepção hegemônica de trabalho e sua influência na formação do pensamento pedagógico nacional e na organização do sistema educacional","Horn, Geraldo Balduíno","Educar em Revista; (13); 75-91","Educar em Revista","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601997000100006&lang=pt" 
"S0104-40601997000100001-scl","Quatro teses sobre o neoliberalismo","Mance, Euclides André","Educar em Revista; (13); 09-34","Educar em Revista","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601997000100001&lang=pt" 
"S0100-06831997000400005-scl","Transferência de nitrogênio entre plantas interconectadas por fungos micorrízicos arbusculares (FMAS)","Cruz, A. F., Martins, M. A.","Revista Brasileira de Ciência do Solo; 21(4); 559-565","Revista Brasileira de Ciência do Solo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400005&lang=pt" 
"S0100-06831997000400001-scl","Scaling of semivariograms and the kriging estimation of field-measured properties","Vieira, S. R., Tillotson, P. M., Biggar, J. W., Nielsen, D. R.","Revista Brasileira de Ciência do Solo; 21(4); 525-533","Revista Brasileira de Ciência do Solo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400001&lang=pt" 
"S0100-06831997000400002-scl","Extraction of soil water by plants: development and validation of a model","de Jong van Lier, Q., Libardi, P. L.","Revista Brasileira de Ciência do Solo; 21(4); 535-542","Revista Brasileira de Ciência do Solo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400002&lang=pt" 
"S0100-06831997000400008-scl","Nodulação e crescimento de 49 leguminosas arbóreas nativas da Amazônia em viveiro","Moreira, F. M. S.","Revista Brasileira de Ciência do Solo; 21(4); 581-590","Revista Brasileira de Ciência do Solo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400008&lang=pt" 
"S0100-06831997000400009-scl","Rendimento de matéria seca de quatro cultivares de alfafa em um latossolo vermelho-amarelo submetido à calagem e adubação potássica","Sutton, M., Monteiro, F. A.","Revista Brasileira de Ciência do Solo; 21(4); 591-597","Revista Brasileira de Ciência do Solo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400009&lang=pt" 
"S0100-06831997000400007-scl","Potencial de mineralização do nitrogênio em solos do Rio Grande do Sul","Camargo, F. A. O., Gianello, C., Vidor, C.","Revista Brasileira de Ciência do Solo; 21(4); 575-579","Revista Brasileira de Ciência do Solo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400007&lang=pt" 
"S0100-06831997000400023-scl","Liberação de resíduos ligados de atrazina de solos por meio de esterilização por autoclavagem e radiação gama","Nakagawa, L. E., Andréa, M. M.","Revista Brasileira de Ciência do Solo; 21(4); 707-710","Revista Brasileira de Ciência do Solo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400023&lang=pt" 
"S0100-06831997000400022-scl","Novo método para calcular o diâmetro médio de agregados de solos","de JONG van LIER, Q., Albuquerque, J. A.","Revista Brasileira de Ciência do Solo; 21(4); 699-705","Revista Brasileira de Ciência do Solo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400022&lang=pt" 
"S0100-06831997000400020-scl","Peletização do lodo de esgoto e adição de CaCO3 na produção de matéria seca e absorção de Zn, Cu e Ni pelo milho em três latossolos","Berton, R. S., Valadares, J. M. A. S., de Camargo, O. A., Bataglia, O. C.","Revista Brasileira de Ciência do Solo; 21(4); 685-691","Revista Brasileira de Ciência do Solo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400020&lang=pt" 
"S0100-06831997000400021-scl","A adubação nitrogenada e o sintoma de nematóides no algodoeiro","Silva, N. M., Fuzatto, M. G., Kondo, J. I., Sabino, J. C., Pettinelli Jr., A., Gallo, P. B.","Revista Brasileira de Ciência do Solo; 21(4); 693-697","Revista Brasileira de Ciência do Solo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400021&lang=pt" 
"S0100-06831997000400004-scl","Cinética de liberação de potássio em solos do Rio Grande do Sul","Meurer, E. J., Rosso, J. I.","Revista Brasileira de Ciência do Solo; 21(4); 553-558","Revista Brasileira de Ciência do Solo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400004&lang=pt" 
"S0100-06831997000400015-scl","Formas preferenciais de acumulação de fósforo em solos cultivados com cana- de-açúcar na região nordeste","Araújo, M. S. B., Salcedo, I. H.","Revista Brasileira de Ciência do Solo; 21(4); 643-650","Revista Brasileira de Ciência do Solo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831997000400015&lang=pt" 
"S0101-73301997000400008-scl","Reconfigurando as redes institucionais: relações interfirmas, trabalho e educação na industria de linha branca","Gitahy, Leda, Cunha, Adriana Marques da, Rachid, Alessandra","Educação &amp; Sociedade; 18(61); 159-186","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000400008&lang=pt" 
"S0101-73301997000400009-scl","As relações universidade-empresa-governo: um estudo sobre a Universidade Estadual de Campinas (UNICAMP)","Brisolla, Sandra, Corder, Solange, Gomes, Erasmo, Mello, Débora","Educação &amp; Sociedade; 18(61); 187-209","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000400009&lang=pt" 
"S1984-92301997000400004-scl","Estrutura e ciclo de vida organizacionais: um estudo empírico nas malharias do estado de pernambuco","Lucena, Eduardo de Aquino, Vieira, Marcelo Milano Falcão","Organizações &amp; Sociedade; 4(10); 75-95","Organizações &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92301997000400004&lang=pt" 
"S0103-166X1997000300005-scl","Idéia de horizonte e mundo na fenomenologia Husserliana","Valentini, Luigino","Estudos de Psicologia (Campinas); 14(3); 49-56","Estudos de Psicologia (Campinas)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1997000300005&lang=pt" 
"S0103-166X1997000300004-scl","O idoso e seu cotidiano no imaginário feminino de meia-idade: um estudo em representações sociais","Martins, Roselisa Crespi","Estudos de Psicologia (Campinas); 14(3); 39-47","Estudos de Psicologia (Campinas)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1997000300004&lang=pt" 
"S0103-166X1997000300001-scl","Crianças com queixa de dificuldade escolar: avaliação das mães através da Escala Comportamental Infantil A2 de Rutter","Marturano, Edna Maria, Parreira, Vera Lúcia Casari, Benzoni, Selma Aparecida Geraldo","Estudos de Psicologia (Campinas); 14(3); 03-15","Estudos de Psicologia (Campinas)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1997000300001&lang=pt" 
"S0103-166X1997000300006-scl","Produção de significados: uma proposta de metodologia fenomenológica","Chaves, Ana Paula, Mendonça, Viviane","Estudos de Psicologia (Campinas); 14(3); 65-68","Estudos de Psicologia (Campinas)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1997000300006&lang=pt" 
"S0103-166X1997000300007-scl","O novo paradigma: homem x mulher","Caldoso, Andréia Ribeiro","Estudos de Psicologia (Campinas); 14(3); 69-72","Estudos de Psicologia (Campinas)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1997000300007&lang=pt" 
"S0103-166X1997000300003-scl","Momentos de comunicação intensa entre terapeuta e cliente: análise fenomenológica de depoimentos","Teani, Cleidemar Estevam de Oliveira","Estudos de Psicologia (Campinas); 14(3); 27-37","Estudos de Psicologia (Campinas)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1997000300003&lang=pt" 
"S0103-166X1997000300002-scl","Um olhar crítico sobre o estudo do desamparo aprendido","Hunziker, Maria Helena Leite","Estudos de Psicologia (Campinas); 14(3); 17-26","Estudos de Psicologia (Campinas)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1997000300002&lang=pt" 
"S0034-71671997000400015-scl","Análise Institucional e Sócio-Poética das relações entre orientadores e orientandos de pesquisa em enfermagem","Santos, Iraci dos","Revista Brasileira de Enfermagem; 50(4); 619-619","Revista Brasileira de Enfermagem","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671997000400015&lang=pt" 
"S0034-71671997000400016-scl","A mais belas das artes: pensar e o fazer da enfermagem: bases teóricas e práticas para uma teoria do cuidado/conforto","Figueiredo, Nébia Maria Almeida de","Revista Brasileira de Enfermagem; 50(4); 620-620","Revista Brasileira de Enfermagem","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671997000400016&lang=pt" 
"S0034-71671997000400017-scl","O ser-professor da enfermagem através do núcleo central das suas representações sociais","Boery, Rita Narriman Silva de Oliveira","Revista Brasileira de Enfermagem; 50(4); 621-621","Revista Brasileira de Enfermagem","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671997000400017&lang=pt" 
"S0034-71671997000400018-scl","Essas nativas enfermeiras: um estudo antropológico sobre as enfermeiras especializadas","Menezes, Maria de Fátima Batalha de","Revista Brasileira de Enfermagem; 50(4); 622-622","Revista Brasileira de Enfermagem","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671997000400018&lang=pt" 
"S0034-71671997000400001-scl","Contribuição do SENPE para divulgação científica","Silva, Isília Aparecida","Revista Brasileira de Enfermagem; 50(4); 467-468","Revista Brasileira de Enfermagem","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671997000400001&lang=pt" 
