"S0120-04882012000200032-col","First report of Lonchaeidae (Diptera) infesting fruits of Byrsonima crassifolia in Brazil","ADAIME, RICARDO, STRIKIS, PEDRO CARLOS, DE SOUZA-FILHO, MIGUEL F, LIMA, CAMILA R, LASA, RODRIGO","Revista Colombiana de Entomología; 38(2); 363-364","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200032&lang=pt" 
"S0120-04882012000200033-col","Rhopalurus caribensis, is a synonym of Rhopalurus laticauda (Scorpiones, Buthidae)","FLÓREZ D, EDUARDO","Revista Colombiana de Entomología; 38(2); 365-367","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200033&lang=pt" 
"S0120-04882012000200030-col","Estructura de la fauna béntica en corrientes de los Andes colombianos","VÁSQUEZ-RAMOS, JESÚS MANUEL, REINOSO FLÓREZ, GLADYS","Revista Colombiana de Entomología; 38(2); 351-358","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200030&lang=pt" 
"S0120-04882012000200031-col","First records for Cissia themis (Lepidoptera: Nymphalidae) from Colombia and Venezuela","NAKAHARA, SHINICHI, MARÍN, MARIO A, MITSUHASHI, WATARU","Revista Colombiana de Entomología; 38(2); 359-362","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200031&lang=pt" 
"S0120-04882012000200029-col","Hábitos de nidificación de avispas sociales (Hymenoptera: Vespidae: Polistinae) en un área urbana del Caribe colombiano","López G, Yeison, Canchila, Silfredo, Durán, Adrian, Álvarez G, Deivys","Revista Colombiana de Entomología; 38(2); 347-350","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200029&lang=pt" 
"S0120-04882012000200028-col","Efecto de alimentación vía bolsillo en etapas tempranas del desarrollo de Bombus atratus (Hymenoptera: Apidae)","Pacateque, Johanna, Cruz, Paola, Aguilar, Marlene Lucía, Cure, José Ricardo","Revista Colombiana de Entomología; 38(2); 343-346","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200028&lang=pt" 
"S0120-04882012000200025-col","Charipinos de Colombia (Hymenoptera: Figitidae), con la descripción de dos nuevas especies","FERRER-SUAY, MAR, SELFA, JESÚS, PUJADE-VILLAR, JULI","Revista Colombiana de Entomología; 38(2); 320-328","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200025&lang=pt" 
"S0120-04882012000200024-col","Population dynamics of Leptopharsa heveae (Hemiptera: Tingidae) and Erythmelus tingitiphagus (Hymenoptera: Mymaridae) in rubber tree plants","S. SANTOS, RODRIGO, A. COSTA, VALMIR, SILVA, JOAQUIM M, FREITAS, SÉRGIO","Revista Colombiana de Entomología; 38(2); 214-319","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200024&lang=pt" 
"S0120-04882012000200027-col","Effect of the trap color on the capture of ichneumonids wasps (Hymenoptera)","TAO, LI, MAO-LING, SHENG, SHU-PING, SUN, GUO-FA, CHEN, ZHI-HONG, GUO","Revista Colombiana de Entomología; 38(2); 347-350","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200027&lang=pt" 
"S0120-04882012000200026-col","Hormigas cazadoras (Ectatomminae y Ponerinae) en fragmentos de bosque seco y sus matrices (Tolima, Colombia)","YARA O, CLAUDIA, REINOSO F, GLADYS","Revista Colombiana de Entomología; 38(2); 329-337","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200026&lang=pt" 
"S0120-04882012000200021-col","Diversidad de termitas (Isoptera: Termitidae, Rhinotermitidae) en plantaciones de caucho en Puerto López (Meta, Colombia)","PINZÓN, Olga Patricia, Hernández, Ana María, Malagón, Leonardo Andrés","Revista Colombiana de Entomología; 38(2); 291-298","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200021&lang=pt" 
"S0120-04882012000200020-col","Especies y distribución de los mántidos (Mantodea) del departamento del Tolima, Colombia","ARIZA, GLORIA MARÍA, SALAZAR, JULIÁN A, CANAL, NELSON A","Revista Colombiana de Entomología; 38(2); 282-290","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200020&lang=pt" 
"S0120-04882012000200023-col","Aspectos biológicos de Dictyla monotropidia (Hemiptera: Tingidae),en nogal cafetero Cordia alliodora (Boraginaceae)","MARTÍNEZ C, HAROL ENRIQUE, OSPINA, CARLOS MARIO, MONTOYA, ESTHER CECILIA, CONSTANTINO, LUIS MIGUEL, MACHADO, PABLO BENAVIDES","Revista Colombiana de Entomología; 38(2); 306-313","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200023&lang=pt" 
"S0120-04882012000200022-col","Análisis faunístico de acridomorfos (Orthoptera: Acridoidea y Eumastacoidea) en São Sepé, RS, Brasil","DE CARVALHO, NATHÁLIA LEAL, CORRÊA COSTA, ERVANDIL, BOANERGES SOUZA, DANILO, GARLET, JULIANA","Revista Colombiana de Entomología; 38(2); 299-305","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200022&lang=pt" 
"S0121-75772012000200004-col","VIVIENDA NUEVA RURAL ENMARCADA EN LA ESTRATEGIA DE VIVIENDA SALUDABLE: COPACABANA, ANTIOQUIA (COLOMBIA), 2011","Alzate Amariles, Erika, Vélez, María Alejandra, López, Yolanda Lucía","Hacia la Promoción de la Salud; 17(2); 40-59","Hacia la Promoción de la Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772012000200004&lang=pt" 
"S0120-04882012000200010-col","Integrated control of two tortricid (Lepidoptera) pests in apple orchards with sex pheromones and insecticides","PASTORI, PATRIK LUIZ, JOÃO ARIOLI, CRISTIANO, BOTTON, MARCOS, MONTEIRO, LINO BITTENCOURT, STOLTMAN, LYNDSIE, MAFRA-NETO, AGENOR","Revista Colombiana de Entomología; 38(2); 224-230","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200010&lang=pt" 
"S0120-04882012000200011-col","Occurrence of fruit flies (Diptera: Tephritidae) in a mixed mango orchard in the city of Presidente Prudente, SP, Brazil","MARANGONI MONTES, SÔNIA MARIA NALESSO, RAGA, ADALTON, DE SOUZA-FILHO, MIGUEL FRANCISCO","Revista Colombiana de Entomología; 38(2); 231-327","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200011&lang=pt" 
"S0120-04882012000200012-col","Responses of Anastrepha fraterculus (Diptera: Tephritidae) to pesticides used in organic fruit production","Bisotto-de-Oliveira, Ricardo, Rodrigues Redaelli, Luiza, Sant’ Ana, Josué","Revista Colombiana de Entomología; 38(2); 238-242","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200012&lang=pt" 
"S0120-04882012000200013-col","Comparative biology and growth rate of the mites Mononychellus tanajoa and Euseius ho (Acari)on cassava","RÊGO, ADRIANO S, S. MACIEL, ANILDE G, COSTA, ÉVILA C, SILVA, ESTER A, TEODORO, ADENIR V","Revista Colombiana de Entomología; 38(2); 243-246","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200013&lang=pt" 
"S0120-04882012000200014-col","Entomopathogenic fungi as potential control agents against the Brazilian ground pearl Eurhizococcus brasiliensis (Hemiptera: Margarodidae)","LOPES, ROGÉRIO B, SILVA, SILAS DUTRA, TIGANO, MYRIAN S, BOTTON, MARCOS","Revista Colombiana de Entomología; 38(2); 247-251","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200014&lang=pt" 
"S0120-04882012000200015-col","Selección de hongos entomopatógenos para controlar salivazos (Hemiptera: Cercopidae) de la caña de azúcar en Colombia","GARCÍA D, ANAMARÍA, BUSTILLO P, ALEX ENRIQUE, CASTRO V, ULISES, ARENAS B, YOLIMA","Revista Colombiana de Entomología; 38(2); 252-259","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200015&lang=pt" 
"S0120-04882012000200016-col","Virulencia de nematodos entomopatógenos para el control del salivazo Aeneolamia varia (Hemiptera: Cercopidae) en caña de azúcar","MORENO SALGUERO, CARLOS ANDRÉS, BUSTILLO PARDEY, ALEX ENRIQUE, LÓPEZ NÚÑEZ, JUAN CARLOS, CASTRO VALDERRAMA, ULISES, RAMÍREZ SÁNCHEZ, GERSON DARÍO","Revista Colombiana de Entomología; 38(2); 260-265","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200016&lang=pt" 
"S0120-04882012000200017-col","Eficacia de entomonematodos para controlar estados de Aeneolamia varia (Hemiptera: Cercopidae) bajo condiciones de invernadero","ROSERO-GUERRERO, MIRIAM, BUSTILLO-PARDEY, ALEX ENRIQUE, LÓPEZ-NÚÑEZ, JUAN CARLOS, CASTRO-VALDERRAMA, ULISES, GÓMEZ-LÓPEZ, EYDER DANIEL","Revista Colombiana de Entomología; 38(2); 266-273","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200017&lang=pt" 
"S0120-04882012000200018-col","Primer registro de parasitoides de la cochinilla rosada del hibisco, Maconellicoccus hirsutus (Hemiptera: Pseudococcidae), en Colombia","MONTES RODRÍGUEZ, JOSÉ MAURICIO","Revista Colombiana de Entomología; 38(2); 274-275","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200018&lang=pt" 
"S0120-04882012000200019-col","Morphometric analysis of Chagasia fajardi (Diptera: Culicidae) populations in Brazil","DOS SANTOS SILVA, JÚLIA, CARBAJAL DE LA FUENTE, ANA LAURA, SERRA-FREIRE, NICOLAU MAUÉS, GUIMARÃES, ANTHONY ÉRICO, SOARES SARMENTO, JULIANA, ALENCAR, JERONIMO","Revista Colombiana de Entomología; 38(2); 276-281","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200019&lang=pt" 
"S0121-75772012000200007-col","SALUD Y ENFERMEDAD: LA CONTRIBUCIÓN DE LA CORTE CONSTITUCIONAL DE COLOMBIA","Vélez Arango, Alba Lucía","Hacia la Promoción de la Salud; 17(2); 91-109","Hacia la Promoción de la Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772012000200007&lang=pt" 
"S0121-75772012000200001-col","EDITORIAL","GONZÁLEZ DÍAZ, CRISTINA, MELÉNDEZ, LORENA, ÁLVAREZ-DARDET, CARLOS","Hacia la Promoción de la Salud; 17(2); 9-10","Hacia la Promoción de la Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772012000200001&lang=pt" 
"S0121-75772012000200003-col","CONOCIMIENTOS Y ACTITUDES ASOCIADAS AL INICIO DEL HÁBITO DE FUMAR DURANTE LA VIDA UNIVERSITARIA","Pinilla-Vásquez, Clemencia, Angarita-Fonseca, Adriana","Hacia la Promoción de la Salud; 17(2); 25-39","Hacia la Promoción de la Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772012000200003&lang=pt" 
"S0121-75772012000200006-col","EFECTOS DEL EJERCICIO FÍSICO EN LA CONDICIÓN FÍSICA FUNCIONAL Y LA ESTABILIDAD EN ADULTOS MAYORES","Vidarte Claros, José Armando, Quintero Cruz, María Victoria, Herazo Beltrán, Yaneth","Hacia la Promoción de la Salud; 17(2); 79-90","Hacia la Promoción de la Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772012000200006&lang=pt" 
"S0121-75772012000200008-col","LA COMUNICACIÓN DESDE LA LECTURA DEL LENGUAJE GESTUAL EN JÓVENES EN SITUACIÓN DE DISCAPACIDAD AUDITIVA","Vanegas, José Hoover, Marín Mejía, Fabiana","Hacia la Promoción de la Salud; 17(2); 110-124","Hacia la Promoción de la Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772012000200008&lang=pt" 
"S0121-75772012000200009-col","FRECUENCIA DE MAMOGRAFÍA Y EXAMEN CLÍNICO DE MAMA EN MUJERES DEL RÉGIMEN SUBSIDIADO - MANIZALES (CALDAS)","Arboleda Ruiz, Walter Antonio, Betancurth Loaiza, Diana Paola, Correa Ramírez, Luz Ángela","Hacia la Promoción de la Salud; 17(2); 125-135","Hacia la Promoción de la Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772012000200009&lang=pt" 
"S1646-706X2012000400001-prt","Reconhecer os limites da revascularização: reflexão sobre 3 anos de experiência em amputações de um centro cirúrgico","Gouveia, Ricardo, Canedo, Alexandra, Barreto, Paulo, Ferreira, Joana, Braga, Sandrina, Vasconcelos, Joana, Vaz, António Guedes","Angiologia e Cirurgia Vascular; 8(4); 162-172","Angiologia e Cirurgia Vascular","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2012000400001&lang=pt" 
"S1646-706X2012000400002-prt","Embolia aórtica, a importância do exame físico: A propósito de um caso clínico","Antunes, Luís Filipe, Baptista, Ana, Varino, Juliana, Mendes, Carolina, Anacleto, Gabriel, Gonçalves, Óscar, Matos, António Albuquerque","Angiologia e Cirurgia Vascular; 8(4); 173-176","Angiologia e Cirurgia Vascular","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2012000400002&lang=pt" 
"S1646-706X2012000400003-prt","Unconventional Endovascular Treatment of Iatrogenic Ilio-Cava Fistula","Nogueira, Clara, Machado, Rui, Vaz, Carolina, Loureiro, Luís, Tavares, José, Almeida, Rui","Angiologia e Cirurgia Vascular; 8(4); 177-180","Angiologia e Cirurgia Vascular","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2012000400003&lang=pt" 
"S1646-706X2012000400004-prt","Falso Aneurisma da Artéria Tibial Anterior","Braga, Sandrina Figueiredo, Ferreira, Joana, Vasconcelos, João, Gouveia, Ricardo, Sousa, Pedro Pinto, Martins, Victor, Brandão, Pedro, Vaz, António Guedes","Angiologia e Cirurgia Vascular; 8(4); 181-185","Angiologia e Cirurgia Vascular","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2012000400004&lang=pt" 
"S1646-706X2012000400005-prt","Embolização pré-operatória de tumor do corpo carotídeo","Maia, Miguel, Vidoedo, José, Pinto, João Almeida","Angiologia e Cirurgia Vascular; 8(4); 186-194","Angiologia e Cirurgia Vascular","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2012000400005&lang=pt" 
"S1646-706X2012000400006-prt","Doença aneurismática e tratamento híbrido: a propósito de um caso clínico","Lopes, José Almeida, Brandão, Daniel, Figueiredo, Alexandre, Mansilha, Armando","Angiologia e Cirurgia Vascular; 8(4); 195-201","Angiologia e Cirurgia Vascular","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2012000400006&lang=pt" 
"S1646-706X2012000400007-prt","Aneurisma venoso palmar: caso clínico","Lopes, José Almeida, Brandão, Daniel, Figueiredo, Alexandre, Mansilha, Armando","Angiologia e Cirurgia Vascular; 8(4); 202-202","Angiologia e Cirurgia Vascular","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2012000400007&lang=pt" 
"S1900-38032012000200008-col","La aceleración del tiempo en relación con la idea de progreso y la crisis del trabajo","Cabrales Salazar, Omar","Entramado; 8(2); 106-122","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000200008&lang=pt" 
"S1900-38032012000200009-col","Representaciones sociales, prácticas sociales y órdenes de discurso. Una aproximación conceptual a partir del Análisis Crítico del Discurso","Jaramillo Marín, Jefferson","Entramado; 8(2); 124-136","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000200009&lang=pt" 
"S1900-38032012000200004-col","La motivación en los voluntarios: Una aplicación del inventario de funciones al caso Colombia","Pérez Ortega, Giovanni, García Jaramillo, María Alejandra, Sepúlveda Atehortúa, Lizeth Yuliana","Entramado; 8(2); 50-63","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000200004&lang=pt" 
"S1900-38032012000200005-col","Aplicación de análisis discriminante para evaluar el comportamiento de los indicadores financieros en las empresas del sector carbón en Colombia","Fontalvo Herrera, Tomás, Morelos Gómez, José, de La Hoz Granadillo, Efraín","Entramado; 8(2); 64-73","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000200005&lang=pt" 
"S1900-38032012000200006-col","Características de los directivos de las empresas Born Global en Colombia","Escandón Barbosa, Diana Marcela, Hurtado Ayala, Andrea","Entramado; 8(2); 74-93","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000200006&lang=pt" 
"S1900-38032012000200007-col","El gobierno corporativo en la cooperativa de trabajo asociado Recuperar CTA","Toro Orozco, Carlos Mario, Ramírez Agudelo, Clara Hilda","Entramado; 8(2); 94-104","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000200007&lang=pt" 
"S1900-38032012000200001-col","El camino para el proceso de consolidación de Entramado y las revistas científicas de la Universidad Libre - Cali","Ríos Alvarado, Arnaldo","Entramado; 8(2); 8-10","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000200001&lang=pt" 
"S1900-38032012000200002-col","Consideraciones de ética ambiental en la Gestión Integral del Recurso Hídrico de la cuenca del río Quindío","García Reinoso, Pedro León, Obregón Neira, Nelson","Entramado; 8(2); 12-37","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000200002&lang=pt" 
"S1900-38032012000200003-col","Empresas familiares multigeneracionales","Gómez-Betancourt, Gonzalo, Betancourt Ramírez, José Bernardo, Zapata Cuervo, Natalia","Entramado; 8(2); 38-49","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000200003&lang=pt" 
"S1900-38032012000200016-col","Cuantificación de cultura en el contexto de la sociedad de la información","Vera Mercado, Erik José, Carrillo Caicedo, Gilberto, Peña de Carrillo, Clara Inés, Ariza Arias, Julián Andrés, Acosta Escorcia, Diego José","Entramado; 8(2); 232-251","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000200016&lang=pt" 
"S1900-38032012000200015-col","Índice de actitud hacia la investigación en estudiantes del nivel de pregrado","Rojas Betancur, Héctor Mauricio, Méndez Villamizar, Raquel, Rodríguez Prada, Ángela","Entramado; 8(2); 216-229","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000200015&lang=pt" 
"S1900-38032012000200014-col","Lenguaje, realidad social y poder: John Searle","Cuchumbé Holguín, Nelson Jair","Entramado; 8(2); 206-215","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000200014&lang=pt" 
"S1900-38032012000200013-col","Diálogo judicial transnacional en la implementación de las sentencias de la Corte Interamericana","Vivas Barrera, Tania Giovanna, Cubides Cárdenas, Jaime Alfonso","Entramado; 8(2); 184-204","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000200013&lang=pt" 
"S1900-38032012000200012-col","Los principios del derecho laboral y la seguridad social dinamizan la jurisprudencia constitucional en Colombia","Goyes Moreno, Isabel, Hidalgo Oviedo, Mónica","Entramado; 8(2); 168-183","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000200012&lang=pt" 
"S1900-38032012000200011-col","Antinomias y paradojas de la sociedad civil global","Cruz Rodríguez, Edwin","Entramado; 8(2); 154-167","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000200011&lang=pt" 
"S1900-38032012000200010-col","La mediación penitenciaria como método alternativo de resolución de conflictos entre internos en el ámbito penitenciario","Pastor Seller, Enrique, Huertas Pérez, Elena","Entramado; 8(2); 138-153","Entramado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032012000200010&lang=pt" 
"S0103-84782012001200014-scl","Tree species occurring on ariparian slope and correlations with soil variables in the upper Grande River, Minas Gerais, Brazil","Pereira, Israel Marinho, Botelho, Soraya Alvarenga, Machado, Evandro Luiz Mendonça, Silveira, Carlos Jose Andrade","Ciência Rural; 42(12); 2192-2198","Ciência Rural","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200014&lang=pt" 
"S0103-84782012001200027-scl","Concentrado proteico do soro melhora a qualidade sensorial de sobremesa láctea diet","Vidigal, Márcia Cristina Teixeira Ribeiro, Minim, Valéria Paula Rodrigues, Berger, Elaine Ceresino, Ramos, Afonso Mota, Minim, Luis Antonio","Ciência Rural; 42(12); 2272-2279","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200027&lang=pt" 
"S0103-84782012001200011-scl","Atributos químicos e área superficial específica em Latossolo subtropical de altitude sob usos e manejos distintos","Tomasi, Cristiano Albino, Inda, Alberto Vasconcellos, Dick, Deborah Pinheiro, Bissani, Carlos Alberto, Fink, Jessé Rodrigo","Ciência Rural; 42(12); 2172-2179","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200011&lang=pt" 
"S0103-84782012001200025-scl","Características quantitativas em matrizes de codorna de corte através de análises multicaracterística","Teixeira, Bruno Bastos, Euclydes, Ricardo Frederico, Teixeira, Rafael Bastos, Silva, Luciano Pinheiro da, Torres, Robledo de Almeida, Lehner, Helmut Gonçalves, Caetano, Giovani da Costa, Crispim, Aline Campores, Paiva, André Luis da Costa","Ciência Rural; 42(12); 2259-2264","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200025&lang=pt" 
"S0103-84782012001200028-scl","Caracterização e extração de compostos voláteis de resíduos do processamento de maracujá (Passiflora edulis Sims f. flavicarpa degener)","Oliveira, Lília Calheiros de, Santos, João Antônio Belmino dos, Narain, Narendra, Fontes, Anderson dos Santos, Campos, Regina Santiago Silva, Souza, Taciana Lima de","Ciência Rural; 42(12); 2280-2287","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200028&lang=pt" 
"S0103-84782012001200017-scl","Açúcar granulado ou em gel no tratamento de feridas em cães","Serafini, Gabriele Maria Callegaro, Schossler, João Eduardo Wallau, Amaral, Anne Santos do, Dutra, Luciana Hermes, Dibi, Angela Piantá, Drogemoller, Priscila, Athayde, Cristiane de Lima","Ciência Rural; 42(12); 2213-2218","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200017&lang=pt" 
"S0103-84782012001200026-scl","Influência do sistema de produção e do armazenamento refrigerado nas características físico-químicas e no desenvolvimento de compostos voláteis em morangos","Ávila, Julia Maria Machado de, Toralles, Ricardo Peraça, Cantillano, Rufino Fernando Flores, Peralba, Maria do Carmo Ruaro, Pizzolato, Tânia Mara","Ciência Rural; 42(12); 2265-2271","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200026&lang=pt" 
"S0103-84782012001200029-scl","Carne de ovinos de descarte na elaboração de mortadelas com diferentes teores de gordura suína","Guerra, Ingrid Conceição Dantas, Meireles, Bruno Raniere Lins de Albuquerque, Félex, Suênia Samara dos Santos, Conceição, Maria Lúcia da, Souza, Evandro Leite de, Benevides, Selene Daiha, Madruga, Marta Suely","Ciência Rural; 42(12); 2288-2294","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200029&lang=pt" 
"S0103-84782012001200003-scl","Incidência de danos da broca dos ponteiros em diferentes genótipos de soja","Siqueira, Paulo Ricardo Ebert, Siqueira, Paulo Ricardo Baier","Ciência Rural; 42(12); 2120-2126","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200003&lang=pt" 
"S0103-84782012001200030-scl","A qualidade sócioambiental em assentamentos rurais do Rio Grande do Norte, Brasil","Lima, Kilvia Kalidia Sales de, Lopes, Priscila Fabiana Macedo","Ciência Rural; 42(12); 2295-2300","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200030&lang=pt" 
"S0103-84782012001200016-scl","Infusão contínua intravenosa de midazolam isolado ou associado ao fentanil para realização de endoscopia em suínos","Cassu, Renata Navarro, Crociolli, Giulianne Carla, Diniz, Miriely Steim, Guilhen, Rafael Costa, Yamasaki, Letícia","Ciência Rural; 42(12); 2206-2212","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200016&lang=pt" 
"S0103-84782012001200021-scl","Morfogênese na germinação e na fase de estabelecimento da Brachiaria ruziziensis submetida à adubação nitrogenada e potássica","Gomes, Marcelo Barcelo, Banys, Vera Lúcia, Santos, Juliana, Castro, Ana Luisa Aguiar de, Saenz, Edgar Alain Collao, Fialho, Cleunice Auxiliadora","Ciência Rural; 42(12); 2235-2241","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200021&lang=pt" 
"S0103-84782012001200002-scl","Densidade amostral aplicada ao monitoramento georreferenciado de lagartas desfolhadoras na cultura da soja","Riffel, Cinei Teresinha, Garcia, Mauro Silveira, Santi, Antônio Luis, Basso, Claudir José, Flora, Lisandra Pinto Della, Cherubin, Maurício Roberto, Eitelwein, Mateus Tonini","Ciência Rural; 42(12); 2112-2119","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200002&lang=pt" 
"S0103-84782012001200015-scl","Potencial fisiológico de sementes de Clitoria fairchildiana R. A. Howard. - Fabaceae submetidas a diferentes regimes de luz e temperatura","Alves, Magnólia Martins, Alves, Edna Ursulino, Bruno, Riselane de Lucena Alcântara, Silva, Katiane da Rosa Gomes da, Santos-Moura, Sueli da Silva, Barrozo, Leandra Matos, Araújo, Luciana Rodrigues de","Ciência Rural; 42(12); 2199-2205","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200015&lang=pt" 
