"S0873-21592007000600008-prt","A tuberculose multirresistente e a rainha vermelha - A rapidez do diagnóstico é decisiva","Costeira, João, Pina, Jaime","Revista Portuguesa de Pneumologia; 13(6); 869-877","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000600008&lang=pt" 
"S0873-21592007000600009-prt","Sarcoidose endobrônquica: A propósito de um caso clínico","Silva, José Roberto, Santos, Carla Ferreira, Carragoso, Adelino, Nunes, Rui, Gaspar, Orlando","Revista Portuguesa de Pneumologia; 13(6); 879-882","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000600009&lang=pt" 
"S0873-21592007000600010-prt","As decisões no fim da vida nas unidades de cuidados intermédios: Um estudo europeu","Nava, S, Sturani, C, Harti, S, Magni, G, Ciontu, M, Corrado, A, Simonds, A","Revista Portuguesa de Pneumologia; 13(6); 883-887","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000600010&lang=pt" 
"S0873-21592007000600011-prt","Rastreio com tomografia computorizada e resultados no cancro do pulmão","Bach, P, Jett, J, Pastorino, U, Tockman, M, Swensen, S, Begg, C","Revista Portuguesa de Pneumologia; 13(6); 888-890","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000600011&lang=pt" 
"S0873-21592007000600012-prt","Follow-up prolongado da talcagem via toracoscopia no pneumotórax espontâneo primário","Györik, S., Erni, S.","Revista Portuguesa de Pneumologia; 13(6); 891-892","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000600012&lang=pt" 
"S0873-21592007000600013-prt","Aspectos clínicos e radiológicos em doentes com DPOC com fisiologia pulmonar discordante - Lições da deficiência de α-1 antitripsina","Holme, J, Stockley, R","Revista Portuguesa de Pneumologia; 13(6); 893-895","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000600013&lang=pt" 
"S0873-21592007000600014-prt","Hipersonolência diurna e variáveis polissonográficas em doentes com síndroma de apneia do sono","Mediano, O, Barceló, A, de la Peña, M, Gozal, D, Agusti, A, Barbé, F","Revista Portuguesa de Pneumologia; 13(6); 896-898","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000600014&lang=pt" 
"S1413-41522007000400011-scl","Avaliação das espécies de plantas avicennia schaueriana, laguncularia racemosa e rhizophora mangle como bioindicadoras de poluição por metais pesados em ambientes de mangues","Ramos, Miriam Gonçalves Martins, Geraldo, Luiz Paulo","Engenharia Sanitaria e Ambiental; 12(4); 440-445","Engenharia Sanitaria e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522007000400011&lang=pt" 
"S1413-41522007000400006-scl","Avaliação da vulnerabilidade ambiental de reservatórios à eutrofização","Figueirêdo, Maria Cléa Brito de, Teixeira, Adunias S., Araújo, Lúcia de Fátima Pereira, Rosa, Morsyleide Freitas, Paulino, Walt Disney, Mota, Suetônio, Araújo, José Carlos","Engenharia Sanitaria e Ambiental; 12(4); 399-409","Engenharia Sanitaria e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522007000400006&lang=pt" 
"S1413-41522007000400009-scl","Rizoremediação de pentaclorofenol em um solo argiloso por sphingomonas chlorophenolica ATCC 39723","Dams, Rosemeri I.","Engenharia Sanitaria e Ambiental; 12(4); 426-432","Engenharia Sanitaria e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522007000400009&lang=pt" 
"S1413-41522007000400003-scl","Discursos sobre a relação saneamento-saúde-ambiente na legislação: uma análise de conceitos e diretrizes","Souza, Cezarina Maria Nobre, Freitas, Carlos Machado de, Moraes, Luiz Roberto Santos","Engenharia Sanitaria e Ambiental; 12(4); 371-379","Engenharia Sanitaria e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522007000400003&lang=pt" 
"S1413-41522007000400010-scl","Co-digestão anaeróbia de substâncias surfactantes, óleo e lodo de esgoto","Costa, Maria José Comandante, Sousa, José Tavares de, Leite, Valderi Duarte, Lopes, Wilton da Silva, Santos, Keliana Dantas","Engenharia Sanitaria e Ambiental; 12(4); 433-439","Engenharia Sanitaria e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522007000400010&lang=pt" 
"S0034-89102007000600025-scl","Iranian casualties during the eight years of Iraq-Iran conflict","Zargar, Moosa, Araghizadeh, Hassan, Soroush, Mohammad Reza, Khaji, Ali","Revista de Saúde Pública; 41(6); 1065-1066","Revista de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000600025&lang=pt" 
"S0034-89102007000600028-scl","Monitoramento externo de qualidade em citopatologia cervical: avaliação do período de 2000 a 2004","","Revista de Saúde Pública; 41(6); 1071-1071","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000600028&lang=pt" 
"S0034-89102007000600027-scl","Instituto Adolfo Lutz: experiência de modelo de programa de garantia de qualidade em hematologia e bioquímica","","Revista de Saúde Pública; 41(6); 1070-1070","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000600027&lang=pt" 
"S0034-89102007000600004-scl","Colega relembra Oswaldo Paulo Forattini","Candeias, José Alberto Neves","Revista de Saúde Pública; 41(6); 914-914","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000600004&lang=pt" 
"S0034-89102007000600002-scl","Oswaldo Paulo Forattini: editor","","Revista de Saúde Pública; 41(6); 880-881","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000600002&lang=pt" 
"S0034-89102007000600001-scl","Oswaldo Paulo Forattini","","Revista de Saúde Pública; 41(6); 879-879","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000600001&lang=pt" 
"S0034-89102007000600022-scl","Reprodutibilidade e validade de questionário de consumo alimentar para escolares","Assis, Maria Alice Altenburg de, Guimarães, Débora, Calvo, Maria Cristina Marino, Barros, Mauro Virgílio Gomes de, Kupek, Emil","Revista de Saúde Pública; 41(6); 1054-1057","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000600022&lang=pt" 
"S0034-89102007000600007-scl","Análise dos registros de leishmaniose visceral pelo método de captura-recaptura","Maia-Elkhoury, Ana Nilce Silveira, Carmo, Eduardo Hage, Sousa-Gomes, Marcia Leite, Mota, Eduardo","Revista de Saúde Pública; 41(6); 931-937","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000600007&lang=pt" 
"S0034-89102007000600024-scl","Sunshine and suicide at the tropic of Capricorn, São Paulo, Brazil, 1996-2004","Nejar, Kennedy A., Benseñor, Isabela M, Lotufo, Paulo A.","Revista de Saúde Pública; 41(6); 1062-1064","Revista de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000600024&lang=pt" 
"S0034-89102007000600023-scl","Prevalência do beber e dirigir em Diadema, estado de São Paulo","Duailibi, Sérgio, Pinsky, Ilana, Laranjeira, Ronaldo","Revista de Saúde Pública; 41(6); 1058-1061","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000600023&lang=pt" 
"S0034-89102007000600026-scl","59ª Reunião Nacional da SBPC: Amazônia - Desafio Nacional em Belém, 2007","","Revista de Saúde Pública; 41(6); 1067-1069","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000600026&lang=pt" 
"S0034-89102007000600009-scl","Validade do diabetes auto-referido e seus determinantes: evidências do projeto Bambuí","Lima-Costa, Maria Fernanda, Peixoto, Sérgio Viana, Firmo, Josélia Oliveira Araújo, Uchoa, Elizabeth","Revista de Saúde Pública; 41(6); 947-953","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000600009&lang=pt" 
"S0034-89102007000600026-spa","59ª Reunião Nacional da SBPC: Amazônia - Desafio Nacional em Belém, 2007","","Revista de Saúde Pública; 41(6); 1067-1069","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600026&lang=pt" 
"S0034-89102007000600024-spa","Sunshine and suicide at the tropic of Capricorn, São Paulo, Brazil, 1996-2004","Nejar, Kennedy A., Benseñor, Isabela M, Lotufo, Paulo A.","Revista de Saúde Pública; 41(6); 1062-1064","Revista de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600024&lang=pt" 
"S0034-89102007000600023-spa","Prevalência do beber e dirigir em Diadema, estado de São Paulo","Duailibi, Sérgio, Pinsky, Ilana, Laranjeira, Ronaldo","Revista de Saúde Pública; 41(6); 1058-1061","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600023&lang=pt" 
"S0034-89102007000600022-spa","Reprodutibilidade e validade de questionário de consumo alimentar para escolares","Assis, Maria Alice Altenburg de, Guimarães, Débora, Calvo, Maria Cristina Marino, Barros, Mauro Virgílio Gomes de, Kupek, Emil","Revista de Saúde Pública; 41(6); 1054-1057","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600022&lang=pt" 
"S0034-89102007000600004-spa","Colega relembra Oswaldo Paulo Forattini","Candeias, José Alberto Neves","Revista de Saúde Pública; 41(6); 914-914","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600004&lang=pt" 
"S0034-89102007000600002-spa","Oswaldo Paulo Forattini: editor","","Revista de Saúde Pública; 41(6); 880-881","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600002&lang=pt" 
"S0034-89102007000600001-spa","Oswaldo Paulo Forattini","","Revista de Saúde Pública; 41(6); 879-879","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600001&lang=pt" 
"S0034-89102007000600028-spa","Monitoramento externo de qualidade em citopatologia cervical: avaliação do período de 2000 a 2004","","Revista de Saúde Pública; 41(6); 1071-1071","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600028&lang=pt" 
"S0034-89102007000600027-spa","Instituto Adolfo Lutz: experiência de modelo de programa de garantia de qualidade em hematologia e bioquímica","","Revista de Saúde Pública; 41(6); 1070-1070","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600027&lang=pt" 
"S0034-89102007000600025-spa","Iranian casualties during the eight years of Iraq-Iran conflict","Zargar, Moosa, Araghizadeh, Hassan, Soroush, Mohammad Reza, Khaji, Ali","Revista de Saúde Pública; 41(6); 1065-1066","Revista de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600025&lang=pt" 
"S0034-89102007000600021-spa","Diagnosis and control of polypharmacy in the elderly","Medeiros-Souza, Patrícia, Santos-Neto, Leopoldo Luiz dos, Kusano, Liana Tieko Evangelista, Pereira, Maurício Gomes","Revista de Saúde Pública; 41(6); 1049-1053","Revista de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600021&lang=pt" 
"S0034-89102007000600020-spa","Eventos adversos a antibióticos em pacientes internados em um hospital universitário","Louro, Estela, Romano-Lieber, Nicolina Silvana, Ribeiro, Eliane","Revista de Saúde Pública; 41(6); 1042-1048","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600020&lang=pt" 
"S0034-89102007000600019-spa","Eventos adversos pós-vacina contra a difteria, coqueluche e tétano e fatores associados à sua gravidade","Freitas, Fabiana Ramos Martin de, Sato, Helena Keico, Aranda, Clélia Maria Sarmento de Souza, Arantes, Benedito Antonio Figueiredo, Pacheco, Maria Aparecida, Waldman, Eliseu Alves","Revista de Saúde Pública; 41(6); 1032-1041","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600019&lang=pt" 
"S0034-89102007000600018-spa","Mortalidade infantil e condições sociodemográficas no Ceará, em 1991 e 2000","Bezerra Filho, José Gomes, Pontes, Lígia Regina Franco Sansigolo Kerr, Miná, Daniel de Lima, Barreto, Maurício Lima","Revista de Saúde Pública; 41(6); 1023-1031","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600018&lang=pt" 
"S0034-89102007000600017-spa","Fatores de risco para mortalidade neonatal precoce","Schoeps, Daniela, Almeida, Marcia Furquim de, Alencar, Gizelton Pereira, França Jr., Ivan, Novaes, Hillegonda Maria Dutilh, Siqueira, Arnaldo Augusto Franco de, Campbell, Oona, Rodrigues, Laura Cunha","Revista de Saúde Pública; 41(6); 1013-1022","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600017&lang=pt" 
"S0034-89102007000600016-spa","Assistência à saúde e mortalidade de recém-nascidos de muito baixo peso","Carvalho, Ana Berenice Ribeiro de, Brito, Ângela Sara Jamusse de, Matsuo, Tiemi","Revista de Saúde Pública; 41(6); 1003-1012","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600016&lang=pt" 
"S0034-89102007000600015-spa","Fatores associados à evolução ponderal de gestantes: uma análise multinível","Konno, Silvia Cristina, Benicio, Maria Helena D&#039; Aquino, Barros, Aluísio J. D.","Revista de Saúde Pública; 41(6); 995-1002","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600015&lang=pt" 
"S0034-89102007000600014-spa","Consumo alimentar na gestação e no pós-parto segundo cor da pele no município do Rio de Janeiro","Lacerda, Elisa Maria de Aquino, Kac, Gilberto, Cunha, Cynthia Braga da, Leal, Maria do Carmo","Revista de Saúde Pública; 41(6); 985-994","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600014&lang=pt" 
"S0034-89102007000600013-spa","Consumo de álcool na gestação: desempenho da versão brasileira do questionário T-ACE","Fabbri, Carlos E, Furtado, Erikson F, Laprega, Milton R","Revista de Saúde Pública; 41(6); 979-984","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600013&lang=pt" 
"S0034-89102007000600012-spa","Violência contra a mulher, coesão familiar e drogas","Rabello, Patrícia Moreira, Caldas Júnior, Arnaldo de França","Revista de Saúde Pública; 41(6); 970-978","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600012&lang=pt" 
"S0034-89102007000600010-spa","Determinants of salivary cotinine level: a population-based study in Brazil","Figueiredo, Valeska Carvalho, Szklo, Moyses, Szklo, André Salem, Benowitz, Neal, Lozana, José Azevedo, Casado, Leticia, Masson, Elaine, Samet, Jonathan","Revista de Saúde Pública; 41(6); 954-962","Revista de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600010&lang=pt" 
"S0034-89102007000600009-spa","Validade do diabetes auto-referido e seus determinantes: evidências do projeto Bambuí","Lima-Costa, Maria Fernanda, Peixoto, Sérgio Viana, Firmo, Josélia Oliveira Araújo, Uchoa, Elizabeth","Revista de Saúde Pública; 41(6); 947-953","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600009&lang=pt" 
"S0034-89102007000600008-spa","Métodos de estimação de variância em amostras provenientes de inquéritos domiciliares","Alves, Maria Cecilia Goi Porto, Silva, Nilza Nunes da","Revista de Saúde Pública; 41(6); 938-946","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600008&lang=pt" 
"S0034-89102007000600007-spa","Análise dos registros de leishmaniose visceral pelo método de captura-recaptura","Maia-Elkhoury, Ana Nilce Silveira, Carmo, Eduardo Hage, Sousa-Gomes, Marcia Leite, Mota, Eduardo","Revista de Saúde Pública; 41(6); 931-937","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600007&lang=pt" 
"S0034-89102007000600006-spa","Variáveis socioeconômicas e a transmissão de dengue","Mondini, Adriano, Chiaravalloti Neto, Francisco","Revista de Saúde Pública; 41(6); 923-930","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600006&lang=pt" 
"S0034-89102007000600005-spa","Infestação de área urbana por Aedes aegypti e relação com níveis socioeconômicos","Ferreira, Aline Chimello, Chiaravalloti Neto, Francisco","Revista de Saúde Pública; 41(6); 915-922","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000600005&lang=pt" 
"S0066-782X2007001800002-scl","Perfil de uso dos stents farmacológicos no Brasil: dados da Central Nacional de Intervenções Cardiovasculares (CENIC)","Cardoso, Cristiano O., Quadros, Alexandre S. de, Mattos, Luiz A., Gottschall, Carlos A., Sarmento-Leite, Rogério E., Marin-Neto, José A.","Arquivos Brasileiros de Cardiologia; 89(6); 356-361","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001800002&lang=pt" 
"S0066-782X2007001800003-scl","Avaliação da adequação do controle de fatores de risco cardiovascular após cirurgia de revascularização miocárdica","Barbosa, Andrea Cristina Costa, Passos, Luiz Carlos Santana, Lopes, Antônio Alberto, Andrade, Wanewman Lins Guedes de, Souza, Luciano Rapold, Nunes, Maurício Batista","Arquivos Brasileiros de Cardiologia; 89(6); 362-369","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001800003&lang=pt" 
"S0066-782X2007001800004-scl","Angina pré-infarto na evolução intra-hospitalar de pacientes idosos com infarto agudo do miocárdio","Shian, Chiu Wen, Lima, Sandro Gonçalves de, Markman Filho, Brivaldo","Arquivos Brasileiros de Cardiologia; 89(6); 370-376","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001800004&lang=pt" 
"S0066-782X2007001800005-scl","Valor preditivo da mieloperoxidase na identificação de pacientes de alto risco admitidos por dor torácica aguda","Esporcatte, Roberto, Rey, Helena Cramer Veiga, Rangel, Fernando Oswaldo Dias, Rocha, Ricardo Mourilhe, Mendonça Filho, Hugo Tannus Furtado de, Dohmann, Hans Fernando Rocha, Albanesi Filho, Francisco Manes","Arquivos Brasileiros de Cardiologia; 89(6); 377-384","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001800005&lang=pt" 
"S0066-782X2007001800006-scl","Disfunção miocárdica em pacientes chagásicos sem cardiopatia aparente","Pinto, Airandes de Sousa, Oliveira, Braulio Muzzi Ribeiro de, Botoni, Fernando Antonio, Ribeiro, Antonio Luiz Pinho, Rocha, Manoel Otavio da Costa","Arquivos Brasileiros de Cardiologia; 89(6); 385-390","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001800006&lang=pt" 
"S0066-782X2007001800008-scl","Efeitos da espironolactona sobre as alterações miocárdicas induzidas pelo hormônio tireoideano em ratos","Fernandes, Maria Luiza Mendonça Pereira, Ferro, Eloísa Amália Vieira, Beletti, Marcelo Emilio, Resende, Elmiro Santos","Arquivos Brasileiros de Cardiologia; 89(6); 398-402","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001800008&lang=pt" 
"S0066-782X2007001800009-scl","Efeitos sedativos e cardiovasculares do midazolam e do diazepam, associados ou não a clonidina, em pacientes submetidos a estudos hemodinâmicos por suspeita de doença arterial coronariana","Nascimento, Jedson dos Santos, Modolo, Norma Sueli Pinheiro, Silva, Roberto Cruz Rocha, Santos, Kleber Pimentel, Carvalho, Heitor Ghissoni de","Arquivos Brasileiros de Cardiologia; 89(6); 403-408","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001800009&lang=pt" 
"S0066-782X2007001800010-scl","Impacto da perda de peso nas adipocitocinas, na proteína C-reativa e na sensibilidade à insulina em mulheres hipertensas com obesidade central","Borges, Rodolfo Leão, Ribeiro-Filho, Fernando Flexa, Carvalho, Kenia Mara Baiocchi, Zanella, Maria Teresa","Arquivos Brasileiros de Cardiologia; 89(6); 409-414","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001800010&lang=pt" 
"S0066-782X2007001800011-scl","Hipertensão arterial sistêmica e microalbuminúria","Stamm, Ana Maria Nunes de Faria, Meinerz, Gisele, Silva, Jacqueline Consuelo da","Arquivos Brasileiros de Cardiologia; 89(6); 415-420","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001800011&lang=pt" 
"S0066-782X2007001800012-scl","Caso 6/2007: choque no pós-operatório imediato após aposição de stent em aneurisma de aorta torácica","Oliveira, André Luís Veiga de, Nascimento, Rodrigo Geraldo do, Gutierrez, Paulo Sampaio","Arquivos Brasileiros de Cardiologia; 89(6); 421-426","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001800012&lang=pt" 
"S0066-782X2007001800013-scl","Sistema renina-angiotensina: é possível identificar genes de suscetibilidade à hipertensão?","Lima, Sandro Gonçalves de, Hatagima, Ana, Silva, Norma Lucena Cavalcanti L. da","Arquivos Brasileiros de Cardiologia; 89(6); 427-433","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001800013&lang=pt" 
"S0066-782X2007001800017-scl","Diretrizes Brasileiras de Dispositivos Cardíacos Eletrônicos Implantáveis (DCEI)","","Arquivos Brasileiros de Cardiologia; 89(6); e210-e237","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001800017&lang=pt" 
"S0103-63512007000300001-scl","Em busca de incentivos para atrair o trabalhador autônomo para a Previdência Social","Neri, Marcelo, Tamm, Samantha Dart, Menezes, Flavio, Kume, Leandro","Nova Economia; 17(3); 363-394","Nova Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512007000300001&lang=pt" 
"S0103-63512007000300002-scl","Abertura do setor bancário ao capital estrangeiro nos anos 1990: os objetivos e o discurso do governo e dos banqueiros","Carvalho, Carlos Eduardo, Vidotto, Carlos Augusto","Nova Economia; 17(3); 395-425","Nova Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512007000300002&lang=pt" 
"S0103-63512007000300003-scl","Comércio internacional &quot;x&quot; intranacional no Brasil: medindo o efeito-fronteira","Silva, Orlando M. da, Almeida, Fernanda M. de, Oliveira, Bethania M. de","Nova Economia; 17(3); 427-439","Nova Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512007000300003&lang=pt" 
"S0103-63512007000300004-scl","Governance structure and transaction cost: relationship between strategy and asset specificity","Silva, Christian Luiz da, Saes, Maria Sylvia M.","Nova Economia; 17(3); 443-468","Nova Economia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512007000300004&lang=pt" 
"S0103-63512007000300005-scl","Coerência corporativa e diversificação via fusões e aquisições: um exame para empresas líderes da indústria manufatureira norte-americana nos anos 90","Iootty, Mariana, Ebeling, Francisco","Nova Economia; 17(3); 475-509","Nova Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512007000300005&lang=pt" 
"S0034-89102007000600003-scl","Oswaldo Paulo Forattini: epidemiologista, entomologista e humanista","Sallum, Maria Anice Mureb, Barata, José Maria Soares, Santos, Roseli La Corte dos","Revista de Saúde Pública; 41(6); 885-913","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000600003&lang=pt" 
"S0034-89102007000600016-scl","Assistência à saúde e mortalidade de recém-nascidos de muito baixo peso","Carvalho, Ana Berenice Ribeiro de, Brito, Ângela Sara Jamusse de, Matsuo, Tiemi","Revista de Saúde Pública; 41(6); 1003-1012","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000600016&lang=pt" 
"S0034-89102007000600012-scl","Violência contra a mulher, coesão familiar e drogas","Rabello, Patrícia Moreira, Caldas Júnior, Arnaldo de França","Revista de Saúde Pública; 41(6); 970-978","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000600012&lang=pt" 
"S0034-89102007000600020-scl","Eventos adversos a antibióticos em pacientes internados em um hospital universitário","Louro, Estela, Romano-Lieber, Nicolina Silvana, Ribeiro, Eliane","Revista de Saúde Pública; 41(6); 1042-1048","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000600020&lang=pt" 
"S0034-89102007000600014-scl","Consumo alimentar na gestação e no pós-parto segundo cor da pele no município do Rio de Janeiro","Lacerda, Elisa Maria de Aquino, Kac, Gilberto, Cunha, Cynthia Braga da, Leal, Maria do Carmo","Revista de Saúde Pública; 41(6); 985-994","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000600014&lang=pt" 
"S0034-89102007000600017-scl","Fatores de risco para mortalidade neonatal precoce","Schoeps, Daniela, Almeida, Marcia Furquim de, Alencar, Gizelton Pereira, França Jr., Ivan, Novaes, Hillegonda Maria Dutilh, Siqueira, Arnaldo Augusto Franco de, Campbell, Oona, Rodrigues, Laura Cunha","Revista de Saúde Pública; 41(6); 1013-1022","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000600017&lang=pt" 
