"S0872-34192013000200004-prt","Condomínios habitacionais fechados: (im)precisões conceptuais. Apontamentos para um debate sobre urbanidade e autonomia, segregação e qualidade de vida","Martins, Marta","Sociologia; 26(); 61-80","Sociologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192013000200004&lang=pt" 
"S0872-34192013000200005-prt","Análise comparativa dos divórcios em casais nacionais e binacionais em Portugal: 2001-2010","Gaspar, Sofia, Ramos, Madalena, Ferreira, Ana Cristina","Sociologia; 26(); 81-111","Sociologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192013000200005&lang=pt" 
"S0872-34192013000200002-prt","Toward a Sociology of Wealth: definitions and historical comparisons","Lachmann, Richard","Sociologia; 26(); 11-36","Sociologia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192013000200002&lang=pt" 
"S0872-34192013000200003-prt","Principais estádios evolutivos da sociologia em Portugal","Neto, Hernâni Veloso","Sociologia; 26(); 37-59","Sociologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192013000200003&lang=pt" 
"S0872-34192013000200001-prt","Editorial","Lopes, João Teixeira","Sociologia; 26(); 7-7","Sociologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192013000200001&lang=pt" 
"S1808-24322013000200001-scl","Carta do Editor","","Revista Direito GV; 9(2); 415-416","Revista Direito GV","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000200001&lang=pt" 
"S0872-34192013000200011-prt","Implantação geográfica dos portugueses em França: evolução observada entre 1990 e 2009","Branco, Jorge Portugal","Sociologia; 26(); 209-226","Sociologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192013000200011&lang=pt" 
"S0872-34192013000200010-prt","Panoramas umbrais da modernidade: autoidentidade e o dissensu matrimonial em Anthony Giddens","Gonçalves, Antônio Augusto Oliveira, Alves, Daniella Santos","Sociologia; 26(); 201-207","Sociologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192013000200010&lang=pt" 
"S0872-34192013000200012-prt","Recensão crítica do livro","Brandão, Miguel Quaresma","Sociologia; 26(); 229-234","Sociologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192013000200012&lang=pt" 
"S1808-24322013000200008-scl","Em busca de justiça ao jovem: a difícil articulação entre os poderes","Sposato, Karyna Batista, Andrade, Marisa Meneses de","Revista Direito GV; 9(2); 555-570","Revista Direito GV","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000200008&lang=pt" 
"S1808-24322013000200006-scl","O CNJ e os discursos do Direito e Desenvolvimento","Franco, Ivan Candido da Silva de, Cunha, Luciana Gross","Revista Direito GV; 9(2); 515-534","Revista Direito GV","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000200006&lang=pt" 
"S1808-24322013000200002-scl","A relevância dos limites discricionários do juiz generalista","Lazari, Igor de, Bolonha, Carlos, Rangel, Henrique","Revista Direito GV; 9(2); 417-434","Revista Direito GV","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000200002&lang=pt" 
"S1808-24322013000200010-scl","Notas sobre os limites ao exercício do direito de correção paternal no Antigo Regime","Rangel, Alan Wruck Garcia","Revista Direito GV; 9(2); 615-634","Revista Direito GV","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000200010&lang=pt" 
"S1808-24322013000200007-scl","Good governance e o Conselho Nacional de Justiça","Bochenek, Antonio César, Dalazoana, Vinicius, Rissetti, Vinicius Rafael","Revista Direito GV; 9(2); 535-554","Revista Direito GV","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000200007&lang=pt" 
"S1808-24322013000200005-scl","Transparência pública e a atuação normativa do CNJ","Silva, Rosane Leal da, Hoch, Patrícia Adriani, Righi, Lucas Martins","Revista Direito GV; 9(2); 489-514","Revista Direito GV","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000200005&lang=pt" 
"S1808-24322013000200011-scl","A audiência judicial em ação: uma etnografia das interações entre juristas e jurisdicionados na França","Geraldo, Pedro Heitor Barros","Revista Direito GV; 9(2); 635-658","Revista Direito GV","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000200011&lang=pt" 
"S0719-12432013000200005-chl","BERNARDO O&#039;HIGGINS ENTRE IZQUIERDA Y DERECHA: SU FIGURA Y LEGADO EN CHILE: 1970-2008","Guerrero Lira, Cristián, Cárcamo Sirguiado, Ulises","Cuadernos de historia (Santiago); (39); 113-146","Cuadernos de historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-12432013000200005&lang=pt" 
"S0719-12432013000200004-chl","REPRESIÓN AL CRIMEN: LAS INSTITUCIONES DE JUSTICIA Y POLICÍA EN LA CIUDAD DE PINAR DEL RÍO, CUBA (1938-1958)","León Iglesias, Juana Marta","Cuadernos de historia (Santiago); (39); 93-111","Cuadernos de historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-12432013000200004&lang=pt" 
"S0719-12432013000200001-chl","HABLANDO CON SU EXCELENCIA: DIÁLOGOS DE IMPUGNACIÓN POLÍTICA EN LA LIRA POPULAR","Cornejo C, Tomás","Cuadernos de historia (Santiago); (39); 7-32","Cuadernos de historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-12432013000200001&lang=pt" 
"S0716-27902013000200008-chl","La cantata: el cruce entre lo culto y lo popular","Guerrero, Juliana","Revista musical chilena; 67(220); 94-106","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200008&lang=pt" 
"S0719-12432013000200003-chl","POR &quot;UN ÚNICO Y POTENTE PUÑO PROLETARIO&quot; PARA AMÉRICA LATINA: ANTECEDENTES CONTINENTALES E INTERNACIONALES, 1936-1938","Herrera González, Patricio","Cuadernos de historia (Santiago); (39); 61-91","Cuadernos de historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-12432013000200003&lang=pt" 
"S0716-27902013000200007-chl","Investigación e interpretación de la música colonial latinoamericana: Pablo Hernández Balaguer, la música antigua y la Revista Musical Chilena","Escudero, Miriam","Revista musical chilena; 67(220); 76-93","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200007&lang=pt" 
"S0716-27902013000200012-chl","Maximiliano Salinas y Micaela Navarrete. Para amar a quien yo quiero. Canciones femeninas de tradición oral chilena recogidas por Rodolfo Lenz","Valdebenito Carrasco, Lorena","Revista musical chilena; 67(220); 113-115","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200012&lang=pt" 
"S0716-27902013000200018-chl","Marcela Oyanedel y Tania Ibáñez. De la música al papel. 35 temas para escuchar y transcribir","Allende Martínez, Gina","Revista musical chilena; 67(220); 123-126","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200018&lang=pt" 
"S0716-27902013000200019-chl","Hans-Joachim Rotzsch (1929-2013)","Stein, Hanns","Revista musical chilena; 67(220); 127-127","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200019&lang=pt" 
"S0716-27902013000200021-chl","Roberto González Le-Feuvre (1928-2013)","Merino Montero, Luis","Revista musical chilena; 67(220); 129-130","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200021&lang=pt" 
"S0716-27902013000200020-chl","Gerardo Gandini (1936-2013): Mi amigo murió","Georges, Valene","Revista musical chilena; 67(220); 127-128","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200020&lang=pt" 
"S0716-27902013000200023-chl","Compositores chilenos a través de ellos mismos","","Revista musical chilena; 67(220); 147-149","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200023&lang=pt" 
"S0716-27902013000200022-chl","Elvira Savi Federici (1920-2013)","Letelier Valdés, Carmen Luisa","Revista musical chilena; 67(220); 131-132","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200022&lang=pt" 
"S0716-27902013000200010-chl","Juan Pablo González Rodríguez. Pensar la música desde América Latina. Problemas e interrogantes","Guerra Rojas, Cristián","Revista musical chilena; 67(220); 108-110","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200010&lang=pt" 
"S0716-27902013000200011-chl","","Hudde, Hermann","Revista musical chilena; 67(220); 110-113","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200011&lang=pt" 
"S0716-27902013000200013-chl","Fabio Salas Zúñiga. Mira niñita: Creación y experiencia de rockeras chilenas","Gaete Lagos, Jorge","Revista musical chilena; 67(220); 115-116","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200013&lang=pt" 
"S0716-27902013000200014-chl","Ernesto Guarda Carrasco y José Manuel Izquierdo. La orquesta en Chile: génesis y evolución","Merino Montero, Luis","Revista musical chilena; 67(220); 117-118","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200014&lang=pt" 
"S0716-27902013000200015-chl","David Schidlowsky (editor). León Schidlowsky. Gráfica musical","Correa Téllez, Josefina","Revista musical chilena; 67(220); 118-119","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200015&lang=pt" 
"S0716-27902013000200016-chl","Pedro Humberto Allende. Cinco tonadas para orquesta de cuerdas","Carlos Poveda, Juan","Revista musical chilena; 67(220); 120-121","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200016&lang=pt" 
"S0716-27902013000200017-chl","Fernando Araque Gil. Música de cámara de compositores colombianos","Tobón Restrepo, Antonio","Revista musical chilena; 67(220); 122-123","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200017&lang=pt" 
"S0719-12432013000200007-chl","DESCRIPCIÓN DE LA PROVINCIA DE ATACAMA (BOLIVIA) EN 1832","Téllez Lúgaro, Eduardo, Silva Galdames, Osvaldo","Cuadernos de historia (Santiago); (39); 171-178","Cuadernos de historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-12432013000200007&lang=pt" 
"S0719-12432013000200008-chl","1° DE MAYO DE 1973: LOS ANARQUISTAS Y EL GOBIERNO DE LA UNIDAD POPULAR","Godoy Sepúlveda, Eduardo A","Cuadernos de historia (Santiago); (39); 179-184","Cuadernos de historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-12432013000200008&lang=pt" 
"S0719-12432013000200009-chl","THEOTONIO DOS SANTOS EN EL CHILE DE LA UNIDAD POPULAR","Vidal Molina, Paula","Cuadernos de historia (Santiago); (39); 185-200","Cuadernos de historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-12432013000200009&lang=pt" 
"S0716-27902013000200006-chl","Listado selectivo de obras de los siglos XX y XXI que han sido dirigidas por Juan Pablo Izquierdo","","Revista musical chilena; 67(220); 59-75","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200006&lang=pt" 
"S0716-27902013000200005-chl","El período de Pittsburgh en la vida de Juan Pablo Izquierdo: 1990-2008","Taft-Thomas, Marilyn","Revista musical chilena; 67(220); 52-58","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200005&lang=pt" 
"S0716-27902013000200003-chl","Saludo a Juan Pablo Izquierdo","Schidlowsky, León","Revista musical chilena; 67(220); 17-19","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200003&lang=pt" 
"S0716-27902013000200002-chl","Saludo a un merecido Premio Nacional de Artes Musicales: Imágenes de Juan Pablo Izquierdo en dos hemisferios","Orrego Salas, Juan","Revista musical chilena; 67(220); 12-16","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200002&lang=pt" 
"S0716-27902013000200001-chl","HOMENAJE A JUAN PABLO IZQUIERDO FERNÁNDEZ: Premio Nacional de Artes Musicales 2012","Merino Montero, Luis","Revista musical chilena; 67(220); 7-11","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200001&lang=pt" 
"S0716-27902013000200009-chl","Coriún Aharonián. Hacer música en América Latina","García Arancibia, Fernando","Revista musical chilena; 67(220); 107-108","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200009&lang=pt" 
"S1413-294X2013000400009-scl","Uso de automóveis e qualidade de vida urbana: desafios para a psicologia","Neto, Ingrid Luiza, Feitosa, Zuleide de Oliveira, Cristo, Fabio Henrique Vieira de, Cantal, Clara Brasiliana, Günther, Hartmut","Estudos de Psicologia (Natal); 18(4); 619-621","Estudos de Psicologia (Natal)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2013000400009&lang=pt" 
"S1413-294X2013000400005-scl","Adolescência e função paterna: da gestação ao primeiro ano de vida do bebê","Henn, Camila Guedes, Piccinini, Cesar Augusto","Estudos de Psicologia (Natal); 18(4); 579-588","Estudos de Psicologia (Natal)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2013000400005&lang=pt" 
"S1413-294X2013000400007-scl","Considerações sobre corporeidade e percepção no último Merleau-Ponty","Verissimo, Danilo Saretta","Estudos de Psicologia (Natal); 18(4); 599-607","Estudos de Psicologia (Natal)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2013000400007&lang=pt" 
"S1413-294X2013000400002-scl","Aspectos da dinâmica da família com dependência química","Paz, Fernanda Marques, Colossi, Patrícia Manozzo","Estudos de Psicologia (Natal); 18(4); 551-558","Estudos de Psicologia (Natal)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2013000400002&lang=pt" 
"S1413-294X2013000400012-scl","Rede de apoio social de pacientes com diagnóstico de esquizofrenia: estudo exploratório","Macêdo, Tereza Efigênia Pessoa Morano, Fernandes, Cibelle Antunes, Costa, Ileno Silva da","Estudos de Psicologia (Natal); 18(4); 639-647","Estudos de Psicologia (Natal)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2013000400012&lang=pt" 
"S0012-73532013000600010-col","MINERALES EXTRATERRESTRES Y FUTURAS FRONTERAS EN LA EXPLORACION MINERAL","GIRALDO, WILMER, TOBÓN, JORGE IVÁN","DYNA; 80(182); 83-87","DYNA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000600010&lang=pt" 
"S0012-73532013000600011-col","REPRESENTACIÓN ESTOCÁSTICA DE FACIES DE ROCAS FRACTURADAS PARA LA MODELACIÓN DEL FLUJO DE AGUAS SUBTERRÁNEAS","BLESSENT, DANIELA","DYNA; 80(182); 88-94","DYNA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000600011&lang=pt" 
"S0012-73532013000600012-col","PREDICTION OF FATIGUE LIFE FOR A TRANSVERSE FILLET WELDED JOINT AND ANALYSIS OF THE INFLUENCE OF CRACK ECCENTRICITY ON THE FAILURE","ARZOLA, NELSON, ARAQUE, OSCAR","DYNA; 80(182); 95-104","DYNA","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000600012&lang=pt" 
"S0012-73532013000600013-col","CARACTERIZACIÓN FÍSICO-MECÁNICA DE UN COMPOSITE FABRICADO CON PARTÍCULAS DE PAJA DE CAÑA DE AZÚCAR Y CEMENTOS ALTERNATIVOS","LUDOVICO BERALDO, ANTONIO, PAYÁ, JORDI, SORIANO, LOURDES, MONZÓ BALBUENA, JOSÉ MARIA","DYNA; 80(182); 105-114","DYNA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000600013&lang=pt" 
"S0012-73532013000600018-col","INFLUENCE OF THICKNESS ON THE DRYING OF PAPAYA PUREE (Carica papaya L.) THROUGH REFRACTANCE WINDOWTM TECHNOLOGY","OCORÓ-ZAMORA, MARÍA U., AYALA-APONTE, ALFREDO A.","DYNA; 80(182); 147-154","DYNA","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000600018&lang=pt" 
"S0012-73532013000600019-col","VENTAJAS Y LIMITACIONES TERMODINÁMICAS DEL MÉTODO EXPERIMENTAL ISOSTÉRICO DE SORCIÓN","CORTÉS, FARID B., ROJANO, BENJAMÍN, CHEJNE JANNA, FARID","DYNA; 80(182); 155-162","DYNA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000600019&lang=pt" 
"S0012-73532013000600009-col","COMPENSACIÓN DEL CALENTAMIENTO NO UNIFORME EN SECUENCIAS DE IMÁGENES TÉRMICAS MEDIANTE FILTRADO DE MEDIANA","RESTREPO GIRÓN, ANDRÉS DAVID, LOAIZA CORREA, HUMBERTO","DYNA; 80(182); 74-82","DYNA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000600009&lang=pt" 
"S0012-73532013000600008-col","UNA COMPARACIÓN ENTRE EL SUAVIZADO EXPONENCIAL Y LAS REDES NEURONALES EN LA PREDICCIÓN DE SERIES DE TIEMPO","VELÁSQUEZ HENAO, JUAN DAVID, ZAMBRANO PEREZ, CRISTIAN OLMEDO, FRANCO CARDONA, CARLOS JAIME","DYNA; 80(182); 66-73","DYNA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000600008&lang=pt" 
"S0012-73532013000600003-col","MR-DTI RICIAN DENOISING","MARTIN, ADRIAN, GARAMENDI, JUAN F., SCHIAVI, EMANUELE","DYNA; 80(182); 25-30","DYNA","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000600003&lang=pt" 
"S0012-73532013000600002-col","EVALUACIÓN DE LA SOSTENIBILIDAD DE LA INDUSTRIA DE LA CONSTRUCCIÓN MEDIANTE UN INDICADOR COMPUESTO","ORTIZ-RODRÍGUEZ, OSCAR O., GARCÍA-CÁCERES, RAFAEL G.","DYNA; 80(182); 15-24","DYNA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000600002&lang=pt" 
"S0012-73532013000600001-col","THE PATH TO EXCELLENCE: A MANAGEMENT STRATEGY BASED ON PEOPLE","FRAGUELA FORMOSO, JOSÉ ÁNGEL, CARRAL COUCE, LUÍS, IGLESIAS RODRÍGUEZ, GREGORIO, SÁNCHEZ CARRICOBA, MARCOS","DYNA; 80(182); 7-14","DYNA","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000600001&lang=pt" 
"S0012-73532013000600007-col","UNA METODOLOGÍA PARA MODELAR EL CONOCIMIENTO DEL DIAGNÓSTICO DE FALLAS BASADA EN LAS REDES DE PETRI","PALACIO BETANCUR, JUAN, ZAPATA MADRIGAL, GERMÁN, MARÍN GÓMEZ, LUIS, VELÁSQUEZ, JOSE IVÁN","DYNA; 80(182); 58-65","DYNA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000600007&lang=pt" 
"S0012-73532013000600006-col","RECONOCIMIENTO DE VARIANTES ENMASCARADAS DE VOCABLOS DESENCADENADORES DE CORREO INDESEADO","ROJAS-GALEANO, SERGIO A.","DYNA; 80(182); 15-24","DYNA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000600006&lang=pt" 
"S0012-73532013000600005-col","A NOVEL FUZZY PARAMETER FOR GROUND FLASH DENSITY","YOUNES, CAMILO, DUARTE, ÓSCAR, PULGARÍN, JUAN","DYNA; 80(182); 41-49","DYNA","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000600005&lang=pt" 
"S0012-73532013000600004-col","ON-LINE DYNAMIC SECURITY ASSESSMENT OF A MICRO-GRID USING FUZZY LOGIC AND DISTRIBUTED PROCESSING","SCHWEICKARDT, GUSTAVO, GIMENEZ ALVAREZ, JUAN MANUEL","DYNA; 80(182); 31-40","DYNA","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000600004&lang=pt" 
"S0012-73532013000600021-col","DETECCION DE ATIPICOS EN MAQUINAS ROTATIVAS CON CONDICIONES DE OPERACIÓN NO ESTACIONARIAS USANDO CARACTERISTICAS DINAMICAS Y CLASIFICADORES DE UNA CLASE","CARDONA MORALES, OSCAR, ÁLVAREZ MARÍN, DIEGO A., CASTELLANOS-DOMINGUEZ, GERMAN","DYNA; 80(182); 173-181","DYNA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000600021&lang=pt" 
"S0012-73532013000600020-col","COMPARISON BETWEEN RESONANT-COLUMN AND BENDER ELEMENT TESTS ON THREE TYPES OF SOILS","CAMACHO-TAUTA, JAVIER FERNANDO, REYES-ORTIZ, OSCAR JAVER, JIMÉNEZ ÁLVAREZ, JUAN DAVID","DYNA; 80(182); 163-172","DYNA","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000600020&lang=pt" 
"S0012-73532013000600023-col","EXPERIMENTAL VALIDATION OF A MODEL FOR PHOTOVOLTAIC ARRAYS IN TOTAL CROSS-TIED CONFIGURATION","RAMOS-PAJA, CARLOS ANDRÉS, BASTIDAS, JUAN DAVID, SAAVEDRA-MONTES, ANDRÉS JULIÁN","DYNA; 80(182); 191-199","DYNA","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000600023&lang=pt" 
"S0012-73532013000600022-col","EFFECTS OF USING REDUCTS IN THE PERFORMANCE OF THE IRBASIR ALGORITHM","FERNÁNDEZ, YUMILKA B., BELLO, RAFAEL, FILIBERTO, YAIMA, FRIAS, MABEL, CABALLERO, YAILE","DYNA; 80(182); 182-190","DYNA","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000600022&lang=pt" 
"S1815-59012013000300001-cub","Determinación de la capacidad de absorción: estudio de caso en la empresa GEYSEL","Filgueiras Sainz de Rozas, Miriam L., Castro Fernández, Miguel, Rafull Suárez, Iohann","Ingeniería Energética; 34(3); 175-185","Ingeniería Energética","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012013000300001&lang=pt" 
"S1815-59012013000300002-cub","Modelación en coordenadas de fase del transformador monofásico con derivación central en el secundario","Pérez Abril, Ignacio","Ingeniería Energética; 34(3); 186-197","Ingeniería Energética","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012013000300002&lang=pt" 
"S1815-59012013000300003-cub","Caracterización de un motor diesel trabajando con mezclas de aceite de Jatropha y combustible diesel","Errasti Cabrera, Michel, Piloto Rodríguez, Ramón, Ferrer Frontela, Noel, Melo Espinoza, Eliezer Ahmed, de Dios Ortega, Antonio Werner, Goyos Pérez, Leonardo","Ingeniería Energética; 34(3); 198-207","Ingeniería Energética","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012013000300003&lang=pt" 
"S1815-59012013000300004-cub","Implementación de un balastro electrónico con microcontrolador PIC para lámparas de sodio de alta presión","Gutiérrez Menéndez, Armando Manuel, Fernández Correa, Alexander, Rodríguez Domínguez, Yandry","Ingeniería Energética; 34(3); 208-218","Ingeniería Energética","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012013000300004&lang=pt" 
"S2007-09342013000800007-mex","Manejo convencional de Spodoptera exigua en cultivos del municipio de Los Reyes de Juárez, Puebla","Barrientos-Gutiérrez, Javiera Estefany, Huerta-de la Peña, Arturo, Escobedo-Garrido, José Sergio, López-Olguín, Jesús Francisco","Revista mexicana de ciencias agrícolas; 4(8); 1197-1208","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000800007&lang=pt" 
"S2007-09342013000800006-mex","Actinomicetos antagónicos contra hongos fitopatógenos de importancia agrícola","Dávila Medina, Miriam Desireé, Gallegos Morales, Gabriel, Hernández Castillo, Francisco Daniel, Ochoa Fuente, Yisa María, Flores Olivas, Alberto","Revista mexicana de ciencias agrícolas; 4(8); 1187-1196","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000800006&lang=pt" 
"S2007-09342013000800001-mex","Esquema ideal de acceso al financiamiento en la red de innovación Asteca-maíz del estado Guerrero","Bertrand Martínez, Tonatiuh, Omaña Silvestre, José Miguel, Sangerman-Jarquín, Dora Ma.","Revista mexicana de ciencias agrícolas; 4(8); 1123-1137","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000800001&lang=pt" 
"S0185-38802013000400005-mex","Difference in reproductive strategies of two scleractinian corals (branching vs massive) along the west coast of Mexico","Chávez-Romo, Héctor Efraín, Paz-García, David Arturo, Correa-Sandoval, Francisco, Reyes-Bonilla, Héctor, López-Pérez, Ramón Andrés, Medina-Rosas, Pedro","Ciencias marinas; 39(4); 387-400","Ciencias marinas","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802013000400005&lang=pt" 
"S0185-38802013000400004-mex","Ontogenetic distribution of Callinectes ornatus (Decapoda, Portunoidea) in southeastern Brazil","Andrade, Luciana Segura de, Fransozo, Vivian, Cobo, Valter José, Castilho, Antônio Leão, Bertini, Giovana, Fransozo, Adilson","Ciencias marinas; 39(4); 371-385","Ciencias marinas","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802013000400004&lang=pt" 
"S0185-38802013000400007-mex","Evaluation of nitrogen sources in the Urías lagoon system, Gulf of California, based on stable isotopes in macroalgae","Ochoa-Izaguirre, María Julia, Soto-Jiménez, Martín Federico","Ciencias marinas; 39(4); 413-430","Ciencias marinas","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802013000400007&lang=pt" 
"S0185-38802013000400006-mex","Genetic diversity of mitochondrial DNA from Litopenaeus vannamei broodstock used in northwestern Mexico","Mendoza-Cano, Fernando, Grijalva-Chon, José Manuel, Pérez-Enríquez, Ricardo, Ramos-Paredes, Josefina, Varela-Romero, Alejandro","Ciencias marinas; 39(4); 401-412","Ciencias marinas","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802013000400006&lang=pt" 
