"S0716-078X2016000100003-chl","Independent effects of grazing and tide pool habitats on the early colonisation of an intertidal community on western Antarctic Peninsula","Segovia-Rivera, V, Valdivia, N","Revista chilena de historia natural; 89(); 1-9","Revista chilena de historia natural","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2016000100003&lang=pt" 
"S0716-078X2016000100010-chl","Directional orientation of reproductive tissue of Eulychnia breviflora (Cactaceae) in the hyperarid Atacama Desert","Warren, Steven D., Aguilera, Lorgio E., Scott Baggett, L.","Revista chilena de historia natural; 89(); 1-5","Revista chilena de historia natural","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2016000100010&lang=pt" 
"S0716-078X2016000100002-chl","Expression pattern of heat shock proteins during acute thermal stress in the Antarctic sea urchin, Sterechinus neumayeri","González, Karina, Gaitán-Espitia, Juan, Font, Alejandro, Cárdenas, César A., González-Aravena, Marcelo","Revista chilena de historia natural; 89(); 1-9","Revista chilena de historia natural","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2016000100002&lang=pt" 
"S0716-078X2016000100007-chl","Successional patterns along soil development gradients formed by glacier retreat in the Maritime Antarctic, King George Island","Boy, Jens, Godoy, Roberto, Shibistova, Olga, Boy, Diana, McCulloch, Robert, la Fuente, Alberto Andrino de, Morales, Mauricio Aguirre, Mikutta, Robert, Guggenberger, Georg","Revista chilena de historia natural; 89(); 1-18","Revista chilena de historia natural","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2016000100007&lang=pt" 
"S0716-078X2016000100008-chl","Occurrence of toxic blooms of Microcystis aeruginosa in a central Chilean (36° Lat. S) urban lake","Almanza, Viviana, Parra, Oscar, Bicudo, Carlos E. De M., Baeza, Carolina, Beltran, Johana, Figueroa, Ricardo, Urrutia, Roberto","Revista chilena de historia natural; 89(); 1-12","Revista chilena de historia natural","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2016000100008&lang=pt" 
"S0716-078X2016000100012-chl","Relationship between climate and geographical variation of local woody species richness within the Mediterranean-type region of Chile","Becerra, Pablo I","Revista chilena de historia natural; 89(); 1-11","Revista chilena de historia natural","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2016000100012&lang=pt" 
"S0716-078X2016000100011-chl","Nestmate recognition in defense against nest invasion by conspecifics during swarming in a one-piece nesting termite","Aguilera-Olivares, Daniel, Rizo, José F, Burgos-Lefimil, Camila, Flores-Prado, Luis, Niemeyer, Hermann M","Revista chilena de historia natural; 89(); 1-8","Revista chilena de historia natural","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2016000100011&lang=pt" 
"S0716-078X2016000100013-chl","Reproductive output of mosses under experimental warming on Fildes Peninsula, King George Island, maritime Antarctica","Casanova-Katny, A., Torres-Mellado, G. A., Eppley, S. M.","Revista chilena de historia natural; 89(); 1-9","Revista chilena de historia natural","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2016000100013&lang=pt" 
"S1015-51632016000100007-sza","An elite runner with cerebral palsy: cost of running determines athletic performance","Prins, LF, Wolters, PCM, Casalino, E, Zimmerman, D, Koning, JJ de, Porcari, JP, Foster, C","South African Journal of Sports Medicine; 28(1); 27-29","South African Journal of Sports Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632016000100007&lang=pt" 
"S1519-69842016005123104-scl","Wound-Healing potential of Sebastiania hispida (Mart.) Pax (Euphorbiaceae) ointment compared to low power laser in rats","Rizzi, E. S., Dourado, D. M., Matias, R., Muller, J. A. I., Guilhermino, J. F., Guerrero, A. T. G., Moreira, D. L., Silva, B. A. K., Barbosa-Ferreira, M.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005123104&lang=pt" 
"S1010-99192016000200004-sza","The Flood Narratives in Gen 6-9 and Darren Aronofsky&#039;s Film &quot;Noah&quot;","Lee, Lydia","Old Testament Essays; 29(2); 297-317","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000200004&lang=pt" 
"S1010-99192016000200001-sza","Readers and Context","Snyman, Gerrie F.","Old Testament Essays; 29(2); 257-258","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000200001&lang=pt" 
"S1010-99192016000200009-sza","Encyclopedia of the Bible and its Reception 9: Field - Gennesaret","Stenschke, Christoph","Old Testament Essays; 29(2); 373-378","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000200009&lang=pt" 
"S2225-47652016000200005-sza","Identifying phonological processing deficits in Northern Sotho-speaking children: The use of non-word repetition as a language assessment tool in the South African context","Wilsenach, Carien","South African Journal of Communication Disorders; 63(2); 1-11","South African Journal of Communication Disorders","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652016000200005&lang=pt" 
"S0102-79722016000106106-scl","Developmental delay in early childhood is associated with visual-constructive skills at school age in a Brazilian cohort","Piccolo, Luciane da Rosa, Segabinazi, Joice Dickel, Falceto, Olga Garcia, Fernandes, Carmen Luiza Correa, Bandeira, Denise Ruschel, Trentini, Clarissa Marceli, Hutz, Claudio Simon, Salles, Jerusa Fumagalli","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000106106&lang=pt" 
"S2225-47652016000200006-sza","Lexical development of noun and predicate comprehension and production in isiZulu","Kunene Nicolas, Ramona, Ahmed, Saaliha","South African Journal of Communication Disorders; 63(2); 1-10","South African Journal of Communication Disorders","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652016000200006&lang=pt" 
"S0102-79722016000103121-scl","Expert panel’s modification and concurrent validity of the Teacher Stress Inventory among selected secondary school teachers in Nigeria","Lasebikan, Victor O.","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000103121&lang=pt" 
"S2225-47652016000200002-sza","Speech processing and production in two-year-old children acquiring isiXhosa: A tale of two children","Pascoe, Michelle, Rossouw, Kate, Fish, Laura, Jansen, Charne, Manley, Natalie, Powell, Michelle, Rosen, Loren","South African Journal of Communication Disorders; 63(2); 1-15","South African Journal of Communication Disorders","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652016000200002&lang=pt" 
"S2222-34362016000300003-sza","Art Investment in South Africa: Portfolio diversification and art market efficiency","Botha, Ferdi, Snowball, Jen, Scott, Brett","South African Journal of Economic and Management Sciences; 19(3); 358-368","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000300003&lang=pt" 
"S1010-99192016000200006-sza","&quot;I have seen the custom of the King of Egypt in our time as well.&quot; A study in comparative Midrash and commentary","Shemesh, Abraham Ofir","Old Testament Essays; 29(2); 336-359","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000200006&lang=pt" 
"S1010-99192016000200008-sza","The Wiley Blackwell Companion to Ancient Israel","King, Andrew M","Old Testament Essays; 29(2); 370-373","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000200008&lang=pt" 
"S2222-34362016000300004-sza","Pricing contingent convertible bonds in African banks","Liebenberg, Francois, van Vuuren, Gary, Heymans, Andre","South African Journal of Economic and Management Sciences; 19(3); 369-387","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000300004&lang=pt" 
"S1010-99192016000200010-sza","A Commentary on the Psalms","Weber, Beat","Old Testament Essays; 29(2); 378-380","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000200010&lang=pt" 
"S2225-47652016000200001-sza","Editorial to the South African Journal of Communication Disorders special issue","Jordaan, Heila, Nicolas, Ramona Kunene","South African Journal of Communication Disorders; 63(2); 1-3","South African Journal of Communication Disorders","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652016000200001&lang=pt" 
"S2225-47652016000200004-sza","Lexical and grammatical development in trilingual speakers of isiXhosa, English and Afrikaans","Potgieter, Anneke P.","South African Journal of Communication Disorders; 63(2); 1-11","South African Journal of Communication Disorders","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652016000200004&lang=pt" 
"S1010-99192016000200007-sza","Searching for Affirming Notions of (African) Manhood in the Paean in Praise of the &#039;Ēšet Ḥayil? One African Woman&#039;s Response to Joel K. T. Biwul&#039;s Article, &quot;What is He doing at the Gate?&quot;","Masenya, Madipoane","Old Testament Essays; 29(2); 360-369","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000200007&lang=pt" 
"S2225-47652016000200003-sza","The comprehension and production of quantifiers in isiXhosa-speaking Grade 1 learners","Nel, Joanine, Southwood, Frenette","South African Journal of Communication Disorders; 63(2); 1-10","South African Journal of Communication Disorders","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652016000200003&lang=pt" 
"S2222-34362016000300002-sza","How do age and location affect a business? Evaluating the objectives, outputs and outcomes of small business policy","Moos, Menisha, Botha, Melodi","South African Journal of Economic and Management Sciences; 19(3); 344-357","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000300002&lang=pt" 
"S1010-99192016000200005-sza","The use of priestly legal tradition in Joshua and the composition of the Pentateuch and Joshua","Pitkänen, Pekka","Old Testament Essays; 29(2); 318-335","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000200005&lang=pt" 
"S2222-34362016000300009-sza","The quest for process operations variability reduction in manufacturing firms in South Africa","Katombe, Madi, Munapo, Elias","South African Journal of Economic and Management Sciences; 19(3); 448-466","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000300009&lang=pt" 
"S2222-34362016000300007-sza","A customer-focused approach to distribution: the case of SANParks","Douglas, Anneli","South African Journal of Economic and Management Sciences; 19(3); 413-431","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000300007&lang=pt" 
"S1015-51632016000100009-sza","An atypical presentation of myositis ossificans","Bultheel, M, Kirby, JH, Viljoen, JT, Viviers, PL","South African Journal of Sports Medicine; 28(1); 33-34","South African Journal of Sports Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632016000100009&lang=pt" 
"S2222-34362016000300001-sza","Enhancing the Accuracy of Fiscal Projections in South Africa","Calitz, Estian, Siebrits, Krige, Stuart, Ian","South African Journal of Economic and Management Sciences; 19(3); 330-343","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000300001&lang=pt" 
"S2222-34362016000300006-sza","Job crafting and its impact on work engagement and job satisfaction in mining and manufacturing","de Beer, Leon T, Tims, Maria, Bakker, Arnold B","South African Journal of Economic and Management Sciences; 19(3); 400-412","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000300006&lang=pt" 
"S1010-99192016000200003-sza","The Chronicler as a biblical paradigm for a theology of reconstruction in Africa: an exploration of 2 Chronicles 6:32","Cezula, Ntozakhe Simon","Old Testament Essays; 29(2); 277-296","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000200003&lang=pt" 
"S1015-51632016000100008-sza","Incidental intima-media wall changes in the lower-limb arteries: a case series in habitual distance runners","Roos, B, Derman, W","South African Journal of Sports Medicine; 28(1); 30-32","South African Journal of Sports Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632016000100008&lang=pt" 
"S1010-99192016000200011-sza","Yakweh&#039;s Elegant Speeches of Abrahamic Narratives: A Study of the Stylistics, Characterizations, and Functions of the Divine Speeches in Abrahamic Narratives","Wendland, Ernst","Old Testament Essays; 29(2); 381-391","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000200011&lang=pt" 
"S1010-99192016000200002-sza","Sources, formation and socio-historical context of the Joseph Narrative: Re-examined under the documentary hypothesis","Antwi, Emmanuel Kojo Ennin","Old Testament Essays; 29(2); 259-276","Old Testament Essays","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192016000200002&lang=pt" 
"S2222-34362016000300008-sza","Characterisation of cyclists&#039; willingness to pay for green initiatives at Africa&#039;s largest cycle tour","Saayman, Melville, Krugell, Waldo, Saayman, Andrea","South African Journal of Economic and Management Sciences; 19(3); 432-447","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000300008&lang=pt" 
"S1015-51632016000100001-sza","A new era for the South African Journal of Sports Medicine","Lambert, Mike","South African Journal of Sports Medicine; 28(1); 1-1","South African Journal of Sports Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632016000100001&lang=pt" 
"S2222-34362016000300005-sza","The source of investment cash flow sensitivity in manufacturing firms: is it asymmetric information or agency costs?","Makina, Daniel, Wale, Letenah Ejigu","South African Journal of Economic and Management Sciences; 19(3); 388-399","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000300005&lang=pt" 
"S1015-51632016000100003-sza","On-field identification and management of concussion in amateur rugby union","Brown, J, Viljoen, W, Hendricks, S, Abrahams, S, Burger, N, Mc Fie, S, Patricios, J","South African Journal of Sports Medicine; 28(1); 6-10","South African Journal of Sports Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632016000100003&lang=pt" 
"S1015-51632016000100002-sza","Changes in markers of fatigue following a competitive match in elite academy rugby union players","Roe, G, Till, K, Darrall-Jones, J, Phibbs, P, Weakley, J, Read, D, Jones, B","South African Journal of Sports Medicine; 28(1); 1-4","South African Journal of Sports Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632016000100002&lang=pt" 
"S1519-69842016005123103-scl","In vitro susceptibility of nematophagous fungi to antiparasitic drugs: interactions and implications for biological control","Vieira, J. N., Maia Filho, F. S., Ferreira, G. F., Mendes, J. F., Gonçalves, C. L., Villela, M. M., Pereira, D. I. B., Nascente, P. S.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005123103&lang=pt" 
"S1015-51632016000100004-sza","The medial tibial stress syndrome score: item generation for a new patient reported outcome measure","Winters, M, Franklyn, M, Moen, MH, Weir, A, Backx, FJG, Bakker, EWP","South African Journal of Sports Medicine; 28(1); 11-16","South African Journal of Sports Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632016000100004&lang=pt" 
"S1015-51632016000100005-sza","Transformation in cricket: the black African experience","Dove, MA, Draper, CE, Taliep, MS, Gray, J","South African Journal of Sports Medicine; 28(1); 17-22","South African Journal of Sports Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632016000100005&lang=pt" 
"S1519-69842016005123101-scl","Aquatic life protection index of an urban river Bacanga basin in northern Brazil, São Luís - MA","Duarte-dos-Santos, A. K., Cutrim, M. V. J., Ferreira, F. S., Luvizotto-Santos, R., Azevedo-Cutrim, A. C. G., Araújo, B. O., Oliveira, A. L. L., Furtado, J. A., Diniz, S. C. D.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005123101&lang=pt" 
"S1519-69842016005123105-scl","Vegetative propagation of Plukenetia polyadenia by cuttings: effects of leaf area and indole-3-butyric acid concentration","Solis, R., Pezo, M., Diaz, G., Arévalo, L., Cachique, D.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005123105&lang=pt" 
"S1519-69842016005123102-scl","Variation of age and total length in Sotalia guianensis (Van Bénéden, 1864) (Cetacea, Delphinidae), on the coast of Espírito Santo state, Brazil","Lima, J. Y., Carvalho, A. P. M., Azevedo, C. T., Barbosa, L. A., Silveira, L. S.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005123102&lang=pt" 
"S1015-51632016000100006-sza","Reliability and concurrent validity of an alternative method of lateral lumbar range of motion in athletes","Hecimovich, Mark D, Hebert, Jeffrey J","South African Journal of Sports Medicine; 28(1); 23-26","South African Journal of Sports Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632016000100006&lang=pt" 
"S0718-85602016000200011-chl","Reparación de una perforación valvular mitral como secuela de endocarditis, aporte de la ecocardiografía tridimensional","Vega, Julián, Córdova, Samuel, Muñoz, María Cecilia, Gabrielli, Luigi, McNab, Paul, Saavedra, Rodrigo","Revista chilena de cardiología; 35(2); 163-168","Revista chilena de cardiología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602016000200011&lang=pt" 
"S0100-29452016000300901-scl","BIOACTIVE COMPOUNDS IN CONVENTIONAL AND NO ADDED SUGARS RED STRAWBERRY GUAVA (Psidium cattleianum Sabine) JELLIES","REISSIG, GABRIELA NIEMEYER, VERGARA, LISIANE PINTANELA, FRANZON, RODRIGO CEZAR, RODRIGUES, ROSANE DA SILVA, CHIM, JOSIANE FREITAS","Revista Brasileira de Fruticultura; 38(3); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000300901&lang=pt" 
"S1517-97022016005006105-scl","Vivencias de practicantesde pedagogías en ciencias: prácticas de conocimiento científico y pedagógico","Vergara, Marcela Gaete, González, Johanna Camacho","Educação e Pesquisa; (ahead); -","Educação e Pesquisa","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016005006105&lang=pt" 
"S1676-06032016000300209-scl","New isolates of Trichoderma antagonistic to Sclerotinia sclerotiorum","Marques, Eder, Martins, Irene, Cunha, Mariana de Oliveira Cardoso, Lima, Marcello Arrais, Silva, João Batista Tavares da, Silva, Joseane Padilha da, Inglis, Peter Ward, Mello, Sueli Correa Marques","Biota Neotropica; 16(3); -","Biota Neotropica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032016000300209&lang=pt" 
"S0100-29452016000303003-scl","MICRONUTRIENTS DEFICIENCY ON THE NUTRITIONAL STATUS OF BANANA PRATA SEEDLINGS","SOUZA, BRUNA PEREIRA DE, SILVA, ENILSON DE BARROS, CRUZ, MARIA DO CÉU MONTEIRO DA, AMORIM, EDSON PERITO, DONATO, SÉRGIO LUIZ RODRIGUES","Revista Brasileira de Fruticultura; 38(3); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000303003&lang=pt" 
"S1519-69842016005122103-scl","Thermal and photo-stability of the antioxidant potential of Spirulina platensis powder","Colla, L. M., Bertol, C. D., Ferreira, D. J., Bavaresco, J., Costa, J. A. V., Bertolin, T. E.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005122103&lang=pt" 
"S1519-69842016005122111-scl","The impact of edge effect on termite community (Blattodea: Isoptera) in fragments of Brazilian Atlantic Rainforest","Almeida, C. S., Cristaldo, P. F., Florencio, D. F., Ribeiro, E. J. M., Cruz, N. G., Silva, E. A., Costa, D. A., Araújo, A. P. A.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005122111&lang=pt" 
"S1519-69842016005122107-scl","Distribution and genetic diversity of the human polyomaviruses JC and BK in surface water and sewage treatment plant during 2009 in Porto Alegre, Southern Brazil","Comerlato, J., Souza-Campos, F., Souza-Arantes, T., Roos-Kulmann, M. I., Trindade-Oliveira, M., Rosado-Spilki, F., Guedes-Frazzon, A. P., Roehe, P. M., Franco, A. C.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005122107&lang=pt" 
"S1517-97022016005006102-scl","Indústria e universidade: a cooperação internacional e institucional e o protagonismo da mobilidade estudantil nos sistemas de inovação da Alemanha","Racy, Joaquim Carlos, Silva, Everton de Almeida","Educação e Pesquisa; (ahead); -","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016005006102&lang=pt" 
"S0718-85602016000200010-chl","Anemia hemolítica secundaria a plastía mitral: caso clínico local y revisión de la literatura","Rivas, Mauricio, Contreras-Levicoy, Juan, Villalabeitia, Eli, Sanchueza, Patricio, Micolich, Jaime","Revista chilena de cardiología; 35(2); 158-162","Revista chilena de cardiología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602016000200010&lang=pt" 
"S0718-85602016000200005-chl","Ácido acetilsalicílico (AAS) inhibe angiogénesis en membrana alantocorionica de pollo (MAC)","Córdova, Sebastián, Lemus, David, Rosas, Carlos, Calderón, José Luis","Revista chilena de cardiología; 35(2); 127-132","Revista chilena de cardiología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602016000200005&lang=pt" 
"S0718-85602016000200008-chl","Tratamiento anticoagulante oral en pacientes sometidos a remplazo valvular en un hospital general de Antofagasta, Chile","Arce, Carlos, Mir, Ian, Maqueira, Piero, Solari, Bruno, Labbé, Javier","Revista chilena de cardiología; 35(2); 147-151","Revista chilena de cardiología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602016000200008&lang=pt" 
"S0104-64972016000100211-scl","A new  Dendrocephalus (Crustacea, Anostraca, Thamnocephalidae) from Rio Grande do Sul State, Brazil","Rogers, D. Christopher, Volcan, Matheus Vieira","Nauplius; 24(); -","Nauplius","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972016000100211&lang=pt" 
"S0100-29452016000302001-scl","OVERCOMING SEED DORMANCY IN Annona macroprophyllata AND Annona purpureaUSING PLANT GROWTH REGULATORS","FERREIRA, GISELA, DE-LA-CRUZ-CHACÓN, IVAN, GONZÁLEZ-ESQUINCA, ALMA ROSA","Revista Brasileira de Fruticultura; 38(3); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000302001&lang=pt" 
"S0254-92122016000100002-per","La labor antropológica en el campo de las políticas de extensión universitaria","Vázquez, Jimena","Anthropologica; 34(36); 9-29","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000100002&lang=pt" 
"S0254-92472016000100004-per","Desafios no diagnóstico de dupla excepcionalidade: um estudo de caso","Vilarinho-Rezende, Daniela, de Souza Fleith, Denise, Lima Soriano Alencar, Eunice Maria","Revista de Psicología (PUCP); 34(1); 61-84","Revista de Psicología (PUCP)","Português","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000100004&lang=pt" 
"S0254-92122016000100007-per","Una práctica negra que ha ganado a los blancos: símbolo, historia y devotos en el culto al Señor de los Milagros de Lima (siglos XIX-XXI)","Costilla, Julia","Anthropologica; 34(36); 149-176","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000100007&lang=pt" 
"S0254-92122016000100003-per","Escuela nueva y antropología aplicada: la educación rural en el Perú en las décadas de 1920 y 1930","Giesecke, Mercedes","Anthropologica; 34(36); 31-52","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000100003&lang=pt" 
"S0254-92122016000100005-per","Narrativas bororo: conceptos y manifestaciones","Aparecida de Souza, Leila, Rabelo Gomes, Ana Maria","Anthropologica; 34(36); 83-111","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000100005&lang=pt" 
"S0254-92472016000100008-per","Las TIC en la formación universitaria: logros y desafíos para la formación en psicología y educación","Rivero, Carol, Chávez, Andrea, Vásquez, Angie, Blumen, Sheyla","Revista de Psicología (PUCP); 34(1); 185-199","Revista de Psicología (PUCP)","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000100008&lang=pt" 
"S0104-11692016000100395-scl","Assessment scale of risk for surgical positioning injuries","Lopes, Camila Mendonça de Moraes, Haas, Vanderlei José, Dantas, Rosana Aparecida Spadoti, Oliveira, Cheila Gonçalves de, Galvão, Cristina Maria","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100395&lang=pt" 
"S0104-11692016000100399-scl","Development of the TabacoQuest app for computerization of data collection on smoking in psychiatric nursing","Oliveira, Renata Marques de, Duarte, Alexandre Freitas, Alves, Domingos, Furegato, Antonia Regina Ferreira","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100399&lang=pt" 
"S2072-92942016000200005-bol","Bioestimulación de suelo contaminado con 40000 ppm de aceite residual automotriz y fitorremediación con Cicer arietinum y Burkholderia cepacia","Meza-Ramírez, Janitzi Yunuén, Rico-Cerda, José, Ruiz-Nájera, Ramiro Eleazar, Sánchez-Yáñez, Juan Manuel","Journal of the Selva Andina Research Society; 7(2); 76-85","Journal of the Selva Andina Research Society","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942016000200005&lang=pt" 
"S1815-02762016000100003-bol","La Significación en la construcción de la noción desarrollo y pos desarrollo","KUNSTEK SALINAS, Luis Camilo","Punto Cero; 21(32); 37-50","Punto Cero","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762016000100003&lang=pt" 
"S1815-02762016000100004-bol","PERIODISMO MULTIMEDIA: EL DISEÑO MULTIMEDIAL EN EL PERIODISMO DIGITAL BOLIVIANO","Angulo Serrano, Henry Anibal","Punto Cero; 21(32); 51-75","Punto Cero","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762016000100004&lang=pt" 
