"S0100-879X2003001100011-scl","Identification of Mycobacterium bovis antigens by analysis of bovine T-cell responses after infection with a virulent strain","Alito, A., McNair, J., Girvin, R.M., Zumarraga, M., Bigi, F., Pollock, J.M., Cataldi, A.","Brazilian Journal of Medical and Biological Research; 36(11); 1523-1531","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001100011&lang=pt" 
"S0100-879X2003001100014-scl","Biological evaluation of recombinant human erythropoietin in pharmaceutical products","Ramos, A.S., Schmidt, C.A., Andrade, S.S., Fronza, M., Rafferty, B., Dalmora, S.L.","Brazilian Journal of Medical and Biological Research; 36(11); 1561-1569","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001100014&lang=pt" 
"S0100-879X2003001100015-scl","Effect of cyproterone acetate on alpha1-adrenoceptor subtypes in rat vas deferens","Campos, M., Morais, P.L., Pupo, A.S.","Brazilian Journal of Medical and Biological Research; 36(11); 1571-1581","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001100015&lang=pt" 
"S1645-00862003000200001-prt","Abuso no contexto do relacionamento íntimo com o companheiro: definição, prevalência, causas e efeitos","Paiva, Carla, Figueiredo, Bárbara","Psicologia, Saúde &amp; Doenças; 4(2); 165-184","Psicologia, Saúde &amp; Doenças","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862003000200001&lang=pt" 
"S1645-00862003000200002-prt","Estudo de adaptação da escala de satisfação com o suporte social (ESSS) a pessoas com diagnóstico de doença oncológica","Santos, Célia Samarina Vilaça de Brito, Ribeiro, José Pais, Lopes, Carlos","Psicologia, Saúde &amp; Doenças; 4(2); 185-204","Psicologia, Saúde &amp; Doenças","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862003000200002&lang=pt" 
"S1645-00862003000200003-prt","Comportamentos e atitudes sobre o tabaco em adolescentes portugueses fumadores","Matos, Margarida Gaspar de, Gaspar, Tânia, Vitória, Paulo, Clemente, Manuel Pais","Psicologia, Saúde &amp; Doenças; 4(2); 205-219","Psicologia, Saúde &amp; Doenças","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862003000200003&lang=pt" 
"S1645-00862003000200004-prt","Ansiedade de separação materna e adaptação psicossocial ao pré-escolar","Veríssimo, Manuela, Alves, Sara, Monteiro, Lígia, Oliveira, Carla","Psicologia, Saúde &amp; Doenças; 4(2); 221-229","Psicologia, Saúde &amp; Doenças","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862003000200004&lang=pt" 
"S1645-00862003000200005-prt","Contribuição para uma validação conservadora da escala reduzida de ajustamento mental ao cancro (Mini-MAC)","Pais-Ribeiro, José L., Ramos, Diana, Samico, Susana","Psicologia, Saúde &amp; Doenças; 4(2); 231-247","Psicologia, Saúde &amp; Doenças","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862003000200005&lang=pt" 
"S1645-00862003000200006-prt","Ouvindo loucos: construindo possibilidades de viver com autonomia","Moreira, Maria Inês Badaró, Andrade, Ângela Nobre de","Psicologia, Saúde &amp; Doenças; 4(2); 249-266","Psicologia, Saúde &amp; Doenças","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862003000200006&lang=pt" 
"S1645-00862003000200007-prt","Aspectos da motivação para o trabalho voluntário com doentes oncológicos: um estudo colaborativo entre Brasil e Portugal","Souza, Camila B. de, Bacalhau, Maria do Rosário N., Moura, Maria de Jesus, Volpi, José Henrique, Marques, Sónia, Rodrigues, Maria Rosalina G.","Psicologia, Saúde &amp; Doenças; 4(2); 267-276","Psicologia, Saúde &amp; Doenças","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862003000200007&lang=pt" 
"S1645-00862003000200008-prt","Evaluación de actitudes violentas y clima escolar en situaciones de agresividad en alumnado de secundaria","Infante, L., Hierrezuelo, L., García, B., Sánchez, A., De La Morena, M.L., Muñoz, A., Trianes, M.V.","Psicologia, Saúde &amp; Doenças; 4(2); 277-286","Psicologia, Saúde &amp; Doenças","Espanhol","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862003000200008&lang=pt" 
"S0066-782X2003001300003-scl","Williams-Beuren syndrome: cardiovascular abnormalities in 20 patients diagnosed with fluorescence in situ hybridization","Sugayama, Sofia Mizuho Miura, Moisés, Regina Lúcia, Wagënfur, Jaqueline, Ikari, Nana Miura, Abe, Kikue Terada, Leone, Cláudio, Silva, Clóvis Artur Almeida da, Chauffaille, Maria de Lourdes Lopes Ferrari, Chong, Ae Kim","Arquivos Brasileiros de Cardiologia; 81(5); 468-473","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001300003&lang=pt" 
"S0370-41062003000600001-chl","La larga historia de una molécula: el ADN","Foradori C., Arnaldo, Lagos L., Marcela","Revista chilena de pediatría; 74(6); 565-567","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000600001&lang=pt" 
"S0370-41062003000600002-chl","Enfrentamiento clínico de la osteoporosis en el niño","Hernández C., María Isabel, Talesnik G., Eduardo, García B., Cristián, Reyes G., María Loreto","Revista chilena de pediatría; 74(6); 568-577","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000600002&lang=pt" 
"S0370-41062003000600003-chl","Indometacina profiláctica en el prematuro extremo","Martínez M., José Luis, Villalón U., Hernán, Hosiasson S., Stefan","Revista chilena de pediatría; 74(6); 578-584","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000600003&lang=pt" 
"S0370-41062003000600004-chl","Evaluación del estado nutricional en niños con síndrome de Down según diferentes referencias antropométricas","Pinheiro F., Anna Christina, Urteaga R., Carmen, Cañete S., Gloria, Atalah S., Eduardo","Revista chilena de pediatría; 74(6); 585-589","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000600004&lang=pt" 
"S0370-41062003000600005-chl","Análisis de los ruidos respiratorios y sibilancias en fiposis quística","Sánchez D, Ignacio, Vizcaya A, Cecilia, García P, Daniela","Revista chilena de pediatría; 74(6); 590-594","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000600005&lang=pt" 
"S0370-41062003000600006-chl","Pesquisa de ambliopía en preescolares del Centro de Salud familiar Bernardo Leighton","Díaz U., Rodrigo, Raimann S., Rolf, Fariña B., Ariel","Revista chilena de pediatría; 74(6); 595-598","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000600006&lang=pt" 
"S0370-41062003000600007-chl","Hipertensión endocraneana secundaria a trombosis de seno sagital en paciente con síndrome nefrótico","Dreessen, Joëlle, Prelo V., Mónica, Rojas O., Valeria, Gutiérrez I, Elisa, Rodríguez O., Jorge","Revista chilena de pediatría; 74(6); 599-603","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000600007&lang=pt" 
"S0370-41062003000600008-chl","Crisis neurológica en Tirosinemia hereditaria","Wenzel A., M. Soledad, Scheuch R., Karin, Krause H., Sergio","Revista chilena de pediatría; 74(6); 604-608","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000600008&lang=pt" 
"S0370-41062003000600009-chl","Reseña histórica del Grupo de Editores del Cono Sur","Pantoja Ludueña, Manuel, Mazzi Gonzáles de Prada, Eduardo","Revista chilena de pediatría; 74(6); 609-610","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000600009&lang=pt" 
"S0370-41062003000600010-chl","Huevos infectivos de toxocara, en arenas de plazas y parques de Asunción, Paraguay","Canese, Andrés, Domínguez, Rubén, Otto, Christian, Ocampos, Carlos, Mendonca, Estela","Revista chilena de pediatría; 74(6); 611-616","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000600010&lang=pt" 
"S0370-41062003000600011-chl","43° CONGRESO CHILENO DE PEDIATRÍA 2003","","Revista chilena de pediatría; 74(6); 617-618","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000600011&lang=pt" 
"S0370-41062003000600012-chl","PREMIO DR. JULIO SCHWARZENBERG LÖBECK 2003","","Revista chilena de pediatría; 74(6); 618-620","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000600012&lang=pt" 
"S0370-41062003000600013-chl","PREMIO EXCELENCIA ACADÉMICA 2003","","Revista chilena de pediatría; 74(6); 620-622","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000600013&lang=pt" 
"S0370-41062003000600014-chl","PREMIO DR. ALFREDO COMMENTZ LÖFFLER 2003","","Revista chilena de pediatría; 74(6); 622-622","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000600014&lang=pt" 
"S0370-41062003000600015-chl","RESEÑA DE LIBRO","","Revista chilena de pediatría; 74(6); 622-623","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000600015&lang=pt" 
"S0370-41062003000600016-chl","RESÚMENES DEL XLIII CONGRESO CHILENO DE PEDIATRÍA","","Revista chilena de pediatría; 74(6); 625-686","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000600016&lang=pt" 
"S0104-65002003000200003-scl","Constructing recursions by similarity","Galán, F. J., Cañete, J. M., Madrigal, V. J. Diaz","Journal of the Brazilian Computer Society; 9(1); 17-26","Journal of the Brazilian Computer Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002003000200003&lang=pt" 
"S0104-65002003000200004-scl","Mímico: a monadic combinator parser generator","Camarão, Carlos, Figueiredo, Lucilia, Rodrigues, Hermann","Journal of the Brazilian Computer Society; 9(1); 27-40","Journal of the Brazilian Computer Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002003000200004&lang=pt" 
"S0104-65002003000200005-scl","Quality of service in Ad Hoc 802.11 networks","Rubinstein, Marcelo G., Rezende, José Ferreira de","Journal of the Brazilian Computer Society; 9(1); 41-52","Journal of the Brazilian Computer Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002003000200005&lang=pt" 
"S0104-65002003000200001-scl","Inferring finite transducers","Mäkinen, Erkki","Journal of the Brazilian Computer Society; 9(1); 5-8","Journal of the Brazilian Computer Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002003000200001&lang=pt" 
"S0104-65002003000200002-scl","A representation for the modules of a graph and applications","Klein, Sulamita, Szwarcfiter, Jaime L.","Journal of the Brazilian Computer Society; 9(1); 9-16","Journal of the Brazilian Computer Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002003000200002&lang=pt" 
"S1517-83822003000500042-scl","Detection of virulence genes in Salmonella Enteritidis isolated from different sources","Oliveira, Sílvia Dias de, Rodenbusch, Carla Rosane, Michael, Geovana B., Cardoso, Marisa I.R., Canal, Cláudio Wageck, Brandelli, Adriano","Brazilian Journal of Microbiology; 34(); 123-124","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500042&lang=pt" 
"S1517-83822003000500028-scl","Bovine papillomavirus type 2 in reproductive tract and gametes of slaughtered bovine females","Carvalho, Claudemir de, Freitas, Antonio Carlos de, Brunner, Olga, Góes, Luiz Gustavo Bentim, Cavalcante, Andréa Yaguiu, Beçak, Willy, Santos, Rita de Cassia Stocco dos","Brazilian Journal of Microbiology; 34(); 82-84","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500028&lang=pt" 
"S1517-83822003000500013-scl","Genetic analysis of Escherichia coli strains carrying enteropathogenic Escherichia coli (EPEC) markers, isolated from children in Rio de Janeiro city, Brazil","Regua-Mangia, Adriana Hamond, Gomes, Tânia Aparecida Tardelli, Andrade, João Ramos Costa, Vieira, Mônica Aparecida Midolli, Gonzalez, Alice Gonçalves Martins, Zahner, Viviane, Irino, Kinue, Teixeira, Lúcia Martins","Brazilian Journal of Microbiology; 34(); 38-41","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500013&lang=pt" 
"S1517-83822003000500010-scl","Microbial contamination of central supply systems for medical air","Andrade, Carolina Machado, Brown, Tamara","Brazilian Journal of Microbiology; 34(); 29-32","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500010&lang=pt" 
"S1517-83822003000500006-scl","Behavior of Leishmania major metacyclic promastigotes during the course of infection and immune response development in resistant versus susceptible hosts","Dórea, Regina Coeli Cunha, Barboza-Filho, Carlos Gomes, Moreira, Dayson Friaça, Guirro, Mirian, Chaves, Ágtha de Alencar Muniz, Dunder, Ricardo José, Soares, Elaine Amorim, Santos-Júnior, Vitório, Spinosa, Wilma","Brazilian Journal of Microbiology; 34(); 17-20","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500006&lang=pt" 
"S1517-83822003000500027-scl","LTB-R1: an alternative to swine mycoplasmal pneumoniae control","Conceição, Fabrício Rochedo, Michelon, André, Michelon, Marcelo, Cerqueira, Gustavo Maia de, Dellagostin, Odir Antonio","Brazilian Journal of Microbiology; 34(); 79-81","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500027&lang=pt" 
"S1517-83822003000500005-scl","Thymic atrophy and fungal virulence during experimental paracoccidioidomycosis","Brito, Vânia Nieto, Souto, Paula Cristina de Souza, Gameiro, Jacy, Cruz-Höfling, Maria Alice, Verinaud, Liana","Brazilian Journal of Microbiology; 34(); 14-16","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500005&lang=pt" 
"S1517-83822003000500020-scl","Response of micropropagated sugarcane varieties to inoculation with endophytic diazotrophic bacteria","Oliveira, André Luiz Martinez de, Canuto, Erineudo de Lima, Reis, Verônica Massena, Baldani, José Ivo","Brazilian Journal of Microbiology; 34(); 59-61","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500020&lang=pt" 
"S1517-83822003000500019-scl","Soil amendment with sewage sludge and its impact on soil microflora","Vieira, Rosana Faria, Silva, Célia Maria Maganhotto de Souza","Brazilian Journal of Microbiology; 34(); 56-58","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500019&lang=pt" 
"S1517-83822003000500011-scl","Determination of decimal reduction time (D-value) of chemical agents used in hospital disinfection","Mazzola, Priscila Gava, Martins, Alzira Maria da Silva, Penna, Thereza Christina Vessoni","Brazilian Journal of Microbiology; 34(); 33-34","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500011&lang=pt" 
"S1517-83822003000500012-scl","Conventional versus molecular tests (Multiplex PCR and PCR mecA gene) for detection of methicillin resistant Staphylococcus aureus","Ribas, Rosineide Marques, Gontijo-Filho, Paulo Pinto, Darini, Ana Lúcia da Costa","Brazilian Journal of Microbiology; 34(); 35-37","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500012&lang=pt" 
"S1517-83822003000500018-scl","Production of phenol-oxidases and peroxidases by fungi isolated from irrigated rice","Silva, Célia Maria Maganhotto de Souza, Melo, Itamar Soares de, Vieira, Rosana Faria","Brazilian Journal of Microbiology; 34(); 53-55","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500018&lang=pt" 
"S1517-83822003000500021-scl","Evaluation of the biological nitrogen fixation contribution in sugarcane plants originated from seeds and inoculated with nitrogen-fixing endophytes","Canuto, Erineudo de Lima, Oliveira, André Luis Martinez de, Reis, Verônica Massena, Baldani, José Ivo","Brazilian Journal of Microbiology; 34(); 62-64","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500021&lang=pt" 
"S1517-83822003000500024-scl","Laryngotracheitis: reproducibility of the disease and comparison of diagnostic methods","Beltrão, Nilzane, Furian, Thales Quedi, Souza, Guilherme Fonseca de, Macagnan, Marisa, Fallavena, Luiz César Bello, Canal, Claudio Wageck","Brazilian Journal of Microbiology; 34(); 72-73","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500024&lang=pt" 
"S1517-83822003000500025-scl","Influence of temperature, incubation time, antigen density and age of the culture in agglutinability of leptospires","Seyffert, Núbia, Silva, Éverton Fagonde da, Bermudez, Viviane Lorenzato, Brod, Claudiomar Soares","Brazilian Journal of Microbiology; 34(); 74-75","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500025&lang=pt" 
"S1517-83822003000500031-scl","Leptospirosis diagnosis using Nested-PCR","Nassi, Fernanda, Seixas, Fabiana Kömmling, Jouglard, Sandra Denize Dorneles, Simionatto, Simone, Silva, Everton Fagonde, Seyffert, Núbia, Brod, Claudiomar Soares, Dellagostin, Odir Antonio","Brazilian Journal of Microbiology; 34(); 90-92","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500031&lang=pt" 
"S1517-83822003000500046-scl","Identification of genes differentially expressed in hyphae of Candida albicans","Melo, Analy Salles de Azevedo, Serafim, Rui Cosme, Briones, Marcelo Ribeiro da Silva","Brazilian Journal of Microbiology; 34(); 135-137","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500046&lang=pt" 
"S1517-83822003000500044-scl","The effect of organic osmoprotectors on Aeromonas trota and A. hydrophila grown under high sodium chloride concentrations","Delamare, Ana Paula L., Dalcin, Thais, Müller, Gabriela, Costa, Sergio Olavo Pinto da, Echeverrigaray, Sergio","Brazilian Journal of Microbiology; 34(); 128-130","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500044&lang=pt" 
"S1517-83822003000500047-scl","Effect of gamma irradiation on the inactivation of aflatoxin B1 and fungal flora in peanut","Prado, Guilherme, Carvalho, Eliana Pinheiro de, Oliveira, Marize Silva, Madeira, Jovita Gazzinelli Cruz, Morais, Vanessa Drummond, Correa, Ricardo Ferracini, Cardoso, Valbert Nascimento, Soares, Thaís Veloso, Silva, Juliana Fonseca Moreira da, Gonçalves, Rúbia Carolina Pereira","Brazilian Journal of Microbiology; 34(); 138-140","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500047&lang=pt" 
"S1517-83822003000500023-scl","Herbaspirillum seropedicae and sugarcane endophytic interaction investigated by using high pressure freezing electron microscopy","Silva, Lúcia Gracinda da, Miguens, Flávio Costa, Olivares, Fabio Lopes","Brazilian Journal of Microbiology; 34(); 69-71","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500023&lang=pt" 
"S1517-83822003000500030-scl","Performance comparison between broilers positive and negative for antibodies against the chicken anemia virus","Rubin, Lauricio Librelotto, Ávila, Luiz Antônio Faccenda de, Ribeiro, Andréa Machado Leal, Wald, Vera, Canal, Cláudio Wageck","Brazilian Journal of Microbiology; 34(); 88-89","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500030&lang=pt" 
"S1517-83822003000500008-scl","ExoU contributes to late killing of Pseudomonas aeruginosa - infected endothelial cells","Saliba, Alessandra Mattos, Nishi, Rebeca, Assis, Maria Cristina, Plotkowski, Maria Cristina","Brazilian Journal of Microbiology; 34(); 25-26","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500008&lang=pt" 
"S1517-83822003000500014-scl","Chronic infection of cystic fibrosis patient airways by a single clone of Burkholderia cepacia: replacement of non-mucoid to mucoid morphotype","Carvalho, Ana Paula D&#039;Alincourt, Ventura, Grasiella Maria de Carvalho, Folescu, Tânia Wrobel, D&#039;Amoed, Renato Farme, Higa, Laurinda, Teixeira, Lucia Martins, Merquior, Vânia Lúcia Carreira, Marques, Elizabeth de Andrade","Brazilian Journal of Microbiology; 34(); 42-44","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500014&lang=pt" 
"S1517-83822003000500022-scl","Bioremediation of soil contaminated by diesel oil","Bento, Fatima Menezes, Camargo, Flávio Anastácio de Oliveira, Okeke, Benedict, Frankenberger-Júnior, Willian Thomas","Brazilian Journal of Microbiology; 34(); 65-68","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500022&lang=pt" 
"S1517-83822003000500015-scl","Heavy metal resistance of microorganisms isolated from coal mining environments of Santa Catarina","Castro-Silva, Marcus Adonai, Lima, André Oliveira de Souza, Gerchenski, Ana Valéria, Jaques, Daniela Batista, Rodrigues, André Luis, Souza, Pricila Lima de, Rörig, Leonardo Rubi","Brazilian Journal of Microbiology; 34(); 45-47","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500015&lang=pt" 
"S1517-83822003000500026-scl","Viral DNA sequences in peripheral blood and vertical transmission of the virus: a discussion about BPV-1","Freitas, Antonio Carlos de, Carvalho, Claudemir de, Brunner, Olga, Birgel-Junior, Eduardo Harry, Dellalibera, Alice Maria Melville Paiva, Benesi, Fernando José, Gregory, Lilian, Beçak, Willy, Santos, Rita de Cassia Stocco dos","Brazilian Journal of Microbiology; 34(); 76-78","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500026&lang=pt" 
"S1517-83822003000500016-scl","Effects of the electrolytic treatment on Bacillus subtilis","Tolentino-Bisneto, Rodolfo, Bidoia, Ederio D.","Brazilian Journal of Microbiology; 34(); 48-50","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500016&lang=pt" 
"S1517-83822003000500039-scl","Impact of engineered Streptococcus thermophilus trains overexpressing glyA gene on folic acid and acetaldehyde production in fermented milk","Chaves, Ana Carolina Sampaio Dória, Ruas-Madiedo, Patrícia, Starrenburg, Marjo, Hugenholtz, Jeroen, Lerayer, Alda Luiza Santos","Brazilian Journal of Microbiology; 34(); 114-117","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500039&lang=pt" 
"S1517-83822003000500038-scl","Biotransformation of poly (epsilon-caprolactone) and poly (vinyl chloride) blend","Campos, Adriana de, Franchetti, Sandra Mara Martins, Agnelli, José Augusto Marcondes","Brazilian Journal of Microbiology; 34(); 111-113","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500038&lang=pt" 
"S1517-83822003000500035-scl","Caffeine degradation by Rhizopus delemar in packed bed column bioreactor using coffee husk as substrate","Tagliari, Cristiane Vanessa, Sanson, Raquel K., Zanette, André, Franco, Telma Teixeira, Soccol, Carlos Ricardo","Brazilian Journal of Microbiology; 34(); 102-104","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500035&lang=pt" 
"S1517-83822003000500034-scl","Regulation of Saccharomyces cerevisiae maltose fermentation by cold temperature and CSF1","Hollatz, Claudia, Stambuk, Boris Ugarte","Brazilian Journal of Microbiology; 34(); 99-101","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500034&lang=pt" 
"S1517-83822003000500032-scl","Evaluation of antibodies production against Borrelia burgdorferi in cattle submitted to rBm86 protein Boophilus microplus tick immunization and associated challenges influence","Ishikawa, Márcia Mayumi, Fonseca, Adivaldo Henrique, Yoshinari, Natalino Hajime, Osório, Ana Luiza Alves Rosa","Brazilian Journal of Microbiology; 34(); 93-95","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500032&lang=pt" 
"S1517-83822003000500007-scl","Antagonistic and protective effects against Salmonella enterica serovar typhimurium by Lactobacillus murinus in the digestive tract of gnotobiotic mice","Vasconcelos, Ana Luiza Sampaio, Nicoli, Jacques Robert, Nardi, Regina Maria Drummond","Brazilian Journal of Microbiology; 34(); 21-24","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500007&lang=pt" 
"S1517-83822003000500004-scl","Capture immunoassay for LT detection produced by enterotoxigenic Escherichia coli in bacterial isolates","Menezes, Caroline Anunciação, Gonçalves, Danielle Silva, Amianti, Jackeline, Fernandes, Irene, Taddei, Carla Romano, Koga, Paula Célia Mariko, Trabulsi, Luiz Rachid, Martinez, Marina Baquerizo, Piazza, Roxane Maria Fontes","Brazilian Journal of Microbiology; 34(); 11-13","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500004&lang=pt" 
"S1517-83822003000500001-scl","Monoclonal antibodies against an outer membrane protein from pathogenic Leptospira","Lüdtke, Charli Beatriz, Coutinho, Mariana Loner, Jouglard, Sandra Denise Dorneles, Moreira, Cecília Nunes, Fernandes, Cláudia Hartleben Pinho, Brod, Claudiomar Soares, Haake, David A., Ko, Albert Icksang, Dellagostin, Odir Antonio, Aleixo, José Antonio Guimarães","Brazilian Journal of Microbiology; 34(); 1-4","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500001&lang=pt" 
"S1517-83822003000500003-scl","Quality control for microbiological culture media: Is it enough to follow the NCCLS M22-A2 procedures?","Cantarelli, Vlademir Vicente, Inamine, Everton, Brodt, Teresa Cristina Zenobin, Secchi, Carina, Pereira, Fabiana de Souza, Amaro, Maria Cristina, Batalha, Alice Aurora, Ligiero, Simone Dornellas","Brazilian Journal of Microbiology; 34(); 8-10","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500003&lang=pt" 
