"S1679-62252012000100004-scl","Iheringichthys syi (Siluriformes: Pimelodidae), a new pimelodid species from upper Paraná basin, Brazil","Azpelicueta, María de las Mercedes, Britski, Heraldo A.","Neotropical Ichthyology; 10(1); 45-52","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100004&lang=pt" 
"S1679-62252012000100019-scl","Feeding preference of adult females of ribbonfish Trichiurus lepturus through prey proximate-composition and caloric values","Bittar, Vanessa Trindade, Awabdi, Danielle Rodrigues, Tonini, William Cristiane Teles, Vidal Junior, Manuel Vazquez, Di Beneditto, Ana Paula Madeira","Neotropical Ichthyology; 10(1); 197-203","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100019&lang=pt" 
"S1679-62252012000100005-scl","Karyotype differentiation and cytotaxonomic considerations in species of Serrasalmidae (Characiformes) from the Amazon basin","Nakayama, Celeste Mutuko, Feldberg, Eliana, Bertollo, Luiz Antonio Carlos","Neotropical Ichthyology; 10(1); 53-58","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100005&lang=pt" 
"S1679-62252012000100008-scl","Activity and habitat use of two species of stingrays (Myliobatiformes: Potamotrygonidae) in the upper Paraná River basin, Southeastern Brazil","Garrone Neto, Domingos, Uieda, Virgínia Sanches","Neotropical Ichthyology; 10(1); 81-88","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100008&lang=pt" 
"S1679-62252012000100002-scl","A new species of Anchoviella Fowler, 1911 (Clupeiformes: Engraulidae) from the Amazon basin, Brazil","Loeb, Marina V.","Neotropical Ichthyology; 10(1); 13-18","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100002&lang=pt" 
"S1679-62252012000100012-scl","Effect of abiotic variables on fish eggs and larvae distribution in headwaters of Cuiabá River, Mato Grosso State, Brazil","Ziober, Simoni Ramalho, Bialetzki, Andréa, Mateus, Lúcia Aparecida de Fátima","Neotropical Ichthyology; 10(1); 123-132","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100012&lang=pt" 
"S1679-62252012000100015-scl","Reproductive and feeding biology of Acestrorhynchus pantaneiro Menezes, 1992 (Osteichthyes: Acestrorhynchidae) in areas under the influence of dams in the upper Uruguay River, Brazil","Meurer, Samira, Zaniboni-Filho, Evoy","Neotropical Ichthyology; 10(1); 159-166","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100015&lang=pt" 
"S1679-62252012000100018-scl","Feeding behavior of the Neotropical freshwater stingray Potamotrygon motoro (Elasmobranchii: Potamotrygonidae)","Shibuya, Akemi, Zuanon, Jansen, Tanaka, Sho","Neotropical Ichthyology; 10(1); 189-196","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100018&lang=pt" 
"S1679-62252012000100021-scl","Antioxidant activity of bee products added to water in tebuconazole-exposed fish","Ferreira, Daiane, Unfer, Taís Cristina, Rocha, Hélio Carlos, Kreutz, Luiz Carlos, Koakoski, Gessi, Barcellos, Leonardo José Gil","Neotropical Ichthyology; 10(1); 215-220","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100021&lang=pt" 
"S1679-62252012000100022-scl","What tunes aggression in fish during fighting in environments that vary in enrichment?","Barreto, Rodrigo Egydio","Neotropical Ichthyology; 10(1); 221-223","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100022&lang=pt" 
"S1679-62252012000100001-scl","Systematics of the Jaguar catfish genus Liosomadoras Fowler, 1940 (Auchenipteridae: Siluriformes)","Birindelli, José L. O., Zuanon, Jansen","Neotropical Ichthyology; 10(1); 1-11","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100001&lang=pt" 
"S1679-62252012000100006-scl","Color pattern variation in Cichla temensis (Perciformes: Cichlidae): resolution based on morphological, molecular, and reproductive data","Reiss, Paul, Able, Kenneth W., Nunes, Mario S., Hrbek, Tomas","Neotropical Ichthyology; 10(1); 59-70","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100006&lang=pt" 
"S1679-62252012000100007-scl","Phylogeography and conservation genetics of the Amazonian freshwater stingray Paratrygon aiereba Müller &amp; Henle, 1841 (Chondrichthyes: Potamotrygonidae)","Frederico, Renata G., Farias, Izeni P., Araújo, Maria Lúcia Góes de, Charvet-Almeida, Patricia, Alves-Gomes, José A.","Neotropical Ichthyology; 10(1); 71-80","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100007&lang=pt" 
"S1679-62252012000100009-scl","Induced spawning and early ontogeny in hatchery-reared catfish Zungaro jahu (Siluriformes: Pimelodidae)","Nogueira, Lorena B., Azevedo, Pedro G., Canelhas, Mônica R., Bedore, Alessandra G., Lopes, João M., Godinho, Hugo P.","Neotropical Ichthyology; 10(1); 89-98","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100009&lang=pt" 
"S1679-62252012000100011-scl","Fish assemblage of the Mamanguape Environmental Protection Area, NE Brazil: abundance, composition and microhabitat availability along the mangrove-reef gradient","Xavier, Josias Henrique de Amorim, Cordeiro, Cesar Augusto Marcelino Mendes, Tenório, Gabrielle Dantas, Diniz, Aline de Farias, Paulo Júnior, Eugenio Pacelli Nunes, Rosa, Ricardo S., Rosa, Ierecê Lucena","Neotropical Ichthyology; 10(1); 109-122","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100011&lang=pt" 
"S1679-62252012000100013-scl","Fishermen&#039;s local ecological knowledge on Southeastern Brazilian coastal fishes: contributions to research, conservation, and management","Silvano, Renato A. M., Begossi, Alpina","Neotropical Ichthyology; 10(1); 133-147","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100013&lang=pt" 
"S1679-62252012000100014-scl","Age and growth estimation of bigeye tuna, Thunnus obesus (Teleostei: Scombridae) in the southwestern Atlantic","Duarte-Neto, Paulo, Higa, Fábio M., Lessa, Rosangela P.","Neotropical Ichthyology; 10(1); 148-158","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100014&lang=pt" 
"S1679-62252012000100016-scl","Experimental assessment of the effects of a Neotropical nocturnal piscivore on juvenile native and invasive fishes","Santos, Alejandra F. G. N., Alcaraz, Carles, Santos, Luciano N., Hayashi, Carmino, García-Berthou, Emili","Neotropical Ichthyology; 10(1); 167-176","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100016&lang=pt" 
"S1679-62252012000100017-scl","Estimates of population parameters and consumption/biomass ratio for fishes in reservoirs, Paraná State, Brazil","Gubiani, Éder André, Gomes, Luiz Carlos, Agostinho, Angelo Antonio","Neotropical Ichthyology; 10(1); 177-188","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100017&lang=pt" 
"S1679-62252012000100020-scl","From forests to cattail: how does the riparian zone influence stream fish?","Casatti, Lilian, Teresa, Fabrício Barreto, Gonçalves-Souza, Thiago, Bessa, Eduardo, Manzotti, Angelo Rodrigo, Gonçalves, Cristina da Silva, Zeni, Jaquelini de Oliveira","Neotropical Ichthyology; 10(1); 205-214","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100020&lang=pt" 
"S1679-62252012000100003-scl","Monophyly of Heterandriini (Teleostei: Poeciliidae) revisited: a critical review of the data","Morales-Cazan, Alfy, Albert, James S.","Neotropical Ichthyology; 10(1); 19-44","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100003&lang=pt" 
"S1679-62252012000100010-scl","Spatial patterns of diversity at local and regional scales in a tropical lagoon","Caballero-Vázquez, José Adán, Vega-Cendejas, María Eugenia","Neotropical Ichthyology; 10(1); 99-108","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000100010&lang=pt" 
"S1984-63982012000100003-scl","O Army Method e o desenvolvimento da Linguística Aplicada nos Estados Unidos","Luna, José Marcelo","Revista Brasileira de Linguística Aplicada; 12(1); 31-48","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000100003&lang=pt" 
"S1984-63982012000100004-scl","Experiência em sala de aula: evidência empírica da complexidade no ensino e aprendizagem de LE","Miccoli, Laura Stella, Lima, Carolina Vianini A.","Revista Brasileira de Linguística Aplicada; 12(1); 49-72","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000100004&lang=pt" 
"S1984-63982012000100006-scl","O uso das TIC no trabalho de professores universitários de língua inglesa","Melo, Glenda Cristina Valim de","Revista Brasileira de Linguística Aplicada; 12(1); 93-118","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000100006&lang=pt" 
"S1984-63982012000100007-scl","Os gêneros textuais em cena: uma análise crítica de duas concepções de gêneros textuais e sua aceitabilidade na educação no Brasil","Borges, Flávia Girardo Botelho","Revista Brasileira de Linguística Aplicada; 12(1); 119-140","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000100007&lang=pt" 
"S1984-63982012000100008-scl","Noções de coesão textual na produção escrita de formandos do curso de Letras","Paula, Orlando de","Revista Brasileira de Linguística Aplicada; 12(1); 141-163","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000100008&lang=pt" 
"S1984-63982012000100009-scl","Enunciação e autoria via comunicação alternativa e interlocução mediadora","Freitas, Ana Beatriz Machado de","Revista Brasileira de Linguística Aplicada; 12(1); 165-180","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000100009&lang=pt" 
"S1984-63982012000100010-scl","Aplicação da semântica das condições de verdade à redação das definições nos dicionários semasiológicos","Farias, Virginia Sita","Revista Brasileira de Linguística Aplicada; 12(1); 181-204","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000100010&lang=pt" 
"S1678-91992012000100003-scl","A novel lipocalin homologue from the venom gland of Deinagkistrodon acutus similar to mammalian lipocalins","Wei, CB, Chen, J","Journal of Venomous Animals and Toxins including Tropical Diseases; 18(1); 16-23","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992012000100003&lang=pt" 
"S1678-91992012000100004-scl","Tumor cytotoxicity of leucurolysin-B, a P-III snake venom metalloproteinase from Bothrops leucurus","Gabriel, LM, Sanchez, EF, Silva, SG, Santos, RG","Journal of Venomous Animals and Toxins including Tropical Diseases; 18(1); 24-33","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992012000100004&lang=pt" 
"S1678-91992012000100007-scl","Assessment of biomedical and pharmacological activities of sea anemones Stichodactyla mertensii and Stichodactyla gigantea from Gulf of Mannar Biosphere Reserve, southeast coast of India","Thangaraj, S, Bragadeeswaran, S","Journal of Venomous Animals and Toxins including Tropical Diseases; 18(1); 53-61","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992012000100007&lang=pt" 
"S1678-91992012000100008-scl","Pharmacological and partial biochemical characterization of Bmaj-9 isolated from Bothrops marajoensis snake venom","Galbiatti, C, Rocha, T, Randazzo-Moura, P, Ponce-Soto, LA, Marangoni, S, Cruz-Höfling, MA, Rodrigues-Simioni, L","Journal of Venomous Animals and Toxins including Tropical Diseases; 18(1); 62-72","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992012000100008&lang=pt" 
"S1678-91992012000100009-scl","Intradermal injection of Bothrops cotiara venom in mice in an experimental wound model","Lopes, JA, Giménez, APL, Zischler, LFCM, Stuelp-Campelo, PM, Moreno, AN, Elifio-Esposito, SL","Journal of Venomous Animals and Toxins including Tropical Diseases; 18(1); 73-82","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992012000100009&lang=pt" 
"S1678-91992012000100011-scl","Origin, transfer and distribution of cantharidin-related compounds in the blister beetle Hycleus scabiosae","Nikbakhtzadeh, MR, Vahedi, M, Vatandoost, H, Mehdinia, A","Journal of Venomous Animals and Toxins including Tropical Diseases; 18(1); 88-96","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992012000100011&lang=pt" 
"S1678-91992012000100012-scl","Circadian pattern of Bothrops moojeni in captivity (Serpentes: Viperidae)","Stuginski, DR, Sant&#039;Anna, SS, Fernandes, W, Abe, AS","Journal of Venomous Animals and Toxins including Tropical Diseases; 18(1); 97-102","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992012000100012&lang=pt" 
"S1678-91992012000100013-scl","PP65 antigenemia in the diagnosis of cytomegalovirus infection in AIDS patients","Capela, RC, Grassi, A, Souza, LR","Journal of Venomous Animals and Toxins including Tropical Diseases; 18(1); 103-108","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992012000100013&lang=pt" 
"S1678-91992012000100015-scl","Cross-neutralization of the coagulant activity of Crotalus durissus terrificus venom from the northeast of Argentina by bivalent bothropic antivenom","Rodríguez, JP, Gay, CC, Fusco, LS, Gauna, MC, Acosta, OC, Leiva, LC","Journal of Venomous Animals and Toxins including Tropical Diseases; 18(1); 116-123","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992012000100015&lang=pt" 
"S1678-91992012000100002-scl","Enterovirus infections and type 1 diabetes mellitus: is there any relationship?","Tavares, RG, Trevisol, RB, Comerlato, J, Dalzochio, T, Feksa, LR, Spilki, FR, Berlese, DB","Journal of Venomous Animals and Toxins including Tropical Diseases; 18(1); 3-15","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992012000100002&lang=pt" 
"S1807-59322012000300002-scl","Postmortem diagnosis of acute myocardial infarction in patients with acute respiratory failure: demographics, etiologic and pulmonary histologic analysis","Soeiro, Alexandre de Matos, Ruppert, Aline D., Canzian, Mauro, Capelozzi, Vera L., Serrano, Jr., Carlos V.","Clinics; 67(3); 213-217","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000300002&lang=pt" 
"S1807-59322012000300017-scl","Poststernotomy aspergillosis: successful treatment with voriconazole, surgical debridement and vacuum-assisted closure therapy","Siciliano, Rinaldo Focaccia, Waisberg, Daniel Reis, Samano, Marcos Naoyuki, Leite, Paulo Ferreira, Tuma Júnior, Paulo, Barreiro, Guilherme Cardinali, Strabelli, Tania Mara Varejão","Clinics; 67(3); 297-299","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000300017&lang=pt" 
"S1807-59322012000300009-scl","Isolated total RNA and protein are preserved after thawing for more than twenty-four hours","Oliveira, Ivone Braga de, Ramos, Débora Rothstein, Lopes, Karen Lucasechi, Souza, Regiane Machado de, Heimann, Joel Claudio, Furukawa, Luzia Naôko Shinohara","Clinics; 67(3); 255-259","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000300009&lang=pt" 
"S1807-59322012000300007-scl","Evaluation of serial C-reactive protein measurements after surgical treatment of pleural empyema","Medeiros, Israel Lopes, Terra, Ricardo Mingarini, Choi, Esther Mihwa, Pego-Fernandes, Paulo Manuel, Jatene, Fabio Biscegli","Clinics; 67(3); 243-247","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000300007&lang=pt" 
"S1807-59322012000300008-scl","Prevalence of eye disease in Brazilian patients with psoriatic arthritis","Lima, Fernanda B. F. de, Abalem, Maria Fernanda, Ruiz, Danilo G., Gomes, Beatriz de A. F., Azevedo, Mário N. L. de, Moraes, Jr., Haroldo V., Yeskel, Ariyah Seth, Kara-Junior, Newton","Clinics; 67(3); 249-253","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000300008&lang=pt" 
"S1807-59322012000300010-scl","Reporting on health-related research in two prestigious Brazilian newspapers","Teixeira, Ricardo Afonso, Carlini, Marcela, Sousa, Arthur de Carvalho Jatobá e, Fernandes, Paula Teixeira, Camargo, Vera Regina Toledo, Vogt, Carlos, Li, Li Min","Clinics; 67(3); 261-264","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000300010&lang=pt" 
"S1807-59322012000300014-scl","Assessing the benefits of rosiglitazone in women with polycystic ovary syndrome through its effects on insulin-like growth factor 1, insulin-like growth factor-binding protein-3 and insulin resistance: a pilot study","Batista, José Gomes, Soares-Jr, José Maria, Maganhin, Carla Cristina, Simões, Ricardo Santos, Tomaz, Geraldez, Baracat, Edmund Chada","Clinics; 67(3); 283-287","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000300014&lang=pt" 
"S1807-59322012000300013-scl","Surgery with intraoperative botulinum toxin-A injection for the treatment of large-angle horizontal strabismus: a pilot study","Minguini, Nilza, Carvalho, Keila M. M. de, Bosso, Fábio L. S., Hirata, Fábio Endo, Kara-José, Newton","Clinics; 67(3); 279-282","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000300013&lang=pt" 
"S1807-59322012000300015-scl","Evaluation of bacterial infections in organ transplantation","Costa, Sílvia Figueiredo, Freire, Maristela Pinheiro, B. e Silva, Leonardo Borges, Abdala, Edson, Pierrotti, Lígia, Azevedo, Luis Sérgio Fonseca de, Dorhiac-llacer, Pedro Enrique, Strabelli, Tania Mara Varejão, Shikanai-Yasuda, Maria Aparecida","Clinics; 67(3); 289-291","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000300015&lang=pt" 
"S1807-59322012000300016-scl","Sclerosing mesenteritis as an unusual cause of fever of unknown origin: a case report and review","Avelino-Silva, Vivian Iida, Leal, Fabio Eudes, Coelho-Netto, Caio, Cotti, Guilherme Cutait de Castro, Souza, Ricardo A. S., Azambuja, Rodrigo Lautert, Rocha, Manoel de Souza, Kallas, Esper Georges","Clinics; 67(3); 293-295","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000300016&lang=pt" 
"S0031-10492012000400001-scl","Jupoata (Coleoptera, Cerambycidae, Cerambycinae): nova espécie da Costa Rica e chave para identificação das espécies","Durán, José Rafael Esteban, Martins, Ubirajara R.","Papéis Avulsos de Zoologia (São Paulo); 52(4); 51-53","Papéis Avulsos de Zoologia (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492012000400001&lang=pt" 
"S0031-10492012000600001-scl","Una nueva especie de Pristimantis (Anura: Craugastoridae) del corredor ecológico Llangantes-Sangay, Andes de Ecuador","Reyes-Puig, Juan Pablo, Yánez-Muñoz, Mario H.","Papéis Avulsos de Zoologia (São Paulo); 52(6); 81-91","Papéis Avulsos de Zoologia (São Paulo)","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492012000600001&lang=pt" 
"S0103-05822012000100001-scl","Abordagem multiprofissional da criança com dor musculoesquelética","Fraga, Melissa Mariti, Len, Claudio Arnaldo","Revista Paulista de Pediatria; 30(1); 4-5","Revista Paulista de Pediatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822012000100001&lang=pt" 
"S0103-05822012000100018-scl","Apoio paterno ao aleitamento materno: uma revisão integrativa","Silva, Bruna Turaça, Santiago, Luciano Borges, Lamonier, Joel Alves","Revista Paulista de Pediatria; 30(1); 122-130","Revista Paulista de Pediatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822012000100018&lang=pt" 
"S0103-05822012000100021-scl","Trombose de artéria carótida interna relacionada a trauma de palato em criança","Almeida, Fernando de Souza, Hossotani, Márcia Harumi, Moura, Juliana Del Grossi","Revista Paulista de Pediatria; 30(1); 144-147","Revista Paulista de Pediatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822012000100021&lang=pt" 
"S1807-59322012000300003-scl","Metabolic syndrome in patients with chronic hepatitis C virus genotype 1 infection who do not have obesity or type 2 diabetes","Oliveira, Lucivalda Pereira Magalhães, Jesus, Rosangela P. de, Boulhosa, Ramona SSB, Mendes, Carlos Mauricio C., Lyra, Andre Castro, Lyra, Luiz Guilherme C.","Clinics; 67(3); 219-223","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000300003&lang=pt" 
"S1807-59322012000300004-scl","Applying the new concept of maternal near-miss in an intensive care unit","Lotufo, Fátima Aparecida, Parpinelli, Mary Angela, Haddad, Samira Maerrawi, Surita, Fernanda Garanhani, Cecatti, Jose Guilherme","Clinics; 67(3); 225-230","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000300004&lang=pt" 
"S1807-59322012000300005-scl","Wilson&#039;s disease: an analysis of 28 Brazilian children","Kleine, Rodolpho Truffa, Mendes, Renata, Pugliese, Renata, Miura, Irene, Danesi, Vera, Porta, Gilda","Clinics; 67(3); 231-235","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000300005&lang=pt" 
"S1807-59322012000300006-scl","Isolated limb perfusion with hyperthermia and chemotherapy: predictive factors for regional toxicity","Duprat Neto, João Pedreira, Oliveira, Fernanda, Bertolli, Eduardo, Molina, Andre Sapata, Nishinari, Kenji, Facure, Luciana, Fregnani, Jose Humberto","Clinics; 67(3); 237-241","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000300006&lang=pt" 
"S1807-59322012000300011-scl","Growth hormone response to growth hormone-releasing peptide-2 in growth hormone-deficient Little mice","Peroni, Cibele N., Hayashida, Cesar Y., Nascimento, Nancy, Longuini, Viviane C., Toledo, Rodrigo A., Bartolini, Paolo, Bowers, Cyril Y., Toledo, Sergio P.A.","Clinics; 67(3); 265-272","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000300011&lang=pt" 
"S1807-59322012000300012-scl","Endothelial function in pre-pubertal children at risk of developing cardiomyopathy: a new frontier","Tavares, Aline Cristina, Bocchi, Edimar Alcides, Guimarães, Guilherme Veiga","Clinics; 67(3); 273-278","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000300012&lang=pt" 
"S0031-10492012000200001-scl","Riqueza de morcegos insetívoros em lagoas no Estado do Rio de Janeiro, Brasil","Costa, Luciana de Moraes, Luz, Júlia Lins, Esbérard, Carlos Eduardo Lustosa","Papéis Avulsos de Zoologia (São Paulo); 52(2); 7-19","Papéis Avulsos de Zoologia (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492012000200001&lang=pt" 
"S0031-10492012000100001-scl","Nidificação colonial de Butorides striata (Linnaeus, 1758) (Ciconiiformes: Ardeidae) em área alagável no município de Porto Esperidião, Mato Grosso","Almeida, Sara Miranda, Evangelista, Mahal Massavi, Silva, Evandson José dos Anjos","Papéis Avulsos de Zoologia (São Paulo); 52(1); 1-6","Papéis Avulsos de Zoologia (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492012000100001&lang=pt" 
"S0031-10492012000300001-scl","Descrição do sincrânio de Cavia aperea (Rodentia, Caviidae) e comparação com as demais espécies do gênero no Brasil","Cherem, Jorge José, Ferigolo, Jorge","Papéis Avulsos de Zoologia (São Paulo); 52(3); 21-50","Papéis Avulsos de Zoologia (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492012000300001&lang=pt" 
"S0031-10492012000500001-scl","Bolivian Rhinotragini V: new species of Erythroplatys White, 1855, Rhinotragus Germar, 1824, Ornistomus Thomson, 1864, and Aechmutes Bates, 1867 (Coleoptera, Cerambycidae)","Clarke, Robin O.S.","Papéis Avulsos de Zoologia (São Paulo); 52(5); 55-79","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492012000500001&lang=pt" 
"S0103-05822012000100016-scl","Estudo comparativo do consumo e gasto com medicamentos em Unidades Pediátricas de Terapia Intensiva e Semi-intensiva","Zuliani, Larissa Lenotti, Jericó, Marli de Carvalho","Revista Paulista de Pediatria; 30(1); 107-115","Revista Paulista de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822012000100016&lang=pt" 
"S0103-05822012000100003-scl","Qualidade de vida na asma brônquica: a concordância das percepções das crianças, adolescentes e seus pais","Aragão, Laura Janne L., Coriolano-Marinus, Maria Wanderleya L., Sette, Gabriela Cunha S., Raposo, Maria Cristina F., Britto, Murilo Carlos A. de, Lima, Luciane Soares de","Revista Paulista de Pediatria; 30(1); 13-20","Revista Paulista de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822012000100003&lang=pt" 
"S0103-05822012000100004-scl","Fatores de risco associados ao desmame em crianças até seis meses de idade no município de São Paulo","Leone, Cléa Rodrigues, Sadeck, Lilian dos Santos R.","Revista Paulista de Pediatria; 30(1); 21-26","Revista Paulista de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822012000100004&lang=pt" 
"S0103-05822012000100005-scl","Fatores associados à concentração de retinol sérico em lactentes","Pereira Netto, Michele, Priore, Silvia Eloiza, Sant&#039;Ana, Helena Maria P., Peluzio, Maria do Carmo G., Sabarense, Céphora Maria, Franceschini, Sylvia do Carmo C.","Revista Paulista de Pediatria; 30(1); 27-34","Revista Paulista de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822012000100005&lang=pt" 
"S0103-05822012000100006-scl","Avaliação do consumo alimentar em creches públicas em São Paulo, Brasil","Longo-Silva, Giovana, Toloni, Maysa Helena A., Goulart, Rita Maria M., Taddei, José Augusto A. C.","Revista Paulista de Pediatria; 30(1); 35-41","Revista Paulista de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822012000100006&lang=pt" 
