"S0121-45002010000100010-col","Validez y confiabilidad del cuestionario &quot;Prácticas de cuidado que realizan consigo mismas las mujeres en el posparto&quot;","Vargas Porras, Carolina, Hernández Molina, Luz Mery","Avances en Enfermería; 28(1); 96-106","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000100010&lang=pt" 
"S0121-45002010000100013-col","Situaciones que requieren cuidado de enfermería en el paciente en posoperatorio temprano de una revascularización miocárdica","ARIZA OLARTE, CLAUDIA","Avances en Enfermería; 28(1); 129-142","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000100013&lang=pt" 
"S0121-45002010000100012-col","Calidad de vida del cuidador familiar y dependencia del paciente con Alzheimer","VARGAS ESCOBAR, LINA MARÍA, AFANADOR, NATIVIDAD PINTO","Avances en Enfermería; 28(1); 116-128","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000100012&lang=pt" 
"S0304-35842010000100004-col","DISTRIBUCIÓN DE ESPECIES Y SU RELACIÓN CON LA VARIACIÓN AMBIENTAL Y ESPACIAL A ESCALA LOCAL EN UN BOSQUE DE TIERRA FIRME EN LA AMAZONIA COLOMBIANA","Peña, Miguel A., Cárdenas, Dairon, Duque, Álvaro","Actualidades Biológicas; 32(92); 41-51","Actualidades Biológicas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842010000100004&lang=pt" 
"S0304-35842010000100005-col","LAS CIÉNAGAS COMO HÁBITAT PARA LOS PECES: ESTUDIO DE CASO EN LA CIÉNAGA DE AYAPEL (CÓRDOBA), COLOMBIA","Jiménez-Segura, Luz F., Carvajal-Quintero, Juan D., Aguirre, Néstor","Actualidades Biológicas; 32(92); 53-64","Actualidades Biológicas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842010000100005&lang=pt" 
"S0304-35842010000100006-col","BIOLOGÍA REPRODUCTIVA DEL COCOBOLO (ANDINOACARA PULCHER MUSILOVÁ ET AL. 2009) (PISCES: CICHLIDAE) EN LA CIÉNAGA GRANDE DE LORICA (CÓRDOBA), COLOMBIA","Olaya-Nieto, Charles W., Bautista-Blanco, Ana L., Pérez-Pisciotti, Marcela","Actualidades Biológicas; 32(92); 65-73","Actualidades Biológicas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842010000100006&lang=pt" 
"S0304-35842010000100007-col","VARIACIÓN TEMPORAL DE LA CONDICIÓN TRÓFICA DEL LAGO DEL PARQUE NORTE, MEDELLÍN (ANTIOQUIA), COLOMBIA","Moreno-Arbeláez, Diana P., Ramírez-Restrepo, John J.","Actualidades Biológicas; 32(92); 75-87","Actualidades Biológicas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842010000100007&lang=pt" 
"S0304-35842010000100001-col","EFECTO DE LOS CAMPOS ELÉCTRICOS SOBRE LA PRODUCCIÓN DE BIOMASA MICELIAL DEL HONGO MEDICINAL GANODERMA LUCIDUM [(W. CURT.: FR.) P. KARST. (GANODERMATACEAE)]","Ramírez-Cadavid, David A., Galindo-Muñoz, Andrés R., Zapata-Ocampo, Paola A., Rojas-Vahos, Diego F., Fernández-Ossa, Carlos, Atehortúa-Garcés, Lucía","Actualidades Biológicas; 32(92); 5-17","Actualidades Biológicas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842010000100001&lang=pt" 
"S0304-35842010000100002-col","PROPAGACIÓN IN VITRO DE PAEONIA SP.","Lezcano, Yarianne, Escalona, Maritza, Daquinta, Marcos","Actualidades Biológicas; 32(92); 19-28","Actualidades Biológicas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842010000100002&lang=pt" 
"S0304-35842010000100003-col","VALIDACIÓN PARA COLOMBIA DE LA ESTIMACIÓN DE ÁREA QUEMADA DEL PRODUCTO L3JRC EN EL PERIODO 2001-2007","Anaya-Acevedo, Jesús A., Chuvieco-Salinero, Emilio","Actualidades Biológicas; 32(92); 29-40","Actualidades Biológicas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842010000100003&lang=pt" 
"S0304-35842010000100008-col","MACROHONGOS DE COLOMBIA II. LISTADO DE ESPECIES DE LOS ÓRDENES AGARICALES, BOLETALES, CANTHARELLALES Y RUSSULALES (AGARICOMYCETES, BASIDIOMYCOTA)","Franco-Molano, Ana E., Corrales, Adriana, Vasco-Palacios, Aída M.","Actualidades Biológicas; 32(92); 89-113","Actualidades Biológicas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842010000100008&lang=pt" 
"S0104-44782010000200008-scl","As feministas e a diversidade das alternativas republicanas","Almeida, Carla Cecília Rodrigues, Martins, José Antônio","Revista de Sociologia e Política; 18(36); 115-133","Revista de Sociologia e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782010000200008&lang=pt" 
"S0104-44782010000200013-scl","Parques nacionais Brasileiros: problemas fundiários e alternativas para a sua resolução","Rocha, Leonardo G. M. da, Drummond, José Augusto, Ganem, Roseli Senna","Revista de Sociologia e Política; 18(36); 205-226","Revista de Sociologia e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782010000200013&lang=pt" 
"S0104-44782010000200014-scl","A questão da continuidade da política macroeconômica entre o governo Cardoso e Lula (1995-2006)","Novelli, José Marcos Nayme","Revista de Sociologia e Política; 18(36); 227-240","Revista de Sociologia e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782010000200014&lang=pt" 
"S0104-44782010000200017-scl","Sobre o uso da variável raça-cor em estudos quantitativos","Muniz, Jerônimo Oliveira","Revista de Sociologia e Política; 18(36); 277-291","Revista de Sociologia e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782010000200017&lang=pt" 
"S0104-44782010000200005-scl","Gênero e família em uma sociedade justa: adesão e crítica à imparcialidade no debate contemporâneo sobre justiça","Biroli, Flávia","Revista de Sociologia e Política; 18(36); 51-65","Revista de Sociologia e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782010000200005&lang=pt" 
"S1726-46342010000200020-per","Síndrome de Guillain Barré asociado a Brucelosis","Montalvo, Raúl, García, Yury, Ñavincopa, Marcos, Ticona, Eduardo, Chávez, Gonzalo, Moore, David A.","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 292-295","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200020&lang=pt" 
"S0120-56332010000300008-col","Primer implante de electrodo de estimulación selectiva del haz de His en Colombia: Reporte de dos casos","Velásquez, Jorge E, Duque, Mauricio, Marín V, Jorge E, Aristizábal, Julián M, Medina, Luis E, González, Edgardo, Duque, Laura, Uribe, William","Revista Colombiana de Cardiología; 17(3); 141-144","Revista Colombiana de Cardiología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332010000300008&lang=pt" 
"S0120-56332010000300007-col","Aneurisma del tronco principal de la arteria coronaria izquierda: Descripción de un caso clínico y revisión de tema","Rodríguez, Julio C, Rivera, Alex, Pinzón, Bibiana","Revista Colombiana de Cardiología; 17(3); 130-140","Revista Colombiana de Cardiología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332010000300007&lang=pt" 
"S0120-56332010000300006-col","Entropía proporcional de los sistemas dinámicos cardiacos: Predicciones físicas y matemáticas de la dinámica cardiaca de aplicación clínica","Rodríguez, Javier","Revista Colombiana de Cardiología; 17(3); 115-129","Revista Colombiana de Cardiología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332010000300006&lang=pt" 
"S0120-56332010000300005-col","Ácidos grasos, vitamina e y rotulado nutricional de margarinas y esparcibles comercializados en Bogotá, Colombia","Bolívar C, Lorena A, Mora G, Olga L","Revista Colombiana de Cardiología; 17(3); 106-114","Revista Colombiana de Cardiología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332010000300005&lang=pt" 
"S0120-56332010000300004-col","Incidencia de trombosis de stents coronarios en el «mundo real»","Lombo, Bernardo, Rendón, , Satizábal, Claudia, Rivas, Carolina, Sarmiento, Daniel, Carvajal, Carlos, Mor, Jorge, Diez, José G","Revista Colombiana de Cardiología; 17(3); 99-105","Revista Colombiana de Cardiología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332010000300004&lang=pt" 
"S0120-56332010000300003-col","Anti humanitarismo y Políticas de Estado en Salud","Esguerra, Roberto","Revista Colombiana de Cardiología; 17(3); 93-98","Revista Colombiana de Cardiología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332010000300003&lang=pt" 
"S0120-56332010000300002-col","Un pálpito del humanismo a la medicina","León Galindo, Jorge","Revista Colombiana de Cardiología; 17(3); 89-92","Revista Colombiana de Cardiología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332010000300002&lang=pt" 
"S0120-56332010000300001-col","Humanismo y Medicina","León Galindo, Jorge","Revista Colombiana de Cardiología; 17(3); 87-88","Revista Colombiana de Cardiología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332010000300001&lang=pt" 
"S1726-46342010000200001-per","Traumatismos causados por el tránsito en el Perú: ¿Dónde estamos y hacia dónde vamos?","Miranda, J. Jaime, Huicho, Luis","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 157-161","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200001&lang=pt" 
"S1726-46342010000200003-per","Autorreporte de accidentes de tránsito en una encuesta nacional en la población urbana de Perú","Wong, Paolo, Gutiérrez, César, Romaní, franco","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 170-178","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200003&lang=pt" 
"S1726-46342010000200002-per","Perfil epidemiológico de los accidentes de tránsito en el Perú, 2005-2009","Choquehuanca-Vilca, Víctor, Cárdenas-García, Fresia, Collazos-Carhuay, Joel, Mendoza-Valladolid, Willington","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 162-169","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200002&lang=pt" 
"S1726-46342010000200005-per","Cansancio y somnolencia en conductores de ómnibus interprovinciales: estudio comparativo entre formalidad e informalidad","Liendo, Gustavo R., Castro, Carla L., Rey de Castro, Jorge","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 187-194","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200005&lang=pt" 
"S1726-46342010000200004-per","Cobertura real de la Ley de Atención de Emergencia y del Seguro Obligatorio contra Accidentes de Tránsito (SOAT)","Miranda, J. Jaime, Rosales-Mayor, Edmundo, Gianella, Camila, Paca-Palao, Ada, Luna, Diego, Lopez, Luis, Huicho, Luis","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 179-186","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200004&lang=pt" 
"S1726-46342010000200007-per","Factores asociados a complicaciones de la colangiopancreatografía retrógrada endoscópica en un hospital de alta complejidad","Quispe-Mauricio, Angel, Sierra-Cahuata, Wilmer, Callacondo, David, Torreblanca-Nava, Juan","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 201-208","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200007&lang=pt" 
"S1726-46342010000200006-per","Ingesta de sal yodada en hogares y estado nutricional de yodo en mujeres en edad fértil en Perú, 2008","Higa, Ana María, Miranda, Marianella, Campos, Miguel, Sánchez, José R.","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 195-200","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200006&lang=pt" 
"S1726-46342010000200009-per","Bacterias marinas productoras de compuestos antibacterianos aisladas a partir de invertebrados intermareales","León, Jorge, Liza, Libia, Soto, Isela, Torres, Magali, Orosco, Andrés","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 215-221","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200009&lang=pt" 
"S1726-46342010000200008-per","Evaluación de dos pruebas de inmunoblot con antígeno hidatídico de caprino y ovino para el diagnóstico de equinococosis humana","Miranda, Eduardo, Velarde, franko, Somocurcio, José, Ayala, Eduardo","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 209-214","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200008&lang=pt" 
"S1726-46342010000200023-per","Tuberculosis en indígenas","Neyra Ramírez, Jose","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 301-301","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200023&lang=pt" 
"S1726-46342010000200022-per","Pueblos indígenas del Perú","Salaverry, Oswaldo, Trujillo, Omar V., Quispe, Roberto, Meneses, Doris, Velásquez, Majed","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 298-300","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200022&lang=pt" 
"S1726-46342010000200021-per","Arturo Vasi Páez (1924-2008)","Burstein Alva, Zuño","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 296-297","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200021&lang=pt" 
"S1726-46342010000200027-per","Estudiantes de pregrado: el futuro de la investigación","Osada, Jorge, Ruiz-Grosso, Paulo, Ramos, Mariana","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 305-306","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200027&lang=pt" 
"S1726-46342010000200026-per","Acerca de la interculturalidad","Ríos-Correa, Fernando","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 304-304","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200026&lang=pt" 
"S1726-46342010000200025-per","Réplica de la Estrategia Sanitaria Nacional de Prevención y Control de la Tuberculosis","Jave, Oswaldo, Llanos-Tejada, Félix","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 303-303","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200025&lang=pt" 
"S1726-46342010000200024-per","Tuberculosis latente: cobertura quimioprofiláctica de contactos intradomiciliarios en el Perú","Maquera-Afaray, Julio","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 302-302","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200024&lang=pt" 
"S1726-46342010000200012-per","Cansancio y somnolencia durante el desempeño laboral de los conductores interprovinciales: experiencia peruana y planteamiento de propuestas","Rey de Castro, Jorge, Rosales-Mayor, Edmundo","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 237-242","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200012&lang=pt" 
"S1726-46342010000200013-per","Traumatismos causados por el tránsito en países en desarrollo: agenda de investigación y de acción","Min Huang, Cheng, Lunnen, Jeffrey C., Miranda, J. Jaime, Hyder, Adnan A.","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 243-247","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200013&lang=pt" 
"S1726-46342010000200010-per","Efecto del levonorgestrel como anticonceptivo oral de emergencia en la ovulación, el endometrio y los espermatozoides","Suárez, Víctor J., Zavala, Renzo, Ureta, Juan Manuel, Hijar, Gisely, Lucero, Jorge, Pachas, Paul","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 222-230","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200010&lang=pt" 
"S1726-46342010000200011-per","Medidas y estrategias para la prevención y control de los accidentes de tránsito: experiencia peruana por niveles de prevención","Málaga, Hernán","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 231-236","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200011&lang=pt" 
"S1726-46342010000200016-per","Monitoreo del sueño en conductores de ómnibus y camiones: factor relevante a considerar para la renovación de la licencia de conducir","Rey de Castro, Jorge, Rosales-Mayor, Edmundo","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 260-266","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200016&lang=pt" 
"S1726-46342010000200017-per","Aspectos psicosociales y accidentes en el transporte terrestre","Morales-Soto, Nelson, Alfaro-Basso, Daniel, Gálvez-Rivero, Wilfredo","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 267-272","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200017&lang=pt" 
"S1726-46342010000200014-per","Reduciendo el trauma y la mortalidad asociada a los accidentes de tránsito en los peatones en el Perú: intervenciones que pueden funcionar","Quistberg, D. Alex, Miranda, J. Jaime, Ebel, Beth","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 248-254","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200014&lang=pt" 
"S1726-46342010000200015-per","Supervisando la seguridad vial en el Perú","Sagástegui, Freddy","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 255-259","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200015&lang=pt" 
"S1726-46342010000200018-per","Evaluación situacional, estructura, dinámica y monitoreo de los sistemas de información en accidentes de tránsito en el Perú - 2009","Miranda, J. Jaime, Paca-Palao, Ada, Najarro, Lizzete, Rosales-Mayor, Edmundo, Luna, Diego, Lopez, Luis, Huicho, Luis","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 273-287","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200018&lang=pt" 
"S1726-46342010000200019-per","Mapa etnolingüístico del Perú","","Revista Peruana de Medicina Experimental y Salud Publica; 27(2); 288-291","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000200019&lang=pt" 
"S1316-37012010000100006-ven","¿Fértiles andinas y venus valencianas? Documentos en cerámica: Figuraciones antropomorfas del género y el poder en la Venezuela prehispánica","Escalona Villalonga, Carlos","Revista Venezolana de Estudios de la Mujer; 15(34); 105-118","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100006&lang=pt" 
"S1316-37012010000100005-ven","Excavando mujeres en y desde el sur: Aproximaciones a la arqueología feminista en latinoamérica","Navarrete, Rodrigo","Revista Venezolana de Estudios de la Mujer; 15(34); 75-104","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100005&lang=pt" 
"S1316-37012010000100004-ven","La madre negra como símbolo patrio: el caso de Hipólita, la nodriza del Libertador","Protzel A, Patricia","Revista Venezolana de Estudios de la Mujer; 15(34); 65-74","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100004&lang=pt" 
"S1316-37012010000100009-ven","Re-escribiendo la historia: Las Venezolanas y sus luchas por los derechos políticos","Huggins Castañeda, Magally","Revista Venezolana de Estudios de la Mujer; 15(34); 163-190","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100009&lang=pt" 
"S1316-37012010000100008-ven","Mujeres en educación y trabajo en Venezuela: Un largo recorrido que no termina","Martínez Vásquez, Emma D","Revista Venezolana de Estudios de la Mujer; 15(34); 139-160","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100008&lang=pt" 
"S1130-05582010000200002-esp","Malformaciones venosas orofaciales de bajo flujo: esclerosis endoluminal con láser de diodo","Puche Torres, M., Marqués Mateo, M., Miragall Alba, L., Iglesias Gimilio, M.E., Pérez-Herrezuelo Hermosa, G., Villar Puchades, R., Guijarro Martínez, R., Solís García, I., Pascual Gil, J.V.","Revista Española de Cirugía Oral y Maxilofacial; 32(2); 64-70","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582010000200002&lang=pt" 
"S1130-05582010000200003-esp","Fístula arteriovenosa postraumática: tratamiento endovascular. Revisión de la literatura y presentación de un caso clínico","Sánchez, R., Marín, B., Fernández-Prieto, A., Pingarrón, L., Frutos, R., Castillo, J. del, Burgueño, M.","Revista Española de Cirugía Oral y Maxilofacial; 32(2); 64-70","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582010000200003&lang=pt" 
"S1130-05582010000200005-esp","Distracción osteogénica vertical de injerto microvascularizado de peroné para reconstrucción mandibular y optimización de la rehabilitación implantológica","Cho Lee, G.Y., Naval Gías, L., Rodríguez Campo, F.J., Muñoz Guerra, M.F., Sastre Pérez, J., González García, R., Martos Díaz, P.L., Díaz González, F.J.","Revista Española de Cirugía Oral y Maxilofacial; 32(2); 81-87","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582010000200005&lang=pt" 
"S1130-05582010000200004-esp","Doble injerto microvascularizado de peroné para reconstrucción bilateral mandibular por osteorradionecrosis","Pingarrón Martín, L., Arias Gallo, L.J., Chamorro Pons, M., Morán Soto, M.J., Cebrián Carretero, J.L., Burgueño García, M.","Revista Española de Cirugía Oral y Maxilofacial; 32(2); 76-80","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582010000200004&lang=pt" 
"S1130-05582010000200007-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 32(2); 92-92","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582010000200007&lang=pt" 
"S1130-05582010000200006-esp","Ameloblastoma uniquístico, bases del tratamiento conservador: Presentación de caso clínico y actualización bibliográfica","Argandoña Pozo, J., Espinoza, J.","Revista Española de Cirugía Oral y Maxilofacial; 32(2); 88-91","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582010000200006&lang=pt" 
"S1130-05582010000200001-esp","I Conferencia Nacional de Consenso sobre el Injerto Óseo del Seno Maxilar","Villarreal, P.M., Fernández-Bustillo, Á., Acero, J., Arruti, J.A., Baladrón, J., Bilbao, A., Birbe, J., Borja, A., Burgueño, M., Bustillo, R., Caubet, J., Concejo, C., Paz, V.M. de, Díaz-Mauriño, J.C., Esnal, F., Fernández San Román, J., Forteza, G., Gallego, L., Garatea, J., García Vega, J.R., Gil-Díez, J.L., González González, C., González Lagunas, J., Hernández Alfaro, F., Hernando, J., Hueto, J.A., Infante, P., Junquera, L.M., Lombardía, E., López-Arranz, J.S., López Cedrún, J.L., Martín Conde, R., Martín-Granizo, R., Mateo, J., Mejías, Q., Monje, F., Montesdeoca, N., Moreno, J.C., Morillo, A., Pelaz, A., Porras, G., Rezola, A., Rituerto, A., Rodríguez-Recio, O., Rodríguez-Recio, C., Rollón, Á., Salmerón, J.I., Sánchez, I., Serrat, A., Verrier, A.","Revista Española de Cirugía Oral y Maxilofacial; 32(2); 41-63","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582010000200001&lang=pt" 
"S0071-17132010000100001-chl","Discursos y metadiscursos mapuches: 2. El código discursivo/metadiscursivo poético","Carrasco Muñoz, Hugo","Estudios filológicos; (45); 9-22","Estudios filológicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132010000100001&lang=pt" 
"S0071-17132010000100002-chl","El lugar de lo real: la poesía del cono sur en los años sesenta","Galindo V, Óscar","Estudios filológicos; (45); 23-33","Estudios filológicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132010000100002&lang=pt" 
"S0071-17132010000100003-chl","&#039;Recado a Victoria Ocampo, en la Argentina&#039;, de Gabriela Mistral","Goi, Cedomil","Estudios filológicos; (45); 35-47","Estudios filológicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132010000100003&lang=pt" 
"S0071-17132010000100004-chl","Retórica de la imagen en Anteparaíso de Raúl Zurita","Lagos Caamaño, Jorge","Estudios filológicos; (45); 49-55","Estudios filológicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132010000100004&lang=pt" 
"S0071-17132010000100005-chl","Traducciones culturales de un semanario argentino del siglo XIX","Martino, Luis Marcelo","Estudios filológicos; (45); 57-66","Estudios filológicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132010000100005&lang=pt" 
"S0071-17132010000100006-chl","Las preguntas confirmatorias como indicadoras de posicionamiento intersubjetivo","Móccero, María Leticia","Estudios filológicos; (45); 67-78","Estudios filológicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132010000100006&lang=pt" 
"S0071-17132010000100007-chl","El territorio y el testigo en la poesía chilena de la Transición","Sepúlveda Eriz, Magda","Estudios filológicos; (45); 79-92","Estudios filológicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132010000100007&lang=pt" 
