"S0006-87051958000100025-scl","Adubação do milho: XII - Efeito residual do potássio","Viégas, G. P., Freire, E. S.","Bragantia; 17(unico); 345-354","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100025&lang=pt" 
"S0006-87051958000100021-scl","Adubação do milho: XI - Efeito residual do fósforo","Viégas, G. P., Freire, E. S.","Bragantia; 17(unico); 271-287","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100021&lang=pt" 
"S0006-87051958000100019-scl","Adubação da mamoneira: I - Experiências preliminares","Canecchio Filho, Vicente, Freire, E. S.","Bragantia; 17(unico); 243-259","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100019&lang=pt" 
"S0006-87051958000100004-scl","Variedades de cana-de-açúcar. II - Série de ensaios realizados no período 1953-1956","Segalla, A. L., Alvarez, R.","Bragantia; 17(unico); 45-79","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100004&lang=pt" 
"S0006-87051958000100002-scl","Ensaio de adubação N-P-K em cultura de trigo","Gargantini, H., Conagin, A., Purchio, M. J.","Bragantia; 17(unico); 13-27","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100002&lang=pt" 
"S0006-87051958000100003-scl","Alguns estudos preliminares sôbre possíveis problemas de fertilidade, em solos de diferentes campos cerrados de São Paulo e Goiás","McClung, A. C., Freitas, L. M. Martins de, Gallo, J. Romano, Quinn, L. R., Mott, G. O.","Bragantia; 17(unico); 29-44","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100003&lang=pt" 
"S0006-87051958000100007-scl","Influência dos grãos deteriorados (&quot;tipo&quot;) sobre a qualidade da &quot;bebida&quot; de café","Lazzarini, Walter, Moraes, Ferdinando Roberto Pupo de","Bragantia; 17(unico); 108-118","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100007&lang=pt" 
"S0006-87051958000100008-scl","Projeto e construção de uma barragem de terra","Barreto, G. B., Forster, R.","Bragantia; 17(unico); 119-140","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100008&lang=pt" 
"S0006-87051958000100034-scl","Observações citológicas em &quot;môscas das frutas&quot;","Mendes, Luiz O. T","Bragantia; 17(unico); XXIX-XL","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100034&lang=pt" 
"S0006-87051958000100033-scl","Sôbre a conservação da matéria orgânica em nossos solos","Freire, E. S., Viégas, G. P.","Bragantia; 17(unico); XXIII-XXVII","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100033&lang=pt" 
"S0006-87051958000100031-scl","Observações sôbre épocas de semeação de algumas plantas ornamentais anuais","Souza, Hermes Moreira de","Bragantia; 17(unico); XV-XVIII","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100031&lang=pt" 
"S0006-87051958000100014-scl","Fixação do nitrogênio do ar atmosférico pelas bactérias que vivem associadas às raízes da soja","Gargantini, H., Catani, R. A.","Bragantia; 17(unico); 195-204","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100014&lang=pt" 
"S0006-87051958000100015-scl","Estudos sôbre a conservação de sementes. III - Trigo","Bacchi, Oswaldo","Bragantia; 17(unico); 205-212","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100015&lang=pt" 
"S0006-87051958000100017-scl","Bases do solo e seu comportamento frente a extratores ácidos","Verdade, F. da Costa","Bragantia; 17(unico); 225-235","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100017&lang=pt" 
"S0006-87051958000100030-scl","Enraizamento de ramos semi-herbáceos de oliveira (Olea. europaea L.)","Bernardi, José Botter, Inforzato, Romeu","Bragantia; 17(unico); IX-XIV","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100030&lang=pt" 
"S0006-87051958000100022-scl","Ensaios de progênies de amendoim: I - Série de ensaios realizados no período de 1953 a 1956","Canecchio Filho, Vicente, Tella, Romeu de, Conagin, Armando, Conagin, Cândida H. T. Mendes","Bragantia; 17(unico); 289-310","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100022&lang=pt" 
"S0006-87051958000100023-scl","Descrição de algumas variedades do amendoim cultivado (Arachis hypogaea L.)","Conagin, Cândida H. T. Mendes","Bragantia; 17(unico); 311-330","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100023&lang=pt" 
"S0006-87051958000100029-scl","Enraizamento de estacas de roseiras porta-enxertos (Rosa canina e R chinensis)","Souza, Hermes Moreira de, Inforzato, Romeu","Bragantia; 17(unico); V-VIII","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100029&lang=pt" 
"S0006-87051958000100026-scl","Adubação da cana-de-açúcar. IV - Fertilizantes fosfatados","Alvarez, R., Segalla, A. L., Catani, R. A., Arruda, H. Vaz de","Bragantia; 17(unico); 355-362","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100026&lang=pt" 
"S0006-87051958000100028-scl","Ovários anormais de amendoim","Conagin, Cândida H. T. Mendes","Bragantia; 17(unico); I-III","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100028&lang=pt" 
"S0006-87051958000100001-scl","Ensaio de adubação N-P-K em amendoim","Gargantini, H., Tella, Romeu de, Conagin, A.","Bragantia; 17(unico); 1-12","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100001&lang=pt" 
"S0006-87051958000100020-scl","Estudos sôbre a conservação de sementes. IV - Café","Bacchi, Oswaldo","Bragantia; 17(unico); 261-270","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100020&lang=pt" 
"S0006-87051958000100018-scl","Disposição das mudas de café na cova","Mendes, J. E. Teixeira, Scaranari, H. J.","Bragantia; 17(unico); 237-242","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100018&lang=pt" 
"S0006-87051958000100032-scl","Efeito residual dos adubos potássicos","Neves, O. S., Freire, E. S., Freire, Tendo Viégas e","Bragantia; 17(unico); XIX-XXI","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100032&lang=pt" 
"S0006-87051958000100016-scl","Melhoramento da soja: II. Melhoramento por hibridação","Miyasaka, Shiro, Silva, José Gomes da","Bragantia; 17(unico); 213-224","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100016&lang=pt" 
"S0006-87051958000100024-scl","Melhoramento da mamoneira (Ricinus communis, L.). VIII - Oitava e nona séries de ensaios de linhagens","Canecchio Filho, Vicente","Bragantia; 17(unico); 331-343","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100024&lang=pt" 
"S0373-55241958000100009-scl","Livros e revistas","","Boletim do Instituto Oceanográfico; 9(1-2); 65-72","Boletim do Instituto Oceanográfico","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241958000100009&lang=pt" 
"S0373-55241958000100006-scl","Um novo Blenniidae do litoral de São Paulo, Brasil (actinopterygii - perciformes)","Pinto, Sérgio Ypiranga","Boletim do Instituto Oceanográfico; 9(1-2); 39-49","Boletim do Instituto Oceanográfico","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241958000100006&lang=pt" 
"S0373-55241958000100007-scl","Notas biométricas sobre a corvina-marisqueira, Micropogon furnieri (Desmarest, 1822) Jordan, 1884","Paiva, Melquíades Pinto","Boletim do Instituto Oceanográfico; 9(1-2); 51-59","Boletim do Instituto Oceanográfico","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241958000100007&lang=pt" 
"S0373-55241958000100003-scl","Sobre um caso de assimetria em ovários de Micropogon furnieri (Desmarest, 1822) Jordan, 1884","Paiva, Melquíades Pinto","Boletim do Instituto Oceanográfico; 9(1-2); 23-29","Boletim do Instituto Oceanográfico","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241958000100003&lang=pt" 
"S0373-55241958000100001-scl","Considerações em tôrno das hydromedusae da região de Fernando de Noronha","Vannucci, M.","Boletim do Instituto Oceanográfico; 9(1-2); 03-12","Boletim do Instituto Oceanográfico","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241958000100001&lang=pt" 
"S0373-55241958000100002-scl","Asteroideos de la colección del Instituto Oceanográfico de la Universidad de San Pablo","Bernasconi, Irene","Boletim do Instituto Oceanográfico; 9(1-2); 13-21","Boletim do Instituto Oceanográfico","Espanhol","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241958000100002&lang=pt" 
"S0373-55241958000100004-scl","A new genus and a new species of Diatom from Brazilian marine waters","Teixeira, Clóvis","Boletim do Instituto Oceanográfico; 9(1-2); 31-36","Boletim do Instituto Oceanográfico","Inglês","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241958000100004&lang=pt" 
"S0373-55241958000100008-scl","Ocorrência do &quot;Camarupim&quot;: Megalops atlanticus Val., na região lagunar de Cananéia","Sadowsky, Victor","Boletim do Instituto Oceanográfico; 9(1-2); 61-63","Boletim do Instituto Oceanográfico","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241958000100008&lang=pt" 
"S0373-55241958000100005-scl","Contribuição para o conhecimento da alimentação de jamantas jovens (Manta Ehrenbergii Mueller &amp; Henle)","Sadowsky, Victor","Boletim do Instituto Oceanográfico; 9(1-2); 37-38","Boletim do Instituto Oceanográfico","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241958000100005&lang=pt" 
"S0071-12761958000100008-scl","Influência lunar sobre plantas hortícolas","Simão, Salim","Anais da Escola Superior de Agricultura Luiz de Queiroz; 14-15(); 91-106","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761958000100008&lang=pt" 
"S0071-12761958000100003-scl","Movimento do protoplasma nos pêlos internos do tubo da corola de Allamanda cathartica, Linn","Accorsi, Walter Radamés","Anais da Escola Superior de Agricultura Luiz de Queiroz; 14-15(); 21-30","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761958000100003&lang=pt" 
"S0071-12761958000100001-scl","Sorbímetro (Um aparêlho para a determinação das relações solo/água)","Ranzani, G., Porta, A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 14-15(); 1-12","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761958000100001&lang=pt" 
"S0071-12761958000100005-scl","Nitrificação e aproveitamento de alguns adubos nitrogenados","Malavolta, E., Coury, T., Arzolla, J. D. P., Haag, H. P., Brasil Sobrinho, M. O. C. do","Anais da Escola Superior de Agricultura Luiz de Queiroz; 14-15(); 43-66","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761958000100005&lang=pt" 
"S0071-12761958000100006-scl","Adubação do milho: estudo comparativo sobre a colocação da mistura de adubos nos sulcos de semeadura e em sulcos laterais ao sulco de semeadura","Graner, E. A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 14-15(); 67-80","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761958000100006&lang=pt" 
"S0071-12761958000100007-scl","Provável posição do Gen Y7 no cromossomo 7 do milho","Graner, E. A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 14-15(); 81-89","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761958000100007&lang=pt" 
"S0071-12761958000100015-scl","Conservação do bambu","Simão, Salim","Anais da Escola Superior de Agricultura Luiz de Queiroz; 14-15(); 151-160","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761958000100015&lang=pt" 
"S0071-12761958000100009-scl","A lei de Mitscherlich aplicada a experimentos de adubação com vinhaça","Gomes, Frederico Pimentel","Anais da Escola Superior de Agricultura Luiz de Queiroz; 14-15(); 107-112","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761958000100009&lang=pt" 
"S0071-12761958000100004-scl","Determinação da média aritmética e desvio padrão de quocientes de séries independentes e dependentes","Gurgel, J. T. A., Gomes, Frederico Pimentel, Trivelin, A. P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 14-15(); 31-42","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761958000100004&lang=pt" 
"S0071-12761958000100002-scl","Sôbre a determinação do nitrogênio, do fósforo e do potássio no mesmo extrato","Malavolta, E., Arzolla, J. P., Haag, H. P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 14-15(); 13-19","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761958000100002&lang=pt" 
"S0071-12761958000100010-scl","A new species of Pseudophyllid from Brazil (Orthoptera)","Piza Jr., S. de Toledo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 14-15(); 113-117","Anais da Escola Superior de Agricultura Luiz de Queiroz","Inglês","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761958000100010&lang=pt" 
"S0071-12761958000100011-scl","Nota sôbre o gênero Mononchus de nematódeos predadores","Lordello, Luiz Gonzaga E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 14-15(); 119-124","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761958000100011&lang=pt" 
"S0071-12761958000100012-scl","Estudo histológico do fígado do escorpião Tityus Bahiensis (Perty)","Zamith, Adiel Paes Leme","Anais da Escola Superior de Agricultura Luiz de Queiroz; 14-15(); 125-131","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761958000100012&lang=pt" 
"S0071-12761958000100013-scl","A farinha de Rami como sucedâneo da farinha de fêno da alfafa, na alimentação de pintos","Torres, Alcides Di Paravicini, Medina, Julio Cesar","Anais da Escola Superior de Agricultura Luiz de Queiroz; 14-15(); 133-142","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761958000100013&lang=pt" 
"S0071-12761958000100014-scl","A raspa de mandioca como sucedâneo dos farelos de trigo na alimentação de pintos","Torres, Alcides Di Paravicini","Anais da Escola Superior de Agricultura Luiz de Queiroz; 14-15(); 143-150","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761958000100014&lang=pt" 
"S0074-02761957000200001-scl","Microscopia eletrônica de granulações em Proteus vulgaris tratado como Cloreto de Trifeniltetrazólio","Mello, Milton Thiago de, Silva, Niber da Paz M., Muth, Hans","Memórias do Instituto Oswaldo Cruz; 55(2); 151-157","Memórias do Instituto Oswaldo Cruz","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761957000200001&lang=pt" 
"S0074-02761957000200002-scl","Notas sôbre as espécies de Haematoloechus Looss, 1899 que ocorrem na América do Sul","Dobbin Junior, James E.","Memórias do Instituto Oswaldo Cruz; 55(2); 167-175","Memórias do Instituto Oswaldo Cruz","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761957000200002&lang=pt" 
"S0074-02761957000200003-scl","Contribuição para o conhecimento das doenças do grupo &quot;Tifo Exantemático&quot; do Brasil: (Tifo Exantemático Neotrópico)","Magalhães, Octavio","Memórias do Instituto Oswaldo Cruz; 55(2); 191-208","Memórias do Instituto Oswaldo Cruz","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761957000200003&lang=pt" 
"S0074-02761957000200004-scl","Sôbre um Podisus (Hem. Pentatomidae) do Rio Grande do Sul","Leite, I. da Costa","Memórias do Instituto Oswaldo Cruz; 55(2); 209-210","Memórias do Instituto Oswaldo Cruz","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761957000200004&lang=pt" 
"S0074-02761957000200005-scl","Observações hidrobiológicas e mortandade de peixes na Lagoa Rodrigo de Freitas","Oliveira, Lejeune, Nascimento, Rubem do, Krau, Luiza, Miranda, Arnaldo","Memórias do Instituto Oswaldo Cruz; 55(2); 211-271","Memórias do Instituto Oswaldo Cruz","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761957000200005&lang=pt" 
"S0074-02761957000200006-scl","La distribution des types bactériophagiques de S. Typhi et S. Paratyphi B, dans la republique populaire Roumaine: la lysotipie dans la pratique des investigations épidémiologiques","Ciuca, M., Cornelia, Combiescu","Memórias do Instituto Oswaldo Cruz; 55(2); 277-281","Memórias do Instituto Oswaldo Cruz","Francês","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761957000200006&lang=pt" 
"S0074-02761957000200007-scl","Etat actuel de l&#039;action antipaludique avant comme objectif &quot;l&#039;éradication&quot;: principes et méthodes de lutte basés sur les résultats de 7 années d&#039;expérience roumaine en matière d&#039;insecticides - a effet remanent - utilisés contre le &quot;facteur - transmission&quot;","Ciuca, M.","Memórias do Instituto Oswaldo Cruz; 55(2); 283-293","Memórias do Instituto Oswaldo Cruz","Francês","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761957000200007&lang=pt" 
"S0074-02761957000200008-scl","O órgão odorífero do macho de Athysania hesione Dry: (Lepidoptera, Noctuidae)","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 55(2); 295-301","Memórias do Instituto Oswaldo Cruz","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761957000200008&lang=pt" 
"S0004-282X1957000400009-scl","Obituários","","Arquivos de Neuro-Psiquiatria; 15(4); 335-336","Arquivos de Neuro-Psiquiatria","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1957000400009&lang=pt" 
"S0004-282X1957000400007-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 15(4); 315-320","Arquivos de Neuro-Psiquiatria","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1957000400007&lang=pt" 
"S0004-282X1957000400004-scl","VII Congresso Latino-Americano de Neurocirurgia e III Congresso Sul-Americano de Elentencefalografia Neurofisiologia Clínica","Arruda, Paulo Vaz de","Arquivos de Neuro-Psiquiatria; 15(4); 306-307","Arquivos de Neuro-Psiquiatria","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1957000400004&lang=pt" 
"S0004-282X1957000400002-scl","Contribuição ao estudo da distribuição do aparêlho reticular de Golgi nos gânglios simpáticos do homem","Fernandez, José","Arquivos de Neuro-Psiquiatria; 15(4); 295-302","Arquivos de Neuro-Psiquiatria","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1957000400002&lang=pt" 
"S0004-282X1957000400001-scl","Sinugrafia direta via seio sagital superior na criança. Contribuição para sua interpretação","Cruz, Oswaldo Rlcciardi","Arquivos de Neuro-Psiquiatria; 15(4); 267-294","Arquivos de Neuro-Psiquiatria","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1957000400001&lang=pt" 
"S0004-282X1957000400006-scl","V Simpósio Neuro-Radiológico Internacional","Zaclis, J.","Arquivos de Neuro-Psiquiatria; 15(4); 310-314","Arquivos de Neuro-Psiquiatria","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1957000400006&lang=pt" 
"S0004-282X1957000400005-scl","I Congresso Internacional de Neurocirurgia","Albernaz, José Geraldo","Arquivos de Neuro-Psiquiatria; 15(4); 307-310","Arquivos de Neuro-Psiquiatria","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1957000400005&lang=pt" 
"S0004-282X1957000400003-scl","A amigdaloidectomia no tratamento das alucinações auditivas","Freeman, Walter","Arquivos de Neuro-Psiquiatria; 15(4); 303-305","Arquivos de Neuro-Psiquiatria","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1957000400003&lang=pt" 
"S0004-282X1957000400008-scl","Análises de revistas","","Arquivos de Neuro-Psiquiatria; 15(4); 321-334","Arquivos de Neuro-Psiquiatria","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1957000400008&lang=pt" 
"S0370-41061957000700001-chl","Resección intestinal en el niño","NOE, MARIO, ZIEGLER, GUILLERMO, GODOY, ARTURO","Revista chilena de pediatría; 28(7); 471-485","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000700001&lang=pt" 
"S0370-41061957000700002-chl","Reticuloendoteliosis en el lactante: Consideraciones sobre cinco casos de Enfermedad de Letterer-Siwe","SEMPREVIVO, LUIS, OSORTO, ARTURO, GUZMAN, ALBERTO","Revista chilena de pediatría; 28(7); 486-495","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000700002&lang=pt" 
"S0370-41061957000700003-chl","Invaginación intestinal en la infancia: Revisión de 74 casos recopilados en 9 años","AGUIRRE NEUHAUS, CARLOS, MORICE, JOSE","Revista chilena de pediatría; 28(7); 496-502","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000700003&lang=pt" 
"S0370-41061957000700004-chl","Invaginación intestinal en la infancia: Revisión de 74 casos recopilados en 9 años","AGUIRRE NEUHAUS, CARLOS, MORICE, JOSE","Revista chilena de pediatría; 28(7); 503-507","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000700004&lang=pt" 
"S1726-46341957000100001-per","Características de la Silicosis en las minas del Perú: Estudio epidemiológico preliminar","Carlín, César E","Revista Peruana de Medicina Experimental y Salud Publica; 11(1-2); 1-27","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1957","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341957000100001&lang=pt" 
"S1726-46341957000100002-per","Presencia de la Leptospira Bataviae en el Perú","Herrer, Arístides, Battistini, Germán, Liceras, Julia","Revista Peruana de Medicina Experimental y Salud Publica; 11(1-2); 29-33","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1957","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341957000100002&lang=pt" 
"S1726-46341957000100003-per","Observaciones en el Ornithodoros Forcosus sobre su posible rol como vector de la Fiebre Recurrente","Herrer, Arístides, Morales, José","Revista Peruana de Medicina Experimental y Salud Publica; 11(1-2); 34-39","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1957","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341957000100003&lang=pt" 
"S1726-46341957000100004-per","Verruga y Uta en el valle de Huaillacayan (Dpto. de Ancash).: I. Determinación de los límites altitudinales de la zona endémica y de la incidencia de ambas enfermedades","Herrer, Arístides","Revista Peruana de Medicina Experimental y Salud Publica; 11(1-2); 40-49","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1957","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341957000100004&lang=pt" 
"S1726-46341957000100005-per","Estudio Morfológico de los huevos de algunos Triatominos hallados en el Perú: Reduviidae, Hemiptera","Lizaraso, Yolanda","Revista Peruana de Medicina Experimental y Salud Publica; 11(1-2); 51-69","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1957","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341957000100005&lang=pt" 
"S1726-46341957000100006-per","Trypanosomiasis Americana en el Perú: Observaciones entomológicas en el departamento de Tumbes","Hidalgo, Raúl","Revista Peruana de Medicina Experimental y Salud Publica; 11(1-2); 71-85","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1957","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341957000100006&lang=pt" 
"S1726-46341957000100007-per","Encuesta de Enterobius vermicularis en Huacho y Alrededores","Valverde, Manuel","Revista Peruana de Medicina Experimental y Salud Publica; 11(1-2); 87-91","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1957","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341957000100007&lang=pt" 
"S1726-46341957000100008-per","Curvas standard y determinación de potencia antibiótica","Morales, Julio, Velazco, Carmela","Revista Peruana de Medicina Experimental y Salud Publica; 11(1-2); 92-103","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1957","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341957000100008&lang=pt" 
"S0370-41061957000600001-chl","La exanguineotransfusion en el tratamiento de las ictericias graves y precoces del recién nacido","HILLE, ALICIA","Revista chilena de pediatría; 28(6); 403-410","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000600001&lang=pt" 
"S0370-41061957000600002-chl","Ictericia obstructiva secundaria a enfermedad hemolítica del recién nacido","GARCES, HUMBERTO, FERNANDEZ, FELIPE, ROSENBLUT, ELIANA","Revista chilena de pediatría; 28(6); 411-420","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000600002&lang=pt" 
"S0370-41061957000600003-chl","La púrpura de Schoenlein Henoch y sus complicaciones renales","CID, LUIS, OYARCE, PEDRO, VILLAROEL, LUIS","Revista chilena de pediatría; 28(6); 422-433","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000600003&lang=pt" 
"S0370-41061957000600004-chl","Hipofosfatasia","SILVA, GABRIEL","Revista chilena de pediatría; 28(6); 433-438","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000600004&lang=pt" 
"S0370-41061957000600005-chl","El esófago corto en el niño: Resultado en 4 casos tratados por resección del esófago y del cardias","JOHOW, ARNULFO, NOE, MARIO, ZIEGLER, GUILLERMO","Revista chilena de pediatría; 28(6); 439-442","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000600005&lang=pt" 
"S0004-282X1957000300008-scl","Análises de revistas","","Arquivos de Neuro-Psiquiatria; 15(3); 234-263","Arquivos de Neuro-Psiquiatria","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1957000300008&lang=pt" 
