"S1131-57682001001000005-esp","Desarrollo informático de los niveles de integración de información entre diferentes unidades de provisión desde una perspectiva de Atención Primaria","Alonso López, F.A., Custodi i Canosa, J.","Medifam; 11(10); 44-55","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001001000005&lang=pt" 
"S0212-71992001001200001-esp","Alteraciones nutricionales en la infección por el virus de la inmunodeficiencia humana (VIH)","López-Herce, J.A.","Anales de Medicina Interna; 18(12); 617-618","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001001200001&lang=pt" 
"S0212-71992001001200016-esp","Afectación multiorgánica por Streptococcus constellatus en paciente VIH positivo y carga viral negativa","Coll Crespo, B., Pérez Bernalte, R.Mª., Alonso Villaverde Lozano, C., Fernández Juliá, R., Ballester Bastardie, F., Masana Marín, L.","Anales de Medicina Interna; 18(12); 660-661","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001001200016&lang=pt" 
"S1131-57682001001000002-esp","La cartera de servicios: diez años después","Casado Vicente, Verónica","Medifam; 11(10); 10-19","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001001000002&lang=pt" 
"S1131-57682001001000006-esp","La mediación familiar: una intervención para abordar la ruptura de pareja","González Martín, B.","Medifam; 11(10); 56-60","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001001000006&lang=pt" 
"S1131-57682001001000012-esp","Divertículo de Zenker como causa de disfagia en el anciano","González Roa, G., Palma Lafuente, J., Ramos Gallego, G. M., Sarmiento Jiménez, F.","Medifam; 11(10); 84-86","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001001000012&lang=pt" 
"S0212-71992001001200015-esp","Endocarditis por Kingella kingae","Rodríguez Bouza, H., Fuente Aguado, J. de la, Rubianes Gonzalez, M., Crespo Casal, M., Sopeña Pérez-Argüelles, B.","Anales de Medicina Interna; 18(12); 659-660","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001001200015&lang=pt" 
"S0212-71992001001200018-esp","Respuesta del tirotropinoma a análogos de somatostatina: A propósito de un caso","García Lafuente, N., Berná Gascón, Mª T., Pujalte López, E., Falcó Jover, G., Domínguez Escribano, J. R.","Anales de Medicina Interna; 18(12); 663-663","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001001200018&lang=pt" 
"S0212-71992001001200013-esp","Hepatomegalia pseudotumoral como forma de presentación de amiloidosis","Lado Lado, F. L., Rodríguez López, I., Cabarcos Ortiz de Barrón, A., Lorenzo Zúñiga, V.","Anales de Medicina Interna; 18(12); 658-658","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001001200013&lang=pt" 
"S1131-57682001001000009-esp","Síndromes poliglandulares autoinmunes: Diagnóstico y seguimiento en Atención Primaria","Prieto Checa, I., Martínez Machuca, S., García Espinosa, V.","Medifam; 11(10); 73-81","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001001000009&lang=pt" 
"S0212-71992001001200009-esp","Los principios bioéticos: ¿se aplican en la situación de enfermedad terminal?","Azulay Tapiero, A.","Anales de Medicina Interna; 18(12); 650-654","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001001200009&lang=pt" 
"S0212-71992001001200005-esp","Paniculitis eosinofílica autoinducida: un desafío diagnóstico","Gómez Rodríguez, N., Ortiz-Rey, J. A., Fuente Buceta, A. de la, Ibáñez Ruán, J.","Anales de Medicina Interna; 18(12); 635-637","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001001200005&lang=pt" 
"S0212-71992001001200002-esp","Estado nutricional de pacientes infectados por el virus de la inmunodeficiencia humana (VIH)","Luis, D. A. de, Bachiller, P., Izaola, O., Eiros Bouza, J. M., Aller, R.","Anales de Medicina Interna; 18(12); 619-623","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001001200002&lang=pt" 
"S0212-71992001001200003-esp","Correlación entre linfocitos CD4 y carga viral en pacientes infectados por el virus de la inmunodeficiencia humana con tuberculosis","Lado Lado, F. L., Prieto Martínez, A., Losada Arias, E., Cabarcos Ortiz de Barrón, A., Aguilera Guirao, A., Pérez del Molino, M. L.","Anales de Medicina Interna; 18(12); 624-628","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001001200003&lang=pt" 
"S0212-71992001001200004-esp","Características clínicas de los pacientes con LNH del Hospital Arnau de Vilanova de Valencia","Monzó Castellano, E., Morales Suárez-Varela, M., Mayans Ferrer, J., Vila López, V.","Anales de Medicina Interna; 18(12); 629-634","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001001200004&lang=pt" 
"S0212-71992001001200006-esp","Fibrosis mediastínica idiopática asociada a hipercoagulabilidad: A propósito de un caso","Bauzá Alonso, A., García Gómez, J. P., Abades Vázquez, C., García González, N., Prieto Valtueña, J.","Anales de Medicina Interna; 18(12); 638-640","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001001200006&lang=pt" 
"S1131-57682001001000008-esp","Síndrome de Sezary como causa de prurito en el anciano","Pinar Manzanet, J. M., Belló González, C., González Muñoz, C.","Medifam; 11(10); 64-72","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001001000008&lang=pt" 
"S1131-57682001001000003-esp","Diagnóstico prenatal y cribado de cromosomopatías","Parga Soler, Mª N., Martínez Machuca, S., Martín Idoeta, O., Sánchez-Pastor Ruiz, M.","Medifam; 11(10); 20-28","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001001000003&lang=pt" 
"S0212-71992001001200012-esp","Mielodisplasia con deleción del cromosoma 7 asociada a tuberculosis y hepatitis C: ¿un modelo de sinergismo inmunodepresor?","Olave Rubio, M. T., Iturbe Hernández, T., Arruga Manzano, A., Sola Lapeña, J. C., Palomera Bernal, L.","Anales de Medicina Interna; 18(12); 657-658","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001001200012&lang=pt" 
"S0212-71992001001200010-esp","Infección respiratoria por Sphingobacterium multivorum","Vella Ramírez, J. C., Simón Rodríguez, A.","Anales de Medicina Interna; 18(12); 655-656","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001001200010&lang=pt" 
"S1131-57682001001000010-esp","Neumomediastino espontáneo: A propósito de un caso","Martínez Urroz, B., Marcos Primo, L., Pascual Martín, M. L., López Moreda, M.","Medifam; 11(10); 82-83","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001001000010&lang=pt" 
"S0104-42302001000400017-scl","A criança e o diagnóstico: o pediatra deve contar à criança doente seu diagnóstico?","LECUSSÁN, PILAR","Revista da Associação Médica Brasileira; 47(4); 282-283","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400017&lang=pt" 
"S0104-42302001000400016-scl","Qual a conduta terapêutica antifúngica mais segura na criança gravemente enferma?","BALDACCI, EVANDRO ROBERTO","Revista da Associação Médica Brasileira; 47(4); 281-282","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400016&lang=pt" 
"S0104-42302001000400015-scl","A progesterona natural é a droga de eleição na prevenção primária do nascimento prematuro?","FONSECA, EDUARDO BORGES DA","Revista da Associação Médica Brasileira; 47(4); 280-281","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400015&lang=pt" 
"S0104-42302001000400014-scl","Quais as medidas imediatas no choque anafilático?","FIGUEIREDO, LUIZ FRANCISCO POLI DE","Revista da Associação Médica Brasileira; 47(4); 280-280","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400014&lang=pt" 
"S0104-42302001000400013-scl","O tumor de ovário pode ser abordado por videolaparoscopia?","VISCOMI, FRANCESCO","Revista da Associação Médica Brasileira; 47(4); 279-280","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400013&lang=pt" 
"S0104-42302001000400012-scl","Doente portador de condiloma acuminado perianal recidivante: o que fazer?","NADAL, SIDNEY ROBERTO, MANZIONE, CARMEN RUTH","Revista da Associação Médica Brasileira; 47(4); 278-279","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400012&lang=pt" 
"S0104-42302001000400011-scl","Trombose venosa cerebral: como identificá-la?","CAMARGO, ÉRICA CRISTINA SÁ DE, BACHESCHI, LUIZ ALBERTO","Revista da Associação Médica Brasileira; 47(4); 278-278","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400011&lang=pt" 
"S0104-42302001000400010-scl","Prevenção dos defeitos de fechamento do tubo neural","PERALTA, CLEISSON FÁBIO A.","Revista da Associação Médica Brasileira; 47(4); 276-277","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400010&lang=pt" 
"S0104-42302001000400009-scl","Princípios éticos para o não tratamento de pacientes com câncer da cabeça e pescoço","YOUNG, RENLÉ W. D.","Revista da Associação Médica Brasileira; 47(4); 275-276","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400009&lang=pt" 
"S0104-42302001000400008-scl","Exame clínico de mama como alternativa ao rastreamento por mamografia","ELUF-NETO, JOSÉ","Revista da Associação Médica Brasileira; 47(4); 275-275","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400008&lang=pt" 
"S0104-42302001000400007-scl","Hipertensão endócrina","SETIAN, NUVARTI","Revista da Associação Médica Brasileira; 47(4); 274-274","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400007&lang=pt" 
"S0104-42302001000400006-scl","Vasopressina, uma nova perspectiva para o manejo do choque séptico","GALLARDO GARRIDO, ALEJANDRA, FIGUEIREDO, LUIZ FRANCISCO POLI DE","Revista da Associação Médica Brasileira; 47(4); 273-274","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400006&lang=pt" 
"S0104-42302001000400005-scl","Cautela na prescrição de derivados da soja (ipriflavona) após a menopausa","ALDRIGHI, JOSÉ MENDES, FONSECA, ANGELA MAGGIO DA, ALDRIGHI, ANA PAULA S.","Revista da Associação Médica Brasileira; 47(4); 272-273","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400005&lang=pt" 
"S0104-42302001000400004-scl","Economia da atenção à saúde ou economia da saúde?","PIOLA, SÉRGIO FRANCISCO, REIS, CARLOS OCTÁVIO OCKÉ","Revista da Associação Médica Brasileira; 47(4); 272-272","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400004&lang=pt" 
"S0104-42302001000400003-scl","O diagnóstico por imagem no abdome agudo","BIROLINI, DÁRIO","Revista da Associação Médica Brasileira; 47(4); 271-272","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400003&lang=pt" 
"S0104-42302001000400002-scl","STI571 (Glivec&lt;FONT FACE=Symbol&gt;Ò&lt;/FONT&gt;), nova droga para o tratamento da leucemia mielóide crônica","KUTNER, JOSÉ MAURO","Revista da Associação Médica Brasileira; 47(4); 271-271","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400002&lang=pt" 
"S0104-42302001000400001-scl","Automedicação","","Revista da Associação Médica Brasileira; 47(4); 269-270","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400001&lang=pt" 
"S0104-42302001000400030-scl","Pseudoaneurisma artéria femoral pós-angioplastia percutânea de artéria renal","FIGUEIREDO, LUIZ FRANCISCO POLI DE, BARROS JR, NEWTON","Revista da Associação Médica Brasileira; 47(4); 295-295","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400030&lang=pt" 
"S0104-42302001000400034-scl","Ensino médico e promoção à saúde em creche comunitária","PINHEIRO, S. DE A., MOREIRA, M.I.B.G., FREITAS, M.A. DE","Revista da Associação Médica Brasileira; 47(4); 320-324","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400034&lang=pt" 
"S0104-42302001000400033-scl","Aplicação clínica do retalho fáscio-cutâneo da região posterior da coxa em V-Y","CALIL, J. A., FERREIRA, L. M., NETO, M. S., CASTILHO, H. T. DE, GARCIA, E. B.","Revista da Associação Médica Brasileira; 47(4); 311-319","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400033&lang=pt" 
"S0104-42302001000400039-scl","Utilização de recursos e custos em osteoporose","KOWALSKI, S.C., SJENZFELD, V.L., FERRAZ, M.B.","Revista da Associação Médica Brasileira; 47(4); 352-357","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400039&lang=pt" 
"S0104-42302001000400036-scl","Prescrição de medicamentos para crianças hospitalizadas: como avaliar a qualidade?","MEINERS, M.M.M.A., BERGSTEN-MENDES, G.","Revista da Associação Médica Brasileira; 47(4); 332-337","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400036&lang=pt" 
"S0104-42302001000400038-scl","Avaliação da maturidade fetal em gestações de alto risco: análise dos resultados de acordo com a idade gestacional","NOMURA, R.M.Y., MIYADAHIRA, S., FRANCISCO, R.P.V., OKATANI, D., ZUGAIB, M.","Revista da Associação Médica Brasileira; 47(4); 346-351","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400038&lang=pt" 
"S0104-42302001000400040-scl","Novas estratégias de ventilação mecânica na lesão pulmonar aguda e na Síndrome da Angústia Respiratória Aguda","COIMBRA, R., SILVERIO, C.C.","Revista da Associação Médica Brasileira; 47(4); 358-364","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400040&lang=pt" 
"S0037-86822001000600006-scl","Relação entre o diagnóstico sorológico (ELISA) e a gravidade da tuberculose pulmonar na infância","Sant&#039;Anna, Clemax Couto, Fonseca, Leila de Souza, Saad, Maria Helena Féres","Revista da Sociedade Brasileira de Medicina Tropical; 34(6); 531-535","Revista da Sociedade Brasileira de Medicina Tropical","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822001000600006&lang=pt" 
"S0037-86822001000600002-scl","Emprego de pote fumígeno para proteção de insetário e sua ação residual contra triatomíneos, em condições de laboratório","Dias, João Carlos Pinto, Zerba, Eduardo N.","Revista da Sociedade Brasileira de Medicina Tropical; 34(6); 507-510","Revista da Sociedade Brasileira de Medicina Tropical","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822001000600002&lang=pt" 
"S0037-86822001000600003-scl","Leishmaniose cutânea no Norte da Argentina: fatores de risco identificados num estudo caso-coorte em três municípios de Salta","Sosa-Estani, Sergio, Segura, Elsa Leonor, Gomez, Adolfo, Salomón, Oscar Daniel, Peralta, Mario, Coutada, Virgilio, Ruiz, Luis Medina","Revista da Sociedade Brasileira de Medicina Tropical; 34(6); 511-517","Revista da Sociedade Brasileira de Medicina Tropical","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822001000600003&lang=pt" 
"S0037-86822001000600015-scl","Ampliação da distribuição geográfica de Triatoma deaneorum Galvão, Souza &amp; Lima 1967, nova denominação para Triatoma deanei (Hemiptera, Reduviidae)","Galvão, Cleber, Rocha, Dayse da Silva, Jurberg, José, Carcavallo, Rodolfo U.","Revista da Sociedade Brasileira de Medicina Tropical; 34(6); 587-589","Revista da Sociedade Brasileira de Medicina Tropical","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822001000600015&lang=pt" 
"S0037-86822001000600014-scl","Anal paracoccidioidomycosis: an unusual presentation of disseminated disease","Vieira, René Aloisio da Costa, Lopes, Ademar, Oliveira, Henrique Vilela, Becker Júnior, Otávio Monteiro, Stanzani Júnior, Danillo, Carmo, Abaete Leite do, Castro Junior, Moacir de Ribeiro de","Revista da Sociedade Brasileira de Medicina Tropical; 34(6); 583-586","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822001000600014&lang=pt" 
"S0037-86822001000600017-scl","Pesquisa de oocistos de Cyclospora sp em fezes de cães da Grande São Paulo, Estado de São Paulo, Brasil","Carollo, Maria Cristina Casaqui, Amato Neto, Vicente, Braz, Lúcia Maria Almeida, Kim, Do Woong","Revista da Sociedade Brasileira de Medicina Tropical; 34(6); 597-598","Revista da Sociedade Brasileira de Medicina Tropical","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822001000600017&lang=pt" 
"S0037-86822001000600016-scl","Duffy blood group genotypes among malaria patients in Rondônia, Western Brazilian Amazon","Cavasini, Carlos Eugênio, Pereira, Fabrício José Tarelho, Ribeiro, Weber Luidi, Wunderlich, Gerhard, Ferreira, Marcelo Urbano","Revista da Sociedade Brasileira de Medicina Tropical; 34(6); 591-595","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822001000600016&lang=pt" 
"S0104-42302001000400031-scl","Estudo comparativo das complicações terapêuticas no Lúpus Eritematoso Sistêmico e nas glomerulopatias idiopáticas","BALBI, A.L., BARBOSA, R.A., LIMA, M.C.P., ALMEIDA, D.B. DE","Revista da Associação Médica Brasileira; 47(4); 296-301","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400031&lang=pt" 
"S1517-74912001000400008-scl","Evaluation of three methods of DNA extraction from paraffin-embedded material for the amplification of genomic DNA by means of the PCR technique","MESQUITA, Ricardo Alves, ANZAI, Evelyn K., OLIVEIRA, Rogério Nogueira, NUNES, Fábio Daumas","Pesquisa Odontológica Brasileira; 15(4); 314-318","Pesquisa Odontológica Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912001000400008&lang=pt" 
"S1517-74912001000400005-scl","Plaque removal by manual and electric toothbrushing among children","COSTA, Carolina Covolo da, COSTA FILHO, Luiz Cesar da, SÓRIA, Marina Lara, MAINARDI, Ana Paula Rorato","Pesquisa Odontológica Brasileira; 15(4); 296-301","Pesquisa Odontológica Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912001000400005&lang=pt" 
"S1517-74912001000400006-scl","Prevalence of oral alterations in infants seen at the public pediatric dental clinics from Ponta Grossa - PR, Brazil","BALDANI, Márcia Helena, LOPES, Célia Maria Da Lozzo, SCHEIDT, William Abib","Pesquisa Odontológica Brasileira; 15(4); 302-307","Pesquisa Odontológica Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912001000400006&lang=pt" 
"S1517-74912001000400007-scl","Odontogenic tumors: analysis of 127 cases","SANTOS, Jean Nunes, PEREIRA PINTO, Leão, FIGUEREDO, Cláudia Roberta Leite Vieira de, SOUZA, Lélia Batista de","Pesquisa Odontológica Brasileira; 15(4); 308-313","Pesquisa Odontológica Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912001000400007&lang=pt" 
"S1517-74912001000400010-scl","Estudo clínico comparativo da qualidade de imagem de três sistemas radiográficos digitais, filme E-speed e filme digitalizado","BÓSCOLO, Frab Norberto, OLIVEIRA, Ana Emília Figueiredo de, ALMEIDA, Solange Maria de, HAITER, Claudia Fátima Silva, HAITER NETO, Francisco","Pesquisa Odontológica Brasileira; 15(4); 327-333","Pesquisa Odontológica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912001000400010&lang=pt" 
"S1517-74912001000400015-scl","Transtornos alimentares de ordem comportamental e seus efeitos sobre a saúde bucal na adolescência","TRAEBERT, Jefferson, MOREIRA, Emília Addison Machado","Pesquisa Odontológica Brasileira; 15(4); 359-363","Pesquisa Odontológica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912001000400015&lang=pt" 
"S1517-74912001000400013-scl","O flúor tópico na redução da cárie dental em adolescentes de Salvador - BA, 1996","CANGUSSU, Maria Cristina Teixeira, COSTA, Maria da Conceição Nascimento","Pesquisa Odontológica Brasileira; 15(4); 348-353","Pesquisa Odontológica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912001000400013&lang=pt" 
"S1517-74912001000400014-scl","Avaliação quantitativa de Streptococcus do grupo mutans e Candida sp e fatores salivares na cavidade bucal de pacientes submetidos à radioterapia","SPOLIDORIO, Denise Madalena Palomari, SPOLIDORIO, Luís Carlos, BARBEIRO, Roberto Henrique, HÖFLING, José Francisco, BERNARDO, Wagner Luís Carvalho, PAVAN, Sabrina","Pesquisa Odontológica Brasileira; 15(4); 354-358","Pesquisa Odontológica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912001000400014&lang=pt" 
"S0100-40422001000600001-scl","Editorial","Gama, Alfredo Arnóbio de S. da","Química Nova; 24(6); 717-717","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000600001&lang=pt" 
"S1131-57682001001000001-esp","En memoria de Carmen Fernández Rogero","Morera, J.","Medifam; 11(10); 9-9","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001001000001&lang=pt" 
"S0212-71992001001200017-esp","Esplenomegalia asintomática por hemangioma esplénico","Borrego Galán, J. C., Domínguez Rodríguez, Mª V., Rivas López, P.","Anales de Medicina Interna; 18(12); 662-662","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001001200017&lang=pt" 
"S0001-37652001000400006-scl","Synthesis of calcium-phosphate and chitosan bioceramics for bone regeneration","FINISIE, MELLATIE R., JOSUÉ, ATCHE, FÁVERE, VALFREDO T., LARANJEIRA, MAURO C. M.","Anais da Academia Brasileira de Ciências; 73(4); 525-532","Anais da Academia Brasileira de Ciências","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652001000400006&lang=pt" 
"S0001-37652001000400005-scl","Spectrophotometric determination of phenol in the presence of congeners by multivariated calibration","SOUZA, KELY VIVIANE DE, PERALTA-ZAMORA, PATRICIO","Anais da Academia Brasileira de Ciências; 73(4); 519-524","Anais da Academia Brasileira de Ciências","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652001000400005&lang=pt" 
"S0001-37652001000400002-scl","On Huygens&#039; principle for Dirac operators associated to electromagnetic fields","CHALUB, FABIO A.C.C.","Anais da Academia Brasileira de Ciências; 73(4); 483-493","Anais da Academia Brasileira de Ciências","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652001000400002&lang=pt" 
"S0001-37652001000400011-scl","Erratum to &quot;Genome engineering via homologous recombination in mouse embryonic stem (ES) cells: an amazingly versatile tool for the study of mammalian biology&quot; [An Acad Bras Cienc 73(2001): 365-383]","BABINET, CHARLES, COHEN-TANNOUDJI, MICHEL","Anais da Academia Brasileira de Ciências; 73(4); 577-580","Anais da Academia Brasileira de Ciências","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652001000400011&lang=pt" 
"S0001-37652001000400003-scl","Supramolecular ionics: electric charge partition within polymers and other non-conducting solids","GALEMBECK, FERNANDO, COSTA, CARLOS A. R., GALEMBECK, ANDRÉ, SILVA, MARIA DO CARMO V. M.","Anais da Academia Brasileira de Ciências; 73(4); 495-510","Anais da Academia Brasileira de Ciências","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652001000400003&lang=pt" 
"S0001-37652001000400004-scl","Adapted Gaussian basis sets for atoms from Li through Xe generated with the generator coordinate Hartree-Fock method","CASTRO, EUSTÁQUIO V. R. DE, JORGE, FRANCISCO E.","Anais da Academia Brasileira de Ciências; 73(4); 511-517","Anais da Academia Brasileira de Ciências","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652001000400004&lang=pt" 
"S0001-37652001000400007-scl","The neural crest stem cells: control of neural crest cell fate and plasticity by endothelin-3","DUPIN, ELISABETH, REAL, CARLA, LeDOUARIN, NICOLE","Anais da Academia Brasileira de Ciências; 73(4); 533-545","Anais da Academia Brasileira de Ciências","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652001000400007&lang=pt" 
"S0001-37652001000400009-scl","Embryonic hybrid cells: a powerful tool for studying pluripotency and reprogramming of the differentiated cell chromosomes","SEROV, OLEG, MATVEEVA, NATALIA, KUZNETSOV, SERGEY, KAFTANOVSKAYA, ELENA, MITTMANN, JOSANE","Anais da Academia Brasileira de Ciências; 73(4); 561-568","Anais da Academia Brasileira de Ciências","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652001000400009&lang=pt" 
"S0001-37652001000400010-scl","Erratum to &quot;Watery and dark axons in Wallerian degeneration of the opossum&#039;s optic nerve: different patterns of cytoskeletal breakdown?&quot; [An Acad Bras Cienc 73(2001): 231-243]","NARCISO, MARCELO S., HOKOÇ, JAN NORA, MARTINEZ, ANA M. B.","Anais da Academia Brasileira de Ciências; 73(4); 569-575","Anais da Academia Brasileira de Ciências","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652001000400010&lang=pt" 
"S0001-37652001000400001-scl","On the geometry of Poincaré&#039;s problem for one-dimensional projective foliations","SOARES, MARCIO G.","Anais da Academia Brasileira de Ciências; 73(4); 475-482","Anais da Academia Brasileira de Ciências","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652001000400001&lang=pt" 
