"S2007-81102008000100002-mex","La identidad nacional: Entre la patria y la nación: México, siglo XIX","Héau-Lambert, Catherine, Rajchenberg S., Enrique","Cultura y representaciones sociales; 2(4); 42-71","Cultura y representaciones sociales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102008000100002&lang=pt" 
"S2007-81102008000100008-mex","El lugar de los encuentros: Comunicación y cultura en un centro comercial","Vázquez Pinacho, Yadira","Cultura y representaciones sociales; 2(4); 197-201","Cultura y representaciones sociales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102008000100008&lang=pt" 
"S2007-81102008000100005-mex","El discurso de una frontera olvidada: El Valle del Maíz y las guerras contra los &quot;indios bárbaros&quot;, 1735-1805","Rangel Silva, José Alfredo","Cultura y representaciones sociales; 2(4); 119-153","Cultura y representaciones sociales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102008000100005&lang=pt" 
"S2007-81102008000100006-mex","La investigación artística mexicana en el siglo XX: la experiencia oficial de Departamento de Bellas Artes y del Instituto Nacional de Bellas Artes","Tortajada Quiroz, Margarita","Cultura y representaciones sociales; 2(4); 169-196","Cultura y representaciones sociales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102008000100006&lang=pt" 
"S2007-81102008000100003-mex","Concepciones hispanas en torno a un territorio disputado en Chile: Araucano-mapuches y españoles durante el siglo XVII","Obregón Iturra, Jimena","Cultura y representaciones sociales; 2(4); 72-93","Cultura y representaciones sociales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102008000100003&lang=pt" 
"S2007-81102008000100001-mex","Figuras de la individualidad: de Marx a las sociologías contemporáneas: Entre clarificaciones científicas y antropologías filosóficas","Corcuff, Philippe","Cultura y representaciones sociales; 2(4); 9-41","Cultura y representaciones sociales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102008000100001&lang=pt" 
"S2007-81102008000100004-mex","Patria y territorio en dos regiones de América Latina: Antioquia (Colombia) y San Luis Potosí (México)","Betancourt Mendieta, Alexander","Cultura y representaciones sociales; 2(4); 94-118","Cultura y representaciones sociales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102008000100004&lang=pt" 
"S0103-90162008000300006-scl","Reduced arbuscular mycorrhizal colonization in tomato ethylene mutants","Zsögön, Agustin, Lambais, Marcio Rodrigues, Benedito, Vagner Augusto, Figueira, Antonio Vargas de Oliveira, Peres, Lázaro Eustáquio Pereira","Scientia Agricola; 65(3); 259-267","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000300006&lang=pt" 
"S0104-59702008000500003-scl","Institucionalização das ciências, sistema de gênero e produção científica no Brasil (1939-1969)","Ferreira, Luiz Otávio, Azevedo, Nara, Guedes, Moema, Cortes, Bianca","História, Ciências, Saúde-Manguinhos; 15(); 43-71","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000500003&lang=pt" 
"S0104-59702008000500015-scl","Mais mulheres na ciência: questões de conhecimento","Schiebinger, Londa","História, Ciências, Saúde-Manguinhos; 15(); 269-281","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000500015&lang=pt" 
"S0104-59702008000500002-scl","Marina de Vasconcellos e as ciências sociais cariocas: a perspectiva dos círculos sociais","Ribeiro, Adelia Maria Miglievich","História, Ciências, Saúde-Manguinhos; 15(); 17-41","História, Ciências, Saúde-Manguinhos","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000500002&lang=pt" 
"S0103-90162008000300003-scl","Competition of Amaranthus species with dry bean plants","Carvalho, Saul Jorge Pinto de, Christoffoleti, Pedro Jacob","Scientia Agricola; 65(3); 239-245","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000300003&lang=pt" 
"S0085-56262008000200008-scl","As borboletas Hesperiidae (Lepidoptera, Hesperioidea) do Distrito Federal, Brasil","Mielke, Olaf Hermann Hendrik, Emery, Eduardo de Oliveira, Pinheiro, Carlos Eduardo Guimarães","Revista Brasileira de Entomologia; 52(2); 283-288","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000200008&lang=pt" 
"S0103-90162008000300008-scl","Soil water content temporal-spatial variability of the surface layer of a Loess Plateau hillside in China","Hu, Wei, Shao, Ming An, Wang, Quan Jiu, Reichardt, Klaus","Scientia Agricola; 65(3); 277-289","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000300008&lang=pt" 
"S0103-90162008000300009-scl","Changes in soil organic matter under different land management in misiones province (Argentina)","Piccolo, Gabriel Agustín, Andriulo, Adrián Enrique, Mary, Bruno","Scientia Agricola; 65(3); 290-297","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000300009&lang=pt" 
"S0036-36342008000900006-spa","The global momentum for smokefree public places: best practice in current and forthcoming smokefree policies","Griffith, G, Welch, C, Cardone, A, Valdemoro, A, Jo, C","Salud Pública de México; 50(); s299-s308","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000900006&lang=pt" 
"S0036-36342008000900009-spa","Sobre la constitucionalidad de la regulación del tabaco en México","Madrazo Lajous, Alejandro","Salud Pública de México; 50(); s323-s333","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000900009&lang=pt" 
"S0036-36342008000900010-spa","Leyes que prohíben fumar en espacios cerrados en México","Valdés-Salgado, Raydel, Ávila-Tang, Érika, Stillman, Frances A, Wipfli, Heather, Samet, Jonathan M","Salud Pública de México; 50(); s334-s342","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000900010&lang=pt" 
"S0036-36342008000900013-spa","La función de la Oficina Nacional para el Control del Tabaco en México","Regalado-Pineda, Justino, Rodríguez-Ajenjo, Carlos José","Salud Pública de México; 50(); s355-s365","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000900013&lang=pt" 
"S0036-36342008000900015-spa","Ley General para el Control del Tabaco en México","Ramírez-Barba, Éctor Jaime, Saro-Boardman, Ernesto, Vázquez-Guerrero, Arturo, Vázquez-Guerrero, Miguel Ángel","Salud Pública de México; 50(); s372-s383","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000900015&lang=pt" 
"S0036-36342008000900004-spa","The Framework Convention on Tobacco Control: opportunities and issues","Warner, Kenneth E","Salud Pública de México; 50(); s283-s291","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000900004&lang=pt" 
"S0036-36342008000900008-spa","Cumplimiento con la legislación de ambientes libres de humo de tabaco en México","Barrientos-Gutiérrez, Tonatiuh, Reynales-Shigematsu, Luz Myriam, Gimeno, David, Lazcano-Ponce, Eduardo","Salud Pública de México; 50(); s315-s322","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000900008&lang=pt" 
"S0036-36342008000900005-spa","Effects of comprehensive smoke-free legislation in Europe","Lotrean, Lucia Maria","Salud Pública de México; 50(); s292-s298","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000900005&lang=pt" 
"S0211-57352008000100002-esp","Evolución de la psicoterapia en la esquizofrenia","García Cabeza, Ignacio","Revista de la Asociación Española de Neuropsiquiatría; 28(1); 9-25","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352008000100002&lang=pt" 
"S0211-57352008000100004-esp","La lucha contra el estigma y la discriminación en salud mental: Una estrategia compleja basada en la información disponible","López, Marcelino, Laviana, Margarita, Fernández, Luis, López, Andrés, Rodríguez, Ana María, Aparicio, Almudena","Revista de la Asociación Española de Neuropsiquiatría; 28(1); 48-83","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352008000100004&lang=pt" 
"S0102-311X2008001300005-spa","Atenção Primária à Saúde seletiva ou abrangente?","Giovanella, Ligia","Cadernos de Saúde Pública; 24(); s21-s23","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001300005&lang=pt" 
"S0102-311X2008001300004-spa","Debate sobre o artigo de Conill","Sampaio, Luis Fernando Rolim","Cadernos de Saúde Pública; 24(); s19-s21","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001300004&lang=pt" 
"S0102-311X2008001300003-spa","Debate sobre o artigo de Conill","Campos, Gastão Wagner de Sousa","Cadernos de Saúde Pública; 24(); s17-s19","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001300003&lang=pt" 
"S0102-311X2008001300001-spa","Atenção primária à saúde no Brasil","Mendonça, Maria Helena Magalhães de, Vasconcellos, Miguel Murat, Viana, Ana Luíza d&#039;Ávila","Cadernos de Saúde Pública; 24(); s4-s5","Cadernos de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001300001&lang=pt" 
"S1516-80342008000300013-scl","Análise da ortografia de crianças usuárias de implante coclear","Lemes, Juliana Prass, Goldfeld, Márcia","Revista da Sociedade Brasileira de Fonoaudiologia; 13(3); 279-289","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342008000300013&lang=pt" 
"S1516-80342008000300014-scl","As alterações fonoaudiológicas na síndrome de Goldenhar: relato de caso","Silva, Rafaela Carolina Lopez, Alves, Fabiana Faúla da Silva, Gonzaga Netto, Sírley Soares, Silva, Carla Menezes da","Revista da Sociedade Brasileira de Fonoaudiologia; 13(3); 290-295","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342008000300014&lang=pt" 
"S0102-79722008000200006-scl","Análise das atribuições causais do sucesso e do insucesso na competição, em função do nível competitivo dos futebolistas portugueses","Sousa, Paulo Malico, Rosado, António Boleto, Cabrita, Túlia Maia","Psicologia: Reflexão e Crítica; 21(2); 203-211","Psicologia: Reflexão e Crítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722008000200006&lang=pt" 
"S0102-79722008000200013-scl","Justiça distributiva e empatia em adolescentes do Nordeste Brasileiro","Sampaio, Leonardo Rodrigues, Monte, Franciela de Carvalho, Camino, Cleonice Pereira dos Santos, Roazzi, Antonio","Psicologia: Reflexão e Crítica; 21(2); 275-282","Psicologia: Reflexão e Crítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722008000200013&lang=pt" 
"S0102-79722008000200022-scl","Resenha: del ritmo al símbolo. Los signos en el nacimiento de la inteligência. O novo livro de Cíntia Rodríguez","Batista, Cecília Guarnieri, Smolka, Ana Luiza","Psicologia: Reflexão e Crítica; 21(2); 345-348","Psicologia: Reflexão e Crítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722008000200022&lang=pt" 
"S0102-79722008000200003-scl","A influência de vídeos documentários na divulgação científica de conhecimento sobre a Aids","Camargo, Brigido Vizeu, Barbará, Andréa, Bertoldo, Raquel Bohn","Psicologia: Reflexão e Crítica; 21(2); 179-185","Psicologia: Reflexão e Crítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722008000200003&lang=pt" 
"S0102-79722008000200007-scl","&quot;Mãe, quero ficar contigo...&quot;: comportamentos de dependência do primogênito no contexto de gestação de um irmão","Oliveira, Débora Silva de, Lopes, Rita de Cássia Sobreira","Psicologia: Reflexão e Crítica; 21(2); 212-220","Psicologia: Reflexão e Crítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722008000200007&lang=pt" 
"S0102-79722008000200011-scl","A entrevista motivacional com alcoolistas: um estudo longitudinal","Oliveira, Margareth da Silva, Andretta, Ilana, Rigoni, Maisa dos Santos, Szupszynski, Karen Priscila del Rio","Psicologia: Reflexão e Crítica; 21(2); 261-266","Psicologia: Reflexão e Crítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722008000200011&lang=pt" 
"S0102-79722008000200014-scl","O combate subtrativo: a espiritualidade do esvaziamento como norte da filosofia corporal no Karate-Do","Barreira, Cristiano Roque Antunes, Massimi, Marina","Psicologia: Reflexão e Crítica; 21(2); 283-292","Psicologia: Reflexão e Crítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722008000200014&lang=pt" 
"S0102-79722008000200015-scl","Características da personalidade de pais incestuosos por meio do Rorschach, conforme o Sistema Compreensivo","Pasqualini-Casado, Lilian, Vagostello, Lucilena, Villemor-Amaral, Anna Elisa de, Nascimento, Regina Gattas do","Psicologia: Reflexão e Crítica; 21(2); 293-301","Psicologia: Reflexão e Crítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722008000200015&lang=pt" 
"S0102-79722008000200016-scl","A Utilização do Genograma como instrumento de coleta de dados na pesquisa qualitativa","Wendt, Naiane Carvalho, Crepaldi, Maria Aparecida","Psicologia: Reflexão e Crítica; 21(2); 302-310","Psicologia: Reflexão e Crítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722008000200016&lang=pt" 
"S0102-79722008000200018-scl","Memórias e representações sociais da cidade de Cuiabá, ao longo de três gerações","Pecora, Ana Rafaela, Sá, Celso Pereira de","Psicologia: Reflexão e Crítica; 21(2); 319-325","Psicologia: Reflexão e Crítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722008000200018&lang=pt" 
"S0102-79722008000200020-scl","Estudo de validade do DFH como medida de desenvolvimento cognitivo infantil","Bandeira, Denise Ruschel, Costa, Angelo, Arteche, Adriane","Psicologia: Reflexão e Crítica; 21(2); 332-337","Psicologia: Reflexão e Crítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722008000200020&lang=pt" 
"S0102-79722008000200021-scl","Avaliação psicológica em casos de abuso sexual na infância e adolescência","Habigzang, Luísa Fernanda, Corte, Fabiana Dala, Hatzenberger, Roberta, Stroeher, Fernanda, Koller, Sílvia Helena","Psicologia: Reflexão e Crítica; 21(2); 338-344","Psicologia: Reflexão e Crítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722008000200021&lang=pt" 
"S0102-79722008000200008-scl","Diferenças culturais e de gênero em conflitos de pré-escolares","Morais, Maria de Lima Salum e, Otta, Emma","Psicologia: Reflexão e Crítica; 21(2); 221-232","Psicologia: Reflexão e Crítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722008000200008&lang=pt" 
"S0102-79722008000200005-scl","As crianças e o mundo das palavras: considerações sobre a pesquisa em desenvolvimento lexical","Souza, Débora de Hollanda","Psicologia: Reflexão e Crítica; 21(2); 195-202","Psicologia: Reflexão e Crítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722008000200005&lang=pt" 
"S0102-79722008000200002-scl","O conceito de ansiedade na análise do comportamento","Coêlho, Nilzabeth Leite, Tourinho, Emmanuel Zagury","Psicologia: Reflexão e Crítica; 21(2); 171-178","Psicologia: Reflexão e Crítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722008000200002&lang=pt" 
"S1727-99332008000100002-per","Nuevos registros de bivalvos marinos para el Perú","Paredes, Carlos, Cardoso, Franz","Revista Peruana de Biología; 15(1); 11-14","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100002&lang=pt" 
"S1727-99332008000100012-per","Efecto a largo plazo del consumo de Stevia rebaudiana (Magnoliopsida, Asteraceae) en la fertilidad de ratones","Gil, Juan C., Lingan, Paulo, Flores, Carlota, Chimoy, Pedro J","Revista Peruana de Biología; 15(1); 85-90","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100012&lang=pt" 
"S1727-99332008000100014-per","Características de α−acetolactato sintetasa y producción de diacetilo por Enterococcus faecium ETw7 y Enterococcus faecalis ETw23","Vallejo, Marisol, Marguet, Emilio, Etchechoury, Valeria","Revista Peruana de Biología; 15(1); 97-100","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100014&lang=pt" 
"S1727-99332008000100015-per","El estatus taxonómico de Doydixodon laevifrons (Tschudi, 1846) (Osteichthyes: Kyphosidae)","Pequeño, Germán, Sáez, Sylvia","Revista Peruana de Biología; 15(1); 101-104","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100015&lang=pt" 
"S1727-99332008000100020-per","Gramíneas (Poaceae) bambusiformes del Río de Los Amigos, Madre de Dios, Perú","Olivier, Jean","Revista Peruana de Biología; 15(1); 121-126","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100020&lang=pt" 
"S1727-99332008000100021-per","Notas sobre y lectotipificaciones de las colecciones de Augusto Weberbauer de Ericaceae peruanas","Lutey, James L., Ortiz, Edgardo M., León, Blanca","Revista Peruana de Biología; 15(1); 127-134","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100021&lang=pt" 
"S1727-99332008000100022-per","Efecto protector de oncósferas homólogas en la infección por Hymenolepis nana var. Nana","Vásquez, Oriana, Chávez, Flora, Escalante, Hermes","Revista Peruana de Biología; 15(1); 135-137","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100022&lang=pt" 
"S1727-99332008000100024-per","Viewpoint of biosemiotic in biological cases","Cabrera-Febola, Walter","Revista Peruana de Biología; 15(1); 143-144","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100024&lang=pt" 
"S1727-99332008000100007-per","Vegetación leñosa, endemismos y estado de conservación en los bosques estacionalmente secos de Jaén, Perú","Marcelo-Peña, José Luis","Revista Peruana de Biología; 15(1); 43-52","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100007&lang=pt" 
"S1727-99332008000100008-per","Análisis de la composición florística de los bosques de Jenaro Herrera, Loreto, Perú","Honorio, Eurídice N., Pennington, Toby R., Freitas, Luis A., Nebel, Gustav, Baker, Timothy R.","Revista Peruana de Biología; 15(1); 53-60","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100008&lang=pt" 
"S1727-99332008000100009-per","Flora vascular y vegetación de la Laguna de Parinacochas y alrededores (Ayacucho, Perú)","","Revista Peruana de Biología; 15(1); 61-72","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100009&lang=pt" 
"S1727-99332008000100010-per","Híbridos somáticos obtenidos por fusión de protoplastos entre Solanum tuberosum L. subsp. tuberosum y la especie silvestre Solanum circaeifolium Bitter","Espejo, Rosa, Cipriani, Giselle, Rosel, Genoveva, Golmirzaie, Alí, Roca, William","Revista Peruana de Biología; 15(1); 73-78","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100010&lang=pt" 
"S1727-99332008000100001-per","Nueva especie de escorpión del género Hadruroides (Scorpiones: Caraboctoninae) de los valles interandinos de Perú","Antonio Ochoa, José, Chaparro, Juan Carlos","Revista Peruana de Biología; 15(1); 5-10","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100001&lang=pt" 
"S1727-99332008000100003-per","Dermestidae (Coleoptera) en el Perú: revisión y nuevos registros","Ciro Díaz, Walter, Anteparra, Miguel Eduardo, Hermann, Andréas","Revista Peruana de Biología; 15(1); 15-20","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100003&lang=pt" 
"S1727-99332008000100005-per","Sinopsis de Tillandsia subgenus Tillandsia en el Peru: las especies tri-pinnadas y el caso de dos especies endémicas","León, Blanca, Sagástegui, Abundio","Revista Peruana de Biología; 15(1); 25-30","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100005&lang=pt" 
"S1727-99332008000100006-per","Mapas y clasificación de vegetación en ecosistemas estacionales: un análisis cuantitativo de los bosques secos de Piura","La Torre-Cuadros, María de los Ángeles, Linares-Palomino, Reynaldo","Revista Peruana de Biología; 15(1); 31-42","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100006&lang=pt" 
"S1727-99332008000100013-per","Identificación molecular de Pichia guillermondii aislada de aguas ácidas de minas en el Perú y su resistencia a metales pesados","Orbegozo, Jeanette, Abanto, Michel, García, Ruth, Ramírez, Pablo","Revista Peruana de Biología; 15(1); 91-95","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100013&lang=pt" 
"S1727-99332008000100011-per","Identificación in silico de un grupo de secuencias ortólogas conservadas (COS) de Ipomoea batatas","Solís-Calero, Christian","Revista Peruana de Biología; 15(1); 79-83","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100011&lang=pt" 
"S1727-99332008000100023-per","Péptidos antibacterianos de los venenos de Hadruroides mauryi y Centruroides margaritatus","Escobar, Enrique, Flores, Lidia, Rivera, Carlos","Revista Peruana de Biología; 15(1); 139-142","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100023&lang=pt" 
"S1727-99332008000100019-per","Una colonia reproductiva de la Golondrina de la Tempestad Peruana, Oceanodroma tethys kelsalli (Lowe 1925), en la Isla Santa, Perú","Ayala, Liliana, Sanchez-Scaglioni, Raúl, Amoros, Samuel, Felipe, Luis","Revista Peruana de Biología; 15(1); 117-120","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100019&lang=pt" 
"S1727-99332008000100018-per","Inventario rápido de la ictiofauna en la cuenca del Bajo Pachitea, Perú","Palacios, Vanessa E., Ortega, Hernán, Rojas, María del Carmen","Revista Peruana de Biología; 15(1); 111-116","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100018&lang=pt" 
"S1727-99332008000100017-per","Succinea peruviana (Gastropoda) en la dieta de la lagartija de las Lomas Microlophus tigris (Sauria) en la Reserva Nacional de Lachay, Lima, Perú","Pérez Z., José, Balta, Katya, Ramírez, Rina, Susanibar, Dora","Revista Peruana de Biología; 15(1); 109-110","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100017&lang=pt" 
"S1727-99332008000100016-per","Reporte de albinismo en Podiceps major, Pelecanus thagus y Cinclodes fuscus y revisión de aves silvestres albinas del Perú","Torres, Miriam, Franke, Irma","Revista Peruana de Biología; 15(1); 105-108","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100016&lang=pt" 
"S1727-99332008000100004-per","Una nueva especie de Ophryosporus (Eupatorieae: Asteraceae) para el Perú","Sagástegui Alva, Abundio, Rodríguez Rodríguez, Eric F.","Revista Peruana de Biología; 15(1); 21-23","Revista Peruana de Biología","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332008000100004&lang=pt" 
"S0036-36342008000800021-spa","European Manifesto: basic standards of healthcare for people with intellectual disabilities","Scholte, Frans A","Salud Pública de México; 50(); s273-s276","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800021&lang=pt" 
"S0036-36342008000800007-spa","The impact of stress and social support on the mental health of individuals with intellectual disabilities","Lunsky, Yona","Salud Pública de México; 50(); s151-s153","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800007&lang=pt" 
"S0036-36342008000800001-spa","Intellectual disability and its effects on society","Lazcano-Ponce, Eduardo, Rangel-Eudave, Guillermina, Katz, Gregorio","Salud Pública de México; 50(); s119-s120","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800001&lang=pt" 
"S0036-36342008000800002-spa","The challenge of mental disability","Sotelo, Julio","Salud Pública de México; 50(); s121-s121","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800002&lang=pt" 
"S0036-36342008000800003-spa","Intellectual disability: an unresolved world health challenge","Salvador-Carulla, Luis","Salud Pública de México; 50(); s122-s123","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800003&lang=pt" 
"S0036-36342008000800019-spa","Sexual health for people with intellectual disability","Eastgate, Gillian","Salud Pública de México; 50(); s255-s259","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800019&lang=pt" 
"S0036-36342008000800016-spa","Do persons with intellectual disability have a social life?The Israeli reality","Duvdevany, Ilana","Salud Pública de México; 50(); s222-s229","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800016&lang=pt" 
"S0036-36342008000800014-spa","Education of persons with intellectual disabilities in India","Rao, L Govinda","Salud Pública de México; 50(); s205-s212","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800014&lang=pt" 
"S0036-36342008000800009-spa","The WHO atlas on global resources for persons with intellectual disabilities: a right to health perspective","Lecomte, Jocelin, Mercier, Céline","Salud Pública de México; 50(); s160-s166","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800009&lang=pt" 
"S0036-36342008000800008-spa","Attending to the health needs of people with intellectual disability: quality standards","O&#039;Hara, Jean","Salud Pública de México; 50(); s154-s159","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800008&lang=pt" 
"S0036-36342008000800006-spa","Intellectual disability: an approach from the health sciences perspective","Salvador-Carulla, Luis, Rodríguez-Blázquez, Carmen, Martorell, Almudena","Salud Pública de México; 50(); s142-s150","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800006&lang=pt" 
