"S1677-55382011000400030-scl","Association of clinical benign prostate hyperplasia with prostate cancer incidence and mortality revisited: a nationwide cohort study of 3 009 258 men","Reis, Leonardo Oliveira","International braz j urol; 37(4); 554-555","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400030&lang=pt" 
"S1677-55382011000400029-scl","Age-adjusted validation of the most stringent criteria for active surveillance in low-risk prostate cancer patients","Reis, Leonardo Oliveira","International braz j urol; 37(4); 553-554","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400029&lang=pt" 
"S1677-55382011000400028-scl","Mid-term complications after placement of the male adjustable suburethral sling: a single center experience","Miyaoka, Ricardo","International braz j urol; 37(4); 552-553","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400028&lang=pt" 
"S1677-55382011000400027-scl","Correlations between pretransplant dialysis duration, bladder capacity, and prevalence of vesicoureteral reflux to the graft","Miyaoka, Ricardo","International braz j urol; 37(4); 551-552","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400027&lang=pt" 
"S1677-55382011000400026-scl","Combination of adjuvant hormonal and radiation therapy significantly prolongs survival of patients with pT2-4 pN+ prostate cancer: results of a matched analysis","Bohle, Andreas","International braz j urol; 37(4); 550-551","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400026&lang=pt" 
"S1677-55382011000400025-scl","The prognostic significance of capsular incision into tumor during radical prostatectomy","Bohle, Andreas","International braz j urol; 37(4); 549-550","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400025&lang=pt" 
"S1677-55382011000400024-scl","Direct vision balloon dilation for the management of urethral strictures","Elliott, Sean P.","International braz j urol; 37(4); 548-548","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400024&lang=pt" 
"S1677-55382011000400023-scl","Long-term results of permanent urethral stent Memotherm implantation in the management of recurrent bulbar urethral stenosis","Elliott, Sean P.","International braz j urol; 37(4); 547-548","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400023&lang=pt" 
"S1677-55382011000400022-scl","Handling and reporting of transurethral resection specimens of the bladder in Europe: a web-based survey by the European Network of Uropathology (ENUP)","Billis, Athanase","International braz j urol; 37(4); 545-546","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400022&lang=pt" 
"S1677-55382011000400020-scl","Hematuria evaluation with MDCT urography: is a contrast-enhanced phase needed when calculi are detected in the unenhanced phase?","Prando, Adilson","International braz j urol; 37(4); 543-544","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400020&lang=pt" 
"S1677-55382011000400018-scl","Positive surgical margins after robotic assisted radical prostatectomy: a multi-institutional study","Kim, Fernando J.","International braz j urol; 37(4); 540-541","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400018&lang=pt" 
"S1677-55382011000400017-scl","Renal function outcomes after laparoscopic renal cryoablation","Kim, Fernando J.","International braz j urol; 37(4); 539-540","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400017&lang=pt" 
"S1677-55382011000400016-scl","Tracking intraoperative fluoroscopy utilization reduces radiation exposure during ureteroscopy","Monga, Manoj","International braz j urol; 37(4); 538-538","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400016&lang=pt" 
"S1677-55382011000400015-scl","Minimally invasive percutaneous ablation of parapelvic renal cysts and caliceal diverticula using bipolar energy","Monga, Manoj","International braz j urol; 37(4); 537-537","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400015&lang=pt" 
"S1677-55382011000400001-scl","Editor&#039;s comment","Dambros, Miriam","International braz j urol; 37(4); 430-431","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400001&lang=pt" 
"S1677-55382011000400007-scl","Periurethral constrictor: late results of the treatment of post prostatectomy urinary incontinence","Lima, Roberto S., Barros, Evandilson G. C., Souza, Carlos A., Vilar, Fábio de O., Lima, Salvador Vilar C.","International braz j urol; 37(4); 483-487","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400007&lang=pt" 
"S1677-55382011000400008-scl","Single institution experience with the transobturator sling suspension system AdVance® in the treatment of male urinary incontinence: mid-term results","Berger, Andreas P., Strasak, Alexander, Seitz, Christian, Rein, Patrick, Hobisch, Alfred","International braz j urol; 37(4); 488-494","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400008&lang=pt" 
"S1677-55382011000400009-scl","Apoptotic markers in semen of infertile men: association with cigarette smoking","El-Melegy, Nagla T., Ali, Mohamed-Esam M.","International braz j urol; 37(4); 495-506","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400009&lang=pt" 
"S1413-35552011000400011-scl","High-voltage electrical stimulation improves nerve regeneration after sciatic crush injury","Teodori, Rosana M., Silva, Andréia M., Silva, Meiricris T., Oliveira, Larissa S., Polacow, Maria L. O., Guirro, Elaine C. O.","Brazilian Journal of Physical Therapy; 15(4); 325-331","Brazilian Journal of Physical Therapy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000400011&lang=pt" 
"S1413-35552011000400009-scl","Urinary incontinence and perineal muscle function in physically active and sedentary elderly women","Virtuoso, Janeisa F., Mazo, Giovana Z., Menezes, Enaiane C.","Brazilian Journal of Physical Therapy; 15(4); 310-317","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000400009&lang=pt" 
"S1413-35552011000400008-scl","Beliefs about the use of baby walkers","Chagas, Paula S. C., Mancini, Marisa C., Tirado, Marcella G. A., Megale, Luiz, Sampaio, Rosana F.","Brazilian Journal of Physical Therapy; 15(4); 303-309","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000400008&lang=pt" 
"S1413-35552011000400003-scl","Estudo longitudinal do equilíbrio postural e da capacidade aeróbica de idosos independentes","Lima, Giovanna A., Vilaça, Karla H. C., Lima, Nereida K. C., Moriguti, Julio C., Ferriolli, Eduardo","Brazilian Journal of Physical Therapy; 15(4); 272-277","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000400003&lang=pt" 
"S1413-35552011000400004-scl","Influência da variação dos decúbitos laterais na deposição pulmonar de aerossol","Alcoforado, Luciana, Pessôa Filho, Luiz C., Brandão, Daniella C., Galvão, André M., Reinaux, Cyda M. A., Andrade, Armèle Dornelas de","Brazilian Journal of Physical Therapy; 15(4); 278-283","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000400004&lang=pt" 
"S1413-35552011000400006-scl","Avaliação antropométrica e musculoesquelética de pacientes com síndrome de Marfan","Cipriano, Graziella F. B., Brech, Guilherme C., Peres, Paulo A. T., Mendes, Cássia C., Cipriano Júnior, Gerson, Carvalho, Antônio C. C.","Brazilian Journal of Physical Therapy; 15(4); 291-296","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000400006&lang=pt" 
"S1413-35552011000400007-scl","Ação anti-inflamatória da fração lipídica do Ovis aries associado ao ultrassom terapêutico em modelo experimental de tendinite em ratos (Rattus norvegicus)","Martins, Marcelino, Maia Filho, Antonio L. M., Costa, Charllyton L. S., Coelho, Nayana P. M. F., Costa, Maricilia S., Carvalho, Regiane A.","Brazilian Journal of Physical Therapy; 15(4); 297-302","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000400007&lang=pt" 
"S1413-35552011000400010-scl","Efeito de um programa de resistência muscular na capacidade funcional e na força muscular dos extensores do joelho em idosas pré-frágeis da comunidade: ensaio clínico aleatorizado do tipo crossover","Lustosa, Lygia P., Silva, Juscélio P., Coelho, Fernanda M., Pereira, Daniele S., Parentoni, Adriana N., Pereira, Leani S. M.","Brazilian Journal of Physical Therapy; 15(4); 318-324","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000400010&lang=pt" 
"S1413-35552011000400002-scl","Transparent reporting of studies relevant to physical therapy practice","Costa, Leonardo O. P., Maher, Chris G., Lopes, Alexandre D., Noronha, Marcos A. de, Costa, Lucíola C. M.","Brazilian Journal of Physical Therapy; 15(4); 267-271","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000400002&lang=pt" 
"S1677-55382011000400002-scl","Cell phones and male infertility: a review of recent innovations in technology and consequences","Agarwal, Ashok, Singh, Aspinder, Hamada, Alaa, Kesari, Kavindra","International braz j urol; 37(4); 432-454","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400002&lang=pt" 
"S0718-18762011000200001-chl","Editorial: After Five Years","Cerpa, Narciso, Michael, Katina","Journal of theoretical and applied electronic commerce research; 6(2); i-iv","Journal of theoretical and applied electronic commerce research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762011000200001&lang=pt" 
"S0718-18762011000200002-chl","Developing a Comprehensive Patent Related Information Retrieval Tool","Taduri, Siddharth, Yu, Hang, Lau, Gloria, Law, Kincho, Kesan, Jay","Journal of theoretical and applied electronic commerce research; 6(2); 1-16","Journal of theoretical and applied electronic commerce research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762011000200002&lang=pt" 
"S0718-18762011000200003-chl","The Use of Importance-Performance Analysis (IPA) in Evaluating Japan&#039;s E-government Services","Seng Wong, Meng, Hideki, Nishimoto, George, Philip","Journal of theoretical and applied electronic commerce research; 6(2); 17-30","Journal of theoretical and applied electronic commerce research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762011000200003&lang=pt" 
"S0718-18762011000200004-chl","Special Issue on Business Models for Mobile Platforms: Guest Editors’ Introduction","Ballon, Pieter, Bouwman, Harry, Yuan, Yufei","Journal of theoretical and applied electronic commerce research; 6(2); v-vi","Journal of theoretical and applied electronic commerce research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762011000200004&lang=pt" 
"S0718-18762011000200005-chl","A Co-Evolution Model of Competitive Mobile Platforms: Technoeconomic Perspective","Neelakanta, Perambur, Yassin, Raef","Journal of theoretical and applied electronic commerce research; 6(2); 31-49","Journal of theoretical and applied electronic commerce research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762011000200005&lang=pt" 
"S0718-18762011000200006-chl","An Assessment of Mobile OS-Centric Ecosystems","Campbell, Piers R. J, Ahmed, Faheem","Journal of theoretical and applied electronic commerce research; 6(2); 50-62","Journal of theoretical and applied electronic commerce research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762011000200006&lang=pt" 
"S0718-18762011000200007-chl","A Comparison of Inter-Organizational Business Models of Mobile App Stores: There is more than Open vs. Closed","Müller, Roland M, Kijl, Bjorn, Martens, Josef K. J","Journal of theoretical and applied electronic commerce research; 6(2); 63-76","Journal of theoretical and applied electronic commerce research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762011000200007&lang=pt" 
"S0718-18762011000200008-chl","Mobile Networks as a Two-Sided Platform - Case Open Telco","Raivio, Yrjo, Luukkainen, Sakari","Journal of theoretical and applied electronic commerce research; 6(2); 77-89","Journal of theoretical and applied electronic commerce research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762011000200008&lang=pt" 
"S0718-18762011000200009-chl","Privacy-Friendly Business Models for Location-Based Mobile Services","Liu, Zhan, Bonazzi, Riccardo, Fritscher, Boris, Pigneur, Yves","Journal of theoretical and applied electronic commerce research; 6(2); 90-107","Journal of theoretical and applied electronic commerce research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762011000200009&lang=pt" 
"S0718-18762011000200010-chl","Social Applications: Revenue Models, Delivery Channels, and Critical Success Factors - An Exploratory Study and Evidence from the Spanish-Speaking Market","Nogueira Cortimiglia, Marcelo, Ghezzi, Antonio, Renga, Filippo","Journal of theoretical and applied electronic commerce research; 6(2); 108-122","Journal of theoretical and applied electronic commerce research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762011000200010&lang=pt" 
"S0101-32622011000200002-scl","La escuela media bajo el mandato de la obligatoriedad","Giovine, Renata, Martignoni, Liliana","Cadernos CEDES; 31(84); 175-194","Cadernos CEDES","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622011000200002&lang=pt" 
"S0101-32622011000200003-scl","O ensino médio no contexto do Plano Nacional de Educação: o que ainda precisa ser feito","Brandão, Carlos da Fonseca","Cadernos CEDES; 31(84); 195-208","Cadernos CEDES","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622011000200003&lang=pt" 
"S0101-32622011000200004-scl","Na contramão do ensino médio inovador: propostas do Legislativo Federal para inclusão de disciplinas obrigatórias na escola","Amaral, Daniela Patti do, Oliveira, Renato José de","Cadernos CEDES; 31(84); 209-230","Cadernos CEDES","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622011000200004&lang=pt" 
"S0101-32622011000200005-scl","Políticas para o ensino médio no Brasil: perspectivas para a universalização","Melo, Savana Diniz Gomes, Duarte, Adriana","Cadernos CEDES; 31(84); 231-251","Cadernos CEDES","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622011000200005&lang=pt" 
"S0101-32622011000200006-scl","Jovens olhares sobre a escola do ensino médio","Leão, Geraldo, Dayrell, Juarez Tarcísio, Reis, Juliana Batista dos","Cadernos CEDES; 31(84); 253-273","Cadernos CEDES","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622011000200006&lang=pt" 
"S1677-55382011000400014-scl","Testicular epidermoid cyst - Ultrasound and MR typical findings with macroscopy correlation","Pires-Gonçalves, L, Silva, C, Teixeira, M, Costa-Dias, S, Sousa-Mendes, V","International braz j urol; 37(4); 534-536","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400014&lang=pt" 
"S1677-55382011000400003-scl","Initial experience of a novel ergonomic surgical chair for laparoscopic pelvic surgery","Kim, Fernando J., Sehrt, David E., Molina, Wilson R., Huh, Jung-Sik, Rassweiler, Jens, Turner, Craig","International braz j urol; 37(4); 455-460","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400003&lang=pt" 
"S1677-55382011000400004-scl","Robotic-assisted partial Nephrectomy: initial experience in South America","Lemos, Gustavo C., Apezzato, Marcelo, Borges, Leonardo L., Colombo Jr, José R.","International braz j urol; 37(4); 461-467","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400004&lang=pt" 
"S1677-55382011000400005-scl","The efficacy and safety of oral Tamsulosin controlled absorption system (OCAS) for the treatment of lower urinary tract symptoms due to bladder outlet obstruction associated with benign prostatic hyperplasia: an open-label preliminary study","Lojanapiwat, Bannakij, Permpongkosol, Sompol","International braz j urol; 37(4); 566-576","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400005&lang=pt" 
"S1677-55382011000400006-scl","Steinstrasse predictive factors and outcomes after extracorporeal shockwave lithotripsy","Lucio II, Jarques, Korkes, Fernando, Lopes-Neto, Antonio Corrêa, Silva, Edward Gomes, Mattos, Mário Henrique Elias, Pompeo, Antonio Carlos Lima","International braz j urol; 37(4); 477-482","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400006&lang=pt" 
"S1677-55382011000400010-scl","Socioeconomic status is an independent predictor of biochemical recurrence among patients with prostate cancer who undergo radical prostatectomy","Srougi, Victor, Antunes, Alberto A., T, Sabrina, Reis, , Dall&#039;Oglio, Marcos F., Nesrallah, Adriano J., Leite, Kátia R. M., Srougi, Miguel","International braz j urol; 37(4); 507-513","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400010&lang=pt" 
"S1677-55382011000400012-scl","Comparison of the outcomes of the sling technique using a commercial and hand-made polypropylene sling","Brito, Luciane Maria Oliveira, Sousa, Antonio de Pádua Silva, Figueiredo Neto, José Albuquerque de, Duarte, Thaiana Bezerra, Pinheiro, George do Lago, Chein, Maria Bethânia da Costa","International braz j urol; 37(4); 519-527","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400012&lang=pt" 
"S1677-55382011000400011-scl","Renal tumor and trauma: a pitfall for conversative management","Abib, Simone de Campos Vieira, Leite, Mila Torii Corrêa, Ribeiro, Rodrigo Chaves, Fachin, Camila Girardi, Demuner, Maris Salete, Cypriano, Monica, Schettini, Sérgio Tomaz","International braz j urol; 37(4); 514-518","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400011&lang=pt" 
"S1677-55382011000400013-scl","Obesity and smoking: Are they modulators of cough intravesical peak pressure in stress urinary incontinence?","Fuganti, Paulo Emilio, Gowdy, John Michael, Santiago, Nilton Cesar","International braz j urol; 37(4); 528-533","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400013&lang=pt" 
"S1677-55382011000400019-scl","Incidence of nephrogenic systemic fibrosis after adoption of restrictive gadolinium-based contrast agent guidelines","Prando, Adilson","International braz j urol; 37(4); 541-542","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400019&lang=pt" 
"S1677-55382011000400021-scl","Significance of prostate adenocarcinoma perineural invasion on biopsy in patients who are otherwise candidates for active surveillance","Billis, Athanase","International braz j urol; 37(4); 544-545","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000400021&lang=pt" 
"S1413-35552011000400012-scl","Upper extremity joint stresses during walkerassisted ambulation in post-surgical patients","Mcquade, Kevin J., Finley, Margaret, Oliveira, Anamaria S.","Brazilian Journal of Physical Therapy; 15(4); 332-337","Brazilian Journal of Physical Therapy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000400012&lang=pt" 
"S1413-35552011000400005-scl","Functional and morphological changes in the quadriceps muscle induced by eccentric training after ACL reconstruction","Brasileiro, Jamilson S., Pinto, Olga M. S. F., Ávila, Mariana A., Salvini, Tania F.","Brazilian Journal of Physical Therapy; 15(4); 284-290","Brazilian Journal of Physical Therapy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000400005&lang=pt" 
"S1413-35552011000400013-scl","Functional electrical stimulation training on functional capacity and blood pressure variability in a centenarian woman: case study","Eibel, Bruna, Sbruzzi, Graciele, Dipp, Thiago, Casali, Karina R., Plentz, Rodrigo D. M.","Brazilian Journal of Physical Therapy; 15(4); 338-341","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000400013&lang=pt" 
"S1413-35552011000400001-scl","Meu manuscrito foi recusado, e agora?","Catai, Aparecida M., Grossi, Débora Bevilaqua, Mancini, Marisa Cotta","Brazilian Journal of Physical Therapy; 15(4); v-vi","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000400001&lang=pt" 
"S0036-36342011000400009-spa","Escherichia coli y Klebsiella pneumoniae comunitarias y hospitalarias productoras de β-lactamasas en hospitales de Hermosillo, Sonora","Navarro-Navarro, Moisés, Robles-Zepeda, Ramón Enrique, Garibay-Escobar, Adriana, Ruiz-Bustos, Eduardo","Salud Pública de México; 53(4); 341-344","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000400009&lang=pt" 
"S0036-36342011000400007-spa","Estudio comparativo entre una prueba rápida y RT-PCR tiempo real en el diagnóstico de influenza AH1N1 2009","Castro-Cárdenas, Luz Araceli, Llaca-Díaz, Jorge M, Pérez-Chávez, Fernando, Gómez-Espinel, Irene A, Flores-Aréchiga, Amador","Salud Pública de México; 53(4); 329-333","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000400007&lang=pt" 
"S0036-36342011000400013-spa","Salud infantil: Las emisiones del fuego de carbón frenan el crecimiento de los niños","","Salud Pública de México; 53(4); 364-366","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000400013&lang=pt" 
"S0036-36342011000400012-spa","Desechos peligrosos: Algas de los estanques aíslan el estroncio 90","","Salud Pública de México; 53(4); 363-364","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000400012&lang=pt" 
"S0036-36342011000400001-spa","","Ramírez, Hiram Javier Jaramillo, Cota, Grace López, Lomelí, Moises Rodríguez","Salud Pública de México; 53(4); 285-286","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000400001&lang=pt" 
"S0036-36342011000400003-spa","","Soto-Méndez, María José, Campos, Raquel, Hernández, Liza, Orozco, Mónica, Vossenaar, Marieke, Solomons, Noel W","Salud Pública de México; 53(4); 288-298","Salud Pública de México","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000400003&lang=pt" 
"S0718-65682011000200001-chl","Capital Social y Capital","Bolívar Espinoza, Gardy Augusto, Elizalde Hevia, Antonio","Polis (Santiago); 10(29); 7-16","Polis (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682011000200001&lang=pt" 
"S0036-36342011000400002-spa","Las limitaciones funcionales auditivas en una muestra de población de Yucatán, México","Estrella-Castillo, Damaris, Cárdenas-Marrufo, María, Zapata-Peraza, Alicia, Canto-Herrera, Jorge, González-Herrera, Lizbeth, Oaxaca-Castillo, David","Salud Pública de México; 53(4); 286-287","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000400002&lang=pt" 
"S0036-36342011000400010-spa","La respuesta de la unidades de terapia intensiva frente a la pandemia de influenza AH1N1 2009: la experiencia en Chiapas, México","Volkow, Patricia, Bautista, Edgar, de la Rosa, Margarita, Manzano, Graciela, Muñoz-Torrico, Marcela Verónica, Pérez-Padilla, Rogelio","Salud Pública de México; 53(4); 345-353","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000400010&lang=pt" 
"S0036-36342011000400008-spa","Demand for care and nosocomial infection rate during the first influenza AH1N1 2009 virus outbreak at a referral hospital in Mexico City","Pérez-Padilla, Rogelio, Fernández, Rosario, García-Sancho, Cecilia, Franco-Marina, Francisco, Mondragón, Edgar, Volkow, Patricia","Salud Pública de México; 53(4); 334-340","Salud Pública de México","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000400008&lang=pt" 
"S0036-36342011000400006-spa","Comparación de datos sobre mortalidad por atropellamientos en la Ciudad de México: ¿se han presentado cambios en una década?","Rodríguez-Hernández, Jorge Martín, Campuzano-Rincón, Julio César, Híjar, Martha","Salud Pública de México; 53(4); 320-328","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000400006&lang=pt" 
"S0036-36342011000400005-spa","Validity of underlying cause of death statistics in Hermosillo, Mexico","Carvalho, Mary H Freire de, Álvarez-Hernández, Gerardo, Denman, Catalina, Harlow, Siobán D","Salud Pública de México; 53(4); 312-319","Salud Pública de México","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000400005&lang=pt" 
"S0066-782X2011001100020-scl","Avanços recentes do impacto da apneia obstrutiva do sono na hipertensão arterial sistêmica","Pedrosa, Rodrigo P., Krieger, Eduardo M., Lorenzi-Filho, Geraldo, Drager, Luciano F.","Arquivos Brasileiros de Cardiologia; 97(2); -","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001100020&lang=pt" 
"S0066-782X2011001100005-scl","Parâmetros ecocardiográficos de deposição de gordura epicárdica e sua relação com doença arterial coronariana","Mustelier, Juan Valiente, Rego, Julio Oscar Cabrera, González, Angela Gala, Sarmiento, Júlio César Gandarilla, Riverón, Beatriz Vega","Arquivos Brasileiros de Cardiologia; 97(2); 122-129","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001100005&lang=pt" 
"S0066-782X2011001100011-scl","Vasculites e eosinófilos em biópsia endomiocárdica, como preditores de rejeição em transplante cardíaco","Cipullo, Reginaldo, Finger, Marco Aurélio, Rossi Neto, João Manoel, Contreras, Carlos Mendes, Poltronieri, Nádia Van Geen, Zamorano, Mabel de Moura Barros, Silva, Lílian Mary da, Chaccur, Paulo, Dinkhuysen, Jarbas Jackson, Stolf, Noedir Antônio Groppo","Arquivos Brasileiros de Cardiologia; 97(2); 163-170","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001100011&lang=pt" 
"S0066-782X2011001100006-scl","Validade e equivalência da versão em português do Veterans Specific Activity Questionnaire","Maranhão-Neto, Geraldo de Albuquerque, Leon, Antonio Carlos Ponce de, Farinatti, Paulo de Tarso Veras","Arquivos Brasileiros de Cardiologia; 97(2); 130-135","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001100006&lang=pt" 
"S0066-782X2011001100010-scl","Dessincronia ventricular e aumento dos níveis de BNP na estimulação apical do ventrículo direito","Abreu, Cláudia Drummond Guimarães, Nunes, Maria do Carmo Pereira, Barbosa, Márcia Melo, Rocha, Manoel Otávio Costa, Ribeiro, Antônio Luiz Pinho","Arquivos Brasileiros de Cardiologia; 97(2); 156-162","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001100010&lang=pt" 
"S0066-782X2011001100012-scl","Comportamento do ergorreflexo na insuficiência cardíaca","Belli, Juliana Fernanda Canhadas, Bacal, Fernando, Bocchi, Edimar Alcides, Guimarães, Guilherme Veiga","Arquivos Brasileiros de Cardiologia; 97(2); 171-178","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001100012&lang=pt" 
