"S0100-736X2011000500012-scl","Os histricomorfos sul-americanos: uma análise comparativa do desenvolvimento embriológico","Franciolli, André Luis Rezende, Ambrósio, Carlos E, Oliveira, Moacir F. de, Morini, Adriana C, Favaron, Phelipe O, Machado, Márcia Rita F, Miglino, Maria Angélica","Pesquisa Veterinária Brasileira; 31(5); 441-446","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000500012&lang=pt" 
"S0100-736X2011000500015-scl","Validação de um radioimunoensaio para a quantificação de metabólitos fecais de testosterona em hamster Sírio (Mesocricetus auratus)","Chelini, Marie-Odile M, Oliveira, Cláudio A. de, Otta, Emma","Pesquisa Veterinária Brasileira; 31(5); 459-463","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000500015&lang=pt" 
"S0100-736X2011000500003-scl","Prevalência dos tumores cutâneos de equinos diagnosticados no Laboratório de Patologia Veterinária da Universidade Federal de Santa Maria, Rio Grande do Sul","Souza, Tatiana M, Brum, Juliana S, Fighera, Rafael A, Brass, Karin E, Barros, Claudio S.L","Pesquisa Veterinária Brasileira; 31(5); 379-382","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000500003&lang=pt" 
"S0100-736X2011000500002-scl","Surto de ceratoconjuntivite infecciosa bovina e hemoncose causando mortalidade em bezerros","Carmo, Priscila M.S, Vargas, Agueda C, Rissi, Daniel R, Oliveira-Filho, José C, Pierezan, Felipe, Lucena, Ricardo B, Leite, Fernando L Leivas, Barros, Claudio S.L","Pesquisa Veterinária Brasileira; 31(5); 374-378","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000500002&lang=pt" 
"S0100-736X2011000500011-scl","Morfologia dos órgãos genitais masculinos e da cloaca da ema (Rhea americana americana)","Santos, Tatiana C, Sousa, Joel A, Oliveira, Moacir F, Santos, José M, Parizzi, Rogério C, Miglino, Maria A","Pesquisa Veterinária Brasileira; 31(5); 430-440","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000500011&lang=pt" 
"S1415-43662011000500004-scl","Eficiência de uso de nitrogênio em cobertura pelo feijoeiro irrigado","Sant&#039;Ana, Edvaldo V. P., Santos, Alberto B. dos, Silveira, Pedro M. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 15(5); 458-462","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662011000500004&lang=pt" 
"S0873-65292011000200001-prt","Youth, precarity and the future: undergraduate housing transitions in Portugal during the economic crisis","Cairns, David","Sociologia, Problemas e Práticas; (66); 9-25","Sociologia, Problemas e Práticas","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292011000200001&lang=pt" 
"S0873-65292011000200002-prt","Formas atípicas de emprego juvenil na União Europeia","Oliveira, Luísa, Carvalho, Helena, Veloso, Luísa","Sociologia, Problemas e Práticas; (66); 27-48","Sociologia, Problemas e Práticas","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292011000200002&lang=pt" 
"S0873-65292011000200003-prt","As classes sociais já não contam? Advocacia e reprodução social","Chaves, Miguel, Sedas Nunes, João","Sociologia, Problemas e Práticas; (66); 49-70","Sociologia, Problemas e Práticas","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292011000200003&lang=pt" 
"S0873-65292011000200004-prt","Estratégias de estudo dos alunos no âmbito dos processos de socialização","Dias, Paulo Coelho","Sociologia, Problemas e Práticas; (66); 71-94","Sociologia, Problemas e Práticas","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292011000200004&lang=pt" 
"S0873-65292011000200005-prt","A (id)entidade do ensino superior politécnico em Portugal: da Lei de Bases do Sistema Educativo à Declaração de Bolonha","Urbano, Cláudia","Sociologia, Problemas e Práticas; (66); 95-115","Sociologia, Problemas e Práticas","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292011000200005&lang=pt" 
"S0873-65292011000200006-prt","Pessoas deslocadas internamente: da actuação do Estado soberano à intervenção da comunidade internacional","Nascimento, Allan","Sociologia, Problemas e Práticas; (66); 117-134","Sociologia, Problemas e Práticas","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292011000200006&lang=pt" 
"S0873-65292011000200007-prt","Land management grounded in social soil: Galician land banking in context","Coimbra, Elsa","Sociologia, Problemas e Práticas; (66); 135-155","Sociologia, Problemas e Práticas","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292011000200007&lang=pt" 
"S0873-65292011000200008-prt","Para uma análise sociológica da reflexividade individual","Caetano, Ana","Sociologia, Problemas e Práticas; (66); 157-174","Sociologia, Problemas e Práticas","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292011000200008&lang=pt" 
"S0873-65292011000200009-prt","Welfare and Everyday Life","Zlatar, Jelena","Sociologia, Problemas e Práticas; (66); 177-180","Sociologia, Problemas e Práticas","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292011000200009&lang=pt" 
"S0873-65292011000200010-prt","Classes sociais: Condição Objectiva, Identidade e Acção Colectiva","Nunes, Nuno","Sociologia, Problemas e Práticas; (66); 181-182","Sociologia, Problemas e Práticas","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292011000200010&lang=pt" 
"S1657-92672011000200005-col","Actitudes ante situaciones de agravio: Un estudio comparativo entre oficiales de fuerzas de seguridad y estudiantes universitarios","RODRÍGUEZ ESPÍNOLA, SOLANGE, MORENO, JOSÉ EDUARDO","Universitas Psychologica; 10(2); 371-380","Universitas Psychologica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200005&lang=pt" 
"S1657-92672011000200018-col","Cliff&#039;s Delta Calculator: A non-parametric effect size program for two groups of observations","MACBETH, GUILLERMO, RAZUMIEJCZYK, EUGENIA, LEDESMA, RUBÉN DANIEL","Universitas Psychologica; 10(2); 545-555","Universitas Psychologica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200018&lang=pt" 
"S1657-92672011000200012-col","Depresión y ansiedad en personas con retinosis pigmentaria, sus familiares y un grupo control","LÓPEZ-JUSTICIA, M. DOLORES, POLO SÁNCHEZ, TAMARA, FERNÁNDEZ JIMÉNEZ, CAROLINA, CHACÓN LÓPEZ, HELENA, DÍAZ BATANERO, CARMEN, CHACÓN MEDINA, ANTONIO","Universitas Psychologica; 10(2); 467-476","Universitas Psychologica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200012&lang=pt" 
"S1657-92672011000200021-col","Transformaciones en las subjetividades de los trabajadores: casos de empresas colombianas recuperadas","HUERTAS, OLGA LUCÍA, LADRÓN DE GUEVARA, RICARDO DÁVILA, CASTILLO, DARÍO","Universitas Psychologica; 10(2); 581-594","Universitas Psychologica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200021&lang=pt" 
"S1657-92672011000200009-col","Actividad reflexiva en preescolares: perspectivas psicológicas y educativas","GONZÁLEZ MORENO, CLAUDIA XIMENA, SOLOVIEVA, YULIA, QUINTANAR ROJAS, LUIS","Universitas Psychologica; 10(2); 423-440","Universitas Psychologica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200009&lang=pt" 
"S1657-92672011000200017-col","Prueba de Autoestima para Adolescentes","CASO NIEBLA, JOAQUÍN, HERNÁNDEZ-GUZMAN, LAURA, GONZÁLEZ-MONTESINOS, MANUAL","Universitas Psychologica; 10(2); 535-543","Universitas Psychologica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200017&lang=pt" 
"S1657-92672011000200015-col","Confiabilidad y validación de un modelo de formulación clínica conductual","MUÑOZ-MARTINEZ, AMANDA M, NOVOA-GÓMEZ, MÓNICA MA","Universitas Psychologica; 10(2); 501-519","Universitas Psychologica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200015&lang=pt" 
"S1657-92672011000200011-col","Conducta prosocial y motivación académica en estudiantes españoles de Educación Secundaria Obligatoria","INGLÉS, CÁNDIDO J, MARTÍNEZ-GONZÁLEZ, AGUSTÍN E, VALLE, ANTONIO, GRACÍA-FERNÁNDEZ, JOSÉ M, RUIZ-ESTEBAN, CECILIA","Universitas Psychologica; 10(2); 451-461","Universitas Psychologica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200011&lang=pt" 
"S1657-92672011000200002-col","Modelo para la promoción de la salud en comunidades rurales a través del desarrollo de agencia personal y empoderamiento intrínseco","PICK, SUSAN, GARCÍA RODRÍGUEZ, GEORGINA, LEENEN, IWIM","Universitas Psychologica; 10(2); 327-340","Universitas Psychologica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200002&lang=pt" 
"S1657-92672011000200016-col","Adding support to cross-cultural emotional assessment: Validation of the International Affective Picture System in a Chilean sample","DUFEY, MICHELE, FERNÁNDEZ, ANA MARÍA, MAYOL, ROCÍO","Universitas Psychologica; 10(2); 521-533","Universitas Psychologica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200016&lang=pt" 
"S1657-92672011000200019-col","Preliminary validation of a brazilian version of the sport motivation scale","BARA FILHO, MAURICIO, ANDRADE, DÉBORA, MIRANDA, RENATO, NÚÑEZ, JUAN L, MARTÍN-ALBO, JOSÉ, RIBAS, PAULO ROBERTO","Universitas Psychologica; 10(2); 557-566","Universitas Psychologica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200019&lang=pt" 
"S1657-92672011000200006-col","Mi hijo y sus hermanos: la experiencia de primera maternidad al interior de familias simultáneas chilenas","PÉREZ EWERT, J. CAROLA, JARAMILLO TORRÉNS, ANADREA","Universitas Psychologica; 10(2); 381-398","Universitas Psychologica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200006&lang=pt" 
"S1657-92672011000200023-col","La Psicología y su enseñanza en Argentina: Entrevista con Hugo Klappenbach","CALABRESI, CORINA, POLANCO, FERNANDO","Universitas Psychologica; 10(2); 613-626","Universitas Psychologica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200023&lang=pt" 
"S1657-92672011000200010-col","Disposición y enfoques de aprendizaje en estudiantes universitarios de primer año","PÉREZ VILLALOBOS, MARÍA VICTORIA, VALENZUELA CASTELLANOS, MARCO FERNANDO, DÍAZ MUJICA, ALEJANDRO, GONZáLEZ-PIENDA, JULIO ANTONIO, NÚÑEZ PÉREZ, JOSÉ CARLOS","Universitas Psychologica; 10(2); 441-449","Universitas Psychologica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200010&lang=pt" 
"S1657-92672011000200022-col","Construyendo un sentido en común dentro del área de gestión de recursos humanos de un hospital universitario en Bogotá","PULIDO-MARTÍNEZ, HERNÁN CAMILO, CARVAJAL-MARÍN, LUZ MERY","Universitas Psychologica; 10(2); 595-607","Universitas Psychologica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200022&lang=pt" 
"S1657-92672011000200020-col","Fiabilidad y validez de constructo del test MUNSH para medir felicidad, en población de adultos mayores chilenos","MOYANO DÍAZ, EMILIO, FLORES MORAGA, EMA, SORAMAA, HELI","Universitas Psychologica; 10(2); 567-580","Universitas Psychologica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200020&lang=pt" 
"S1657-92672011000200003-col","Efectos de un programa de intervención para aumentar la reflexividad y la planificación en un ámbito escolar de alto riesgo por pobreza","ARÁN-FILIPPETTI, VANESSA, RICHAUD DE MINZI, MARÍA CRISTINA","Universitas Psychologica; 10(2); 341-354","Universitas Psychologica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200003&lang=pt" 
"S1657-92672011000200013-col","Motivación de logro, indicadores de competitividad y rendimiento en un equipo de jugadores de fútbol de competición varones entre 14 y 24 años","GARCÍA-NAVERA, ALEJO, REMOR, EDUARDO","Universitas Psychologica; 10(2); 477-487","Universitas Psychologica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200013&lang=pt" 
"S1657-92672011000200014-col","La concepción constructivista como modelo explicativo del aprendizaje en los deportes de equipo","ALARCÓN LÓPEZ, FRANCISCO, CÁRDENAS VÉLEZ, DAVID, PIÑAR LÓPEZ, MARÍA ISABEL, MIRANDA LEÓN, MARÍA TERESA, UREÑA ORTÍN, NURIA","Universitas Psychologica; 10(2); 489-500","Universitas Psychologica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200014&lang=pt" 
"S1657-92672011000200007-col","Motivos, apoyo social y comportamientos de adhesión en personas con VIH: modelamiento con ecuaciones estructurales","GONZÁLEZ RAMÍREZ, MÓNICA TERESA, PIÑA LÓPEZ, JULIO ALFONSO","Universitas Psychologica; 10(2); 399-409","Universitas Psychologica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200007&lang=pt" 
"S1657-92672011000200008-col","Tipo de contacto sexual y experiencia sexual precoital en adolescentes españoles","BERMÚDEZ, MARÍA-PAZ, BUELA-CASAL, GUALDERMO, TEVA, INMACULADA","Universitas Psychologica; 10(2); 411-421","Universitas Psychologica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200008&lang=pt" 
"S1657-92672011000200004-col","Relación entre redes personales y calidad de vida en individuos desmovilizados del conflicto armado colombiano","AMAR-AMAR, JOSÉ, ABELLO-LLANOS, RAIMUNDO, MADARIAGA OROZCO, CAMILO, ÁVILA-TOSCANO, JOSÉ HERNANDO","Universitas Psychologica; 10(2); 355-369","Universitas Psychologica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200004&lang=pt" 
"S1657-92672011000200001-col","Editorial El ranking iberoamericano de Psicología","López López, Wilson","Universitas Psychologica; 10(2); 323-326","Universitas Psychologica","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672011000200001&lang=pt" 
"S1519-69842011000300003-scl","Microcrustacean assemblages composition and environmental variables in lakes and ponds of the Andean region - South of Chile (37-39° S)","De los Ríos-Escalante, P., Hauenstein, E., Romero-Mieres, M.","Brazilian Journal of Biology; 71(2); 353-358","Brazilian Journal of Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842011000300003&lang=pt" 
"S1519-69842011000300002-scl","Potential pollinators of Comolia ovalifolia DC Triana (Melastomataceae) and Chamaecrista ramosa (Vog.) H.S. Irwin and Barneby var. ramosa (Leguminosae-Caesalpinioideae), in restinga, Bahia, Brazil","Oliveira-Rebouças, P., Gimenes, M.","Brazilian Journal of Biology; 71(2); 343-351","Brazilian Journal of Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842011000300002&lang=pt" 
"S1519-69842011000300004-scl","Crab spiders (Araneae: Thomisidae) in flowering plants in a Brazilian &quot;Cerrado&quot; ecosystem","Rocha-Filho, LC, Rinaldi, IMP","Brazilian Journal of Biology; 71(2); 359-364","Brazilian Journal of Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842011000300004&lang=pt" 
"S1519-69842011000300008-scl","Metal contamination in benthic macroinvertebrates in a sub-basin in the southeast of Brazil","Chiba, WAC, Passerini, MD, Tundisi, JG","Brazilian Journal of Biology; 71(2); 391-399","Brazilian Journal of Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842011000300008&lang=pt" 
"S1519-69842011000300009-scl","Towards testing the &quot;honeycomb rippling model&quot; in cerrado","Gonçalves, CS, Batalha, MA","Brazilian Journal of Biology; 71(2); 401-408","Brazilian Journal of Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842011000300009&lang=pt" 
"S1519-69842011000300010-scl","Efficiency of bioaugmentation in the removal of organic matter in aquaculture systems","Lopes, RB, Olinda, RA., Souza, BAI, Cyrino, JEP, Dias, CTS, Queiroz, JF, Tavares, LHS","Brazilian Journal of Biology; 71(2); 409-419","Brazilian Journal of Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842011000300010&lang=pt" 
"S1519-69842011000300011-scl","Edge effects on fern community in an Atlantic Forest remnant of Rio Formoso, PE, Brazil","Silva, IAA, Pereira, AFN, Barros, ICL","Brazilian Journal of Biology; 71(2); 421-430","Brazilian Journal of Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842011000300011&lang=pt" 
"S1519-69842011000300013-scl","Environmental factors and benthic Oligochaeta (Annelida, Clitellata) assemblages in a stretch of the Upper São Francisco River (Minas Gerais State, Brazil)","Suriani-Affonso, AL, França, RS, Marchese, M., Rocha, O.","Brazilian Journal of Biology; 71(2); 437-446","Brazilian Journal of Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842011000300013&lang=pt" 
"S1519-69842011000300014-scl","Occurrence and distribution of the exotic lizard Hemidactylus mabouia Moreau de Jonnès, 1818 in Ilha Grande, RJ, Brazil","Rocha, CFD, Bergallo, HG","Brazilian Journal of Biology; 71(2); 447-450","Brazilian Journal of Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842011000300014&lang=pt" 
"S1519-69842011000300016-scl","Biochemical and microbiological tools for the evaluation of environmental quality of a coastal lagoon system in Southern Brazil","Guerra, LV, Savergnini, F, Silva, FS, Bernardes, MC, Crapez, MAC","Brazilian Journal of Biology; 71(2); 461-468","Brazilian Journal of Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842011000300016&lang=pt" 
"S1519-69842011000300028-scl","Pterygosomatidae and Trombiculidae mites infesting Tropidurus hispidus (Spix, 1825) (Tropiduridae) lizards in northeastern Brazil","Delfino, MMS, Ribeiro, SC, Furtado, IP, Anjos, LA, Almeida, WO","Brazilian Journal of Biology; 71(2); 549-555","Brazilian Journal of Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842011000300028&lang=pt" 
"S1519-69842011000300029-scl","Larval settlement and spat recovery rates of the oyster Crassostrea brasiliana (Lamarck, 1819) using different systems to induce metamorphosis","Silveira, RC, Silva, FC, Gomes, CHM, Ferreira, JF, Melo, CMR","Brazilian Journal of Biology; 71(2); 557-562","Brazilian Journal of Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842011000300029&lang=pt" 
"S1519-69842011000300020-scl","Prevalence and intensity of infection, metacyclogenesis and nuclear phenotypes in Panstrongylus megistus (Burmeister, 1835) after ingestion of Trypanosoma cruzi (Chagas, 1909) II and subjection to heat shock","Garcia, SL, Rodrigues, VLCC, Garcia, NL, Mello, MLS","Brazilian Journal of Biology; 71(2); 491-500","Brazilian Journal of Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842011000300020&lang=pt" 
"S1519-69842011000300007-scl","Diversity of the families of Coleoptera captured with pitfall traps in five different environments in Santa Maria, RS, Brazil","Fagundes, CK, Di Mare, RA, Wink, C., Manfio, D.","Brazilian Journal of Biology; 71(2); 381-390","Brazilian Journal of Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842011000300007&lang=pt" 
"S1516-44462011000500004-scl","Diagnóstico diferencial entre experiências espirituais e psicóticas não patológicas e transtornos mentais: uma contribuição de estudos latino-americanos para o CID-11","Moreira-Almeida, Alexander, Cardeña, Etzel","Revista Brasileira de Psiquiatria; 33(); s21-s28","Revista Brasileira de Psiquiatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000500004&lang=pt" 
"S1516-44462011000500005-scl","Estudos latino-americanos sobre melancolia: um transtorno do humor melhor definido para o CID-11","Juruena, Mario F., Calil, Helena M., Fleck, Marcelo P., Del Porto, Jose A.","Revista Brasileira de Psiquiatria; 33(); s37-s47","Revista Brasileira de Psiquiatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000500005&lang=pt" 
"S1516-44462011000500007-scl","Uma revisão dos estudos latino-americanos sobre o transtorno da compulsão alimentar periódica","Palavras, Marly Amorim, Kaio, Glauber Higa, Mari, Jair de Jesus, Claudino, Angélica Medeiros","Revista Brasileira de Psiquiatria; 33(); s81-s94","Revista Brasileira de Psiquiatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000500007&lang=pt" 
"S1516-44462011000500006-scl","Somatização na América Latina: uma revisão sobre a classificação de transtornos somatoformes, síndromes funcionais e sintomas sem explicação médica","Tófoli, Luís Fernando, Andrade, Laura Helena, Fortes, Sandra","Revista Brasileira de Psiquiatria; 33(); s59-s69","Revista Brasileira de Psiquiatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000500006&lang=pt" 
"S1516-44462011000500001-scl","Mensagem do presidente","Silva, Antônio Geraldo da","Revista Brasileira de Psiquiatria; 33(); -","Revista Brasileira de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000500001&lang=pt" 
"S1516-44462011000500003-scl","A contribuição dos estudos transculturais dos países latino-americanos e caribenhos para a revisão da CID-10: resultados preliminares","Razzouk, Denise, Nogueira, Bruno, Mari, Jair de Jesus","Revista Brasileira de Psiquiatria; 33(); s5-s12","Revista Brasileira de Psiquiatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000500003&lang=pt" 
"S1516-44462011000500008-scl","Questões relacionadas ao gênero no diagnóstico e classificação de transtornos por uso de álcool entre pacientes mexicanos que buscam serviços especializados","Berenzon, Shoshana, Robles, Rebeca, Reed, Geoffrey M., Medina-Mora, María Elena","Revista Brasileira de Psiquiatria; 33(); s109-s116","Revista Brasileira de Psiquiatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000500008&lang=pt" 
"S0100-204X2011000500013-scl","Bioindicators of soil quality in coffee organic cultivation systems","Pimentel, Márcio Sampaio, De-Polli, Helvécio, Aquino, Adriana Maria de, Correia, Maria Elizabeth Fernandes, Rouws, Janaina Ribeiro Costa","Pesquisa Agropecuária Brasileira; 46(5); 545-552","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000500013&lang=pt" 
"S0100-204X2011000500015-scl","Compostos salicilados e tolerância de nêsperas ao frio","Edagi, Fernando Kazuhiro, Sestari, Ivan, Sasaki, Fabiana Fumi, Terra, Felipe de Angelis Monteiro, Kluge, Ricardo Alfredo","Pesquisa Agropecuária Brasileira; 46(5); 562-565","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000500015&lang=pt" 
"S0870-71032011000300001-prt","A necessidade de nos afirmarmos na investigação","Braga, Raquel","Revista Portuguesa de Clínica Geral; 27(3); 257-258","Revista Portuguesa de Clínica Geral","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-71032011000300001&lang=pt" 
"S0870-71032011000300002-prt","Rethinking peer review: an empty slate","Yaphe, John","Revista Portuguesa de Clínica Geral; 27(3); 259-260","Revista Portuguesa de Clínica Geral","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-71032011000300002&lang=pt" 
"S0870-71032011000300003-prt","Até sempre, Professora!","Villanueva, Tiago","Revista Portuguesa de Clínica Geral; 27(3); 261-262","Revista Portuguesa de Clínica Geral","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-71032011000300003&lang=pt" 
"S0870-71032011000300004-prt","Citações nos artigos publicados na Revista Portuguesa de Clínica Geral: análise da década 2000-2009","Antunes, Maria da Luz","Revista Portuguesa de Clínica Geral; 27(3); 265-272","Revista Portuguesa de Clínica Geral","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-71032011000300004&lang=pt" 
"S0870-71032011000300005-prt","A utilização do correio electrónico na comunicação com os utentes da USF Porta do Sol","Ponte, Carla","Revista Portuguesa de Clínica Geral; 27(3); 274-280","Revista Portuguesa de Clínica Geral","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-71032011000300005&lang=pt" 
"S0870-71032011000300006-prt","Porque estudar a morte? - Uma análise de oito anos","Tudela, Mariana, Cabrita, Joana Melo, Ribas, Maria José","Revista Portuguesa de Clínica Geral; 27(3); 282-288","Revista Portuguesa de Clínica Geral","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-71032011000300006&lang=pt" 
"S0870-71032011000300008-prt","Corticosteróides tópicos no tratamento da fimose primária em idade pediátrica: revisão baseada na evidência","Pires, Paulo, Teixeira, Hermínia, Lopes, Irene, Santos, José Agostinho","Revista Portuguesa de Clínica Geral; 27(3); 296-300","Revista Portuguesa de Clínica Geral","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-71032011000300008&lang=pt" 
"S0870-71032011000300009-prt","Suplementação com vitamina D em lactentes: que evidência?","Carvalho, Marisa, Barge, Sílvio","Revista Portuguesa de Clínica Geral; 27(3); 302-309","Revista Portuguesa de Clínica Geral","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-71032011000300009&lang=pt" 
"S0870-71032011000300010-prt","Anti-hipertensores - quem tem afinal a pole-position?","Gomes, Joana","Revista Portuguesa de Clínica Geral; 27(3); 311-313","Revista Portuguesa de Clínica Geral","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-71032011000300010&lang=pt" 
"S0870-71032011000300011-prt","Exposição aos raios UVs: Aconselhamento altera comportamento","Santos, José Agostinho","Revista Portuguesa de Clínica Geral; 27(3); 313-315","Revista Portuguesa de Clínica Geral","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-71032011000300011&lang=pt" 
"S0870-71032011000300012-prt","Tiotrópio versus salmeterol na prevenção das exacerbações da doença pulmonar obstrutiva crónica: Qual a melhor opção terapêutica?","Barros, Joana, Galhardo, Mara","Revista Portuguesa de Clínica Geral; 27(3); 315-317","Revista Portuguesa de Clínica Geral","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-71032011000300012&lang=pt" 
"S0870-71032011000300013-prt","Crianças com asma: corticóides inalados para alívio rápido dos sintomas","Rodrigues, David Silvério","Revista Portuguesa de Clínica Geral; 27(3); 318-319","Revista Portuguesa de Clínica Geral","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-71032011000300013&lang=pt" 
