"S0103-50532008000800025-scl","Study of the Specificity of Cross-Povidone (PVPP) as binding agent in the quantification of polyphenolic compounds","Verza, Simone G., Pavei, Cabral, Ortega, George G.","Journal of the Brazilian Chemical Society; 19(8); 1627-1633","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000800025&lang=pt" 
"S0103-50532008000800026-scl","Evaluation of porous silica glasses as insect pheromone dispensers","Tiboni, Aline, Coracini, Miryan D. A., Lima, Eraldo R., Zarbin, Paulo H. G., Zarbin, Aldo J. G.","Journal of the Brazilian Chemical Society; 19(8); 1634-1640","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000800026&lang=pt" 
"S0103-50532008000800030-scl","Age and time related pheromone production in coffee leafminer Leucoptera coffeella Guérin-Méneville (Lepidoptera: Lyonetiidae)","Lima, Eraldo R., Vilela, Evaldo F., Della Lucia, Terezinha M. C., Ataíde, Lívia M. S.","Journal of the Brazilian Chemical Society; 19(8); 1659-1662","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000800030&lang=pt" 
"S0103-50532008000800006-scl","Comparative analysis of eight esterification methods in the quantitative determination of vegetable oil fatty acid methyl esters (FAME)","Milinsk, Maria Cristina, Matsushita, Makoto, Visentainer, Jesuí V., Oliveira, Cláudio C. de, Souza, Nilson E. de","Journal of the Brazilian Chemical Society; 19(8); 1475-1483","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000800006&lang=pt" 
"S1678-91992008000400008-scl","Serological survey for rabies in serum samples from vampire bats (Desmodus rotundus) in Botucatu region, SP, Brazil","Langoni, H, Souza, LC, Zetun, CB, Silva, TCC, Hoffmann, JL, Silva, RC","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(4); 651-659","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000400008&lang=pt" 
"S1678-91992008000400012-scl","Assessment of genetic relationship between Klebsiella pneumoniae and Klebsiella oxytoca samples isolated from a dental office","Pimenta-Rodrigues, MV, Fusco-Almeida, AM, Bertoni, BW, Pietro, RCLR","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(4); 703-718","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000400012&lang=pt" 
"S1678-91992008000400007-scl","Antibacterial activity of venom from funnel web spider Agelena labyrinthica (Araneae: Agelenidae)","Benli, M, Yigit, N","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(4); 641-650","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000400007&lang=pt" 
"S0100-40422008000700046-scl","O comportamento do elétron: uma análise do efeito compton e da relação de Broglie","Morgon, Nelson H.","Química Nova; 31(7); 1869-1874","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000700046&lang=pt" 
"S0100-40422008000700005-scl","Determination of Cd and Pb in fuel ethanol by filter furnace electrothermal atomic absorption spectrometry","Saint&#039;Pierre, Tatiana D., Maranhão, Tatiane de A., Frescura, Vera L., Curtius, Adilson J., Aucélio, Ricardo Q.","Química Nova; 31(7); 1626-1630","Química Nova","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000700005&lang=pt" 
"S0100-40422008000700006-scl","Avaliação da contaminação por organofosforados em águas superficiais no município de Rondinha - Rio Grande do Sul","Griza, Francieli Três, Ortiz, Karen Saldanha, Geremias, Douglas, Thiesen, Flávia Valladão","Química Nova; 31(7); 1631-1635","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000700006&lang=pt" 
"S0100-40422008000700008-scl","Predição da demanda química de oxigênio em chorume maduro contendo reagente de Fenton, por meio de modelo matemático empírico gerado com planejamento fatorial completo","Peixoto, André Luís de Castro, Brito, Renata Alves de, Salazar, Rodrigo Fernando dos Santos, Guimarães, Oswaldo Luiz Cobra, Izário Filho, Hélcio José","Química Nova; 31(7); 1641-1647","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000700008&lang=pt" 
"S0100-40422008000700009-scl","Chemical composition and antimicrobial activity of the essential oil of Hyptis pectinata (l.) Poit.","Santos, Patrícia O., Costa, Marcilene de J. C., Alves, José A. B., Nascimento, Paula F. C., Melo, Dângelly L. F. M. de, Barbosa Jr., Antônio M., Trindade, Rita de C., Blank, Arie F., Arrigoni-Blank, Maria F., Alves, Péricles B., Nascimento, Maria da Paz F. do","Química Nova; 31(7); 1648-1652","Química Nova","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000700009&lang=pt" 
"S0100-40422008000700010-scl","Determinação turbidimétrica do antidepressivo amitriptilina em sistema fia explorando a formação do par iônico com lauril sulfato de sódio","Silveira, Gustavo, Tarley, César Ricardo Teixeira","Química Nova; 31(7); 1653-1659","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000700010&lang=pt" 
"S0100-40422008000700011-scl","Avaliação do potencial antioxidante do pólen apícola produzido na região sul do Brasil","Carpes, Solange Teresinha, Prado, Adna, Moreno, Ivani Aparecida M., Mourão, Gerson Barreto, Alencar, Severino Matias de, Masson, Maria Lúcia","Química Nova; 31(7); 1660-1664","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000700011&lang=pt" 
"S0100-40422008000700015-scl","Chaetoglobosinas produzidas por Chaetomium globosum, fungo endofítico associado a Viguiera robusta Gardn. (Asteraceae)","Momesso, Luciano da S., Kawano, Cristina Y., Ribeiro, Patrícia H., Nomizo, Auro, Goldman, Gustavo H., Pupo, Mônica T.","Química Nova; 31(7); 1680-1685","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000700015&lang=pt" 
"S0100-40422008000700017-scl","Constituintes químicos de Vernonia chalybaea mart.","Costa, Francisco José da, Bandeira, Paulo N., Albuquerque, Maria Rose Jane R., Pessoa, Otília Deusdênia L., Silveira, Edilberto R., Braz-Filho, Raimundo","Química Nova; 31(7); 1691-1695","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000700017&lang=pt" 
"S0100-40422008000700025-scl","Avaliação da qualidade do corpo hídrico do rio Tibagi na região de Ponta Grossa utilizando análise de componentes principais (PCA)","Zimmermann, Ciro Maurício, Guimarães, Orliney Maciel, Peralta-Zamora, Patricio Guillermo","Química Nova; 31(7); 1727-1732","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000700025&lang=pt" 
"S0100-40422008000700026-scl","Indicadores químicos de qualidade da matéria orgânica de solo da sub-bacia do Rio das Mortes sob manejos diferenciais de cafeeiro","Oliveira Júnior, Antônio Claret, Silva, Carlos Alberto, Curi, Nilton, Guilherme, Luiz Roberto Guimarães, Rangel, Otacílio José Passos","Química Nova; 31(7); 1733-1737","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000700026&lang=pt" 
"S0100-40422008000700027-scl","Atividade antiinflamatória de carboidrato produzido por fermentação aquosa de grãos de quefir","Moreira, Maria E. C., Santos, Marcelo H., Pereira, Ivan O., Ferraz, Vany, Barbosa, Luiz C. A., Schneedorf, José M.","Química Nova; 31(7); 1738-1742","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000700027&lang=pt" 
"S0100-40422008000700031-scl","Aplicação e avanços da espectroscopia de luminescência em análises farmacêuticas","Sotomayor, Maria D. P. T., Dias, Iara Lúcia T., Lanza, Marcos R. V., Moreira, Altair B., Kubota, Lauro T.","Química Nova; 31(7); 1755-1774","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000700031&lang=pt" 
"S0100-40422008000700033-scl","Espectrometria de absorção atômica: o caminho para determinações multi-elementares","Amorim, Fábio Alan Carqueija, Lobo, Ivon Pinheiro, Santos, Vera Lucia C. S., Ferreira, Sérgio Luis Costa","Química Nova; 31(7); 1784-1790","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000700033&lang=pt" 
"S0100-40422008000700034-scl","Biossensores baseados no processo de inibição enzimática","Marques, Paulo Roberto Brasil de Oliveira, Yamanaka, Hideko","Química Nova; 31(7); 1791-1799","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000700034&lang=pt" 
"S0100-40422008000700035-scl","Alginato bacteriano: aspectos tecnológicos, características e produção","Garcia-Cruz, Crispin Humberto, Foggetti, Ulisses, Silva, Adriana Navarro da","Química Nova; 31(7); 1800-1806","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000700035&lang=pt" 
"S0100-40422008000700038-scl","A toxicidade em ambientes aquáticos: discussão e métodos de avaliação","Costa, Carla Regina, Olivi, Paulo, Botta, Clarice M. R., Espindola, Evaldo L. G.","Química Nova; 31(7); 1820-1830","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000700038&lang=pt" 
"S0100-40422008000700044-scl","Determinação de carbamato de etila em aguardentes de cana por CG-EM","Labanca, Renata Adriana, Glória, Maria Beatriz Abreu, Afonso, Robson José de Cássia Franco","Química Nova; 31(7); 1860-1864","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000700044&lang=pt" 
"S0100-40422008000700047-scl","Visões de ciências de professores de química: a mídia e as reflexões no ambiente escolar no nível médio de ensino","Mesquita, Nyuara Araújo da Silva, Soares, Márlon Herbert Flora Barbosa","Química Nova; 31(7); 1875-1880","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000700047&lang=pt" 
"S0100-40422008000700053-scl","Otto Redlich: chemist and gentleman from the &quot;old school&quot;","Reif-Acherman, Simón","Química Nova; 31(7); 1901-1908","Química Nova","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000700053&lang=pt" 
"S0100-83582008000400014-scl","Effects of glyphosate and endosulfan on soil microorganisms in soybean crop","Pereira, J.L., Picanço, M.C., Silva, A.A., Santos, E.A., Tomé, H.V.V., Olarte, J.B.","Planta Daninha; 26(4); 825-830","Planta Daninha","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400014&lang=pt" 
"S0100-83582008000400013-scl","Atividade de isolados bacterianos solubilizadores de fosfato na presença de formulações comerciais de Glyphosate","Massenssini, A.M., Costa, M.D., Reis, M.R., Silva, A.A.","Planta Daninha; 26(4); 815-823","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400013&lang=pt" 
"S0100-83582008000400026-scl","Manejo de plantas daninhas na cultura do mamoeiro","Ronchi, C.P., Silva, A.A., Serrano, L.A.L., Cattaneo, L.F., Santana, E.N., Ferreguetti, G.A.","Planta Daninha; 26(4); 937-947","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400026&lang=pt" 
"S0044-59672008000300010-scl","Geographic pattern of genetic diversity in natural populations of Rosewood (Aniba rosaeodora), in the Central Amazonia","Santos, Ronaldo Pereira, Ângelo, Paula Cristina da Silva, Sampaio, Paulo de Tarso Barbosa, Quisen, Regina Caetano, Leite, Ângela Maria Conte, Oliveira, Cristiane Lopes de","Acta Amazonica; 38(3); 459-466","Acta Amazonica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300010&lang=pt" 
"S1413-78522008000500001-scl","Trauma na infância e adolescência: epidemiologia, tratamento e aspectos econômicos em um hospital público","Franciozi, Carlos Eduardo da Silveira, Tamaoki, Marcel Jun Sugawara, Araújo, Eduardo Fiorentino Alves de, Dobashi, Eiffel Tsuyoshi, Utumi, Carlos Eduardo, Pinto, José Antônio, Ishida, Akira","Acta Ortopédica Brasileira; 16(5); 261-265","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000500001&lang=pt" 
"S1413-78522008000500002-scl","Infecção pós-estabilização intramedular das fraturas diafisárias dos membros inferiores: protocolo de tratamento","Silva, Alecsander Guillaumon Pereira da, Silva, Fernando Brandão de Andrade e, Santos, Alexandre Leme Godoy dos, Luzo, Carlos Augusto Malheiros, Sakaki, Marcos Hideyo, Zumiotti, Arnaldo Valdir","Acta Ortopédica Brasileira; 16(5); 266-269","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000500002&lang=pt" 
"S1413-78522008000500003-scl","Avaliação da anatomia arterial no pé torto congênito através da ultrassonografia com doppler colorido","Pinto, José Antonio, Blumetti, Francesco Camara, Iha, Luiz Alberto Nakao, Terasaka, Marcos Kiyoshi, Sodré, Henrique, Ishida, Akira","Acta Ortopédica Brasileira; 16(5); 270-274","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000500003&lang=pt" 
"S1413-78522008000500004-scl","Avaliação do posicionamento de parafusos subcondrais utilizados em placas para tratamento das fraturas distais do rádio","Simão, Danielle Tiemi, Iwase, Fernanda do Carmo, Moya, Fernando Munhoz, Sakaki, Marcos Hideyo, Zumiotti, Arnaldo Valdir","Acta Ortopédica Brasileira; 16(5); 275-278","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000500004&lang=pt" 
"S1413-78522008000500005-scl","Epidemiologia das lesões traumáticas de alta energia em idosos","Katz, Márcio, Okuma, Marcos Antônio Akira, Santos, Alexandre Leme Godoy dos, Guglielmetti, Cesar Luiz Betoni, Sakaki, Marcos Hideyo, Zumiotti, Arnaldo Valdir","Acta Ortopédica Brasileira; 16(5); 279-283","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000500005&lang=pt" 
"S1413-78522008000500006-scl","Consolidação da osteotomia valgizante proximal da tíbia com cunha de abertura fixada com placa &quot;calço&quot; de Anthony®","Ribeiro, Cristiano Hossri, Severino, Nilson Roberto, Cury, Ricardo de Paula Leite, Oliveira, Victor Marques de, Avakian, Roger, Ayhara, Tatsuo, Camargo, Osmar Pedro Arbix de","Acta Ortopédica Brasileira; 16(5); 284-286","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000500006&lang=pt" 
"S1413-78522008000500007-scl","Estudo do desvio rotacional da tíbia","Labronici, Pedro José, Franco, José Sergio, Lourenço, Paulo Roberto Barbosa de Toledo, Tevês, André do Vale, Saturnino, Ubiratan Stefani de Oliveira, Hoffmann, Rolix, Reis, Fernando Baldy dos","Acta Ortopédica Brasileira; 16(5); 287-290","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000500007&lang=pt" 
"S1413-78522008000500008-scl","Estudo experimental do sequenciamento das manobras da ligamentotaxia na descompressão do canal vertebral","Castro, Ilton José Carrilho de, Shimano, Antônio Carlos, Bellucci, Angela Delete, Defino, Helton Luiz Aparecido","Acta Ortopédica Brasileira; 16(5); 291-295","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000500008&lang=pt" 
"S1413-78522008000500009-scl","Bursite peritrocantérica: descrição de nova manobra semiológica para auxílio diagnóstico","Fujiki, Edson Noburo, Furlan, Cleber, Valesin Filho, Edgar Santiago, Soutello, Henrique Pellacani Fernandes, Yamagushi, Eduardo Nagashigue","Acta Ortopédica Brasileira; 16(5); 296-300","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000500009&lang=pt" 
"S1413-78522008000500010-scl","Avaliação de um treinamento estático de carga parcial de peso","Gama, Marta Cristina da Silva, Fernandes, Luciane Fernanda Rodrigues Martinho, Benites, Eduardo Gomes, Rodrigues, Sabrina, Teodori, Rosana Macher","Acta Ortopédica Brasileira; 16(5); 301-304","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000500010&lang=pt" 
"S1413-78522008000500011-scl","A Laserterapia de baixa intensidade acelera a regeneração de nervos periféricos","Endo, Cristina, Barbieri, Cláudio Henrique, Mazzer, Nilton, Fasan, Valéria S.","Acta Ortopédica Brasileira; 16(5); 305-310","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000500011&lang=pt" 
"S1413-78522008000500012-scl","Abcesso epidural pós-traumático","Vialle, Emiliano, Vialle, Luiz Roberto, Holtmann, Guillermo","Acta Ortopédica Brasileira; 16(5); 311-313","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000500012&lang=pt" 
"S0718-07052008000100001-chl","NECESIDADES DE FORMACIÓN PERMANENTE DE DOCENTES TÉCNICOS","Arancibia Herrera, Marcelo, Miranda Jaña, Christian, Pérez San Martín, Héctor, Koch Ewertz, Tomás","Estudios pedagógicos (Valdivia); 34(1); 7-26","Estudios pedagógicos (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052008000100001&lang=pt" 
"S0718-07052008000100002-chl","PERFIL SOCIOECONÓMICO DEL ESTUDIANTADO QUE ACCEDE A LA EDUCACIÓN SUPERIOR EN CHILE (1990-2003)","Espinoza Díaz, Oscar, González Fiegehen, Luis Eduardo, Uribe Jorquera, Daniel, Castillo Guajardo, Dante, González Fiegehen, Soledad, López, Juan","Estudios pedagógicos (Valdivia); 34(1); 27-39","Estudios pedagógicos (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052008000100002&lang=pt" 
"S0718-07052008000100003-chl","EL MODELO DIALOGICO DE LA PEDAGOGÍA: UN APORTE DESDE LAS EXPERIENCIAS DE COMUNIDADES DE APRENDIZAJE","Ferrada, Donatila, Flecha, Ramón","Estudios pedagógicos (Valdivia); 34(1); 41-61","Estudios pedagógicos (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052008000100003&lang=pt" 
"S0718-07052008000100004-chl","POLÍTICAS EDUCACIONALES DE AFIRMACIÓN POSITIVA PARA LOS MAS POBRES: RESULTADOS DEL SEGUIMIENTO DE EGRESADOS DEL PROGRAMA LICEO PARA TODOS (CHILE)","González, Raúl Eduardo, Donoso Díaz, Sebastián","Estudios pedagógicos (Valdivia); 34(1); 63-92","Estudios pedagógicos (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052008000100004&lang=pt" 
"S0718-07052008000100005-chl","ELABORACIÓN DE UN TEXTO ESCOLAR INTERCULTURAL MAPUCHE: APROXIMACIONES DIDÁCTICAS","Figueroa Sandoval, Beatriz, Aillon Neumann, Mariana","Estudios pedagógicos (Valdivia); 34(1); 93-104","Estudios pedagógicos (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052008000100005&lang=pt" 
"S0718-07052008000100006-chl","SENTIDOS DE LA ENSEÑANZA MEDIA DESDE LA EXPERIENCIA ESCOLAR DE ESTUDIANTES DE LICEOS MUNICIPALES","Molina Chávez, Walter Manuel","Estudios pedagógicos (Valdivia); 34(1); 105-122","Estudios pedagógicos (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052008000100006&lang=pt" 
"S0718-07052008000100007-chl","EVALUACIÓN DE LA COMPETENCIA LECTORA EN ESTUDIANTES DE PRIMER AÑO DE CARRERAS DEL ÁREA HUMANISTA Y CARRERAS DEL ÁREA DE LA SALUD EN TRES UNIVERSIDADES DEL CONSEJO DE RECTORES","Velásquez Rivera, Marisol, Cornejo Valderrama, Carolina, Roco Videla, Ángel","Estudios pedagógicos (Valdivia); 34(1); 123-138","Estudios pedagógicos (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052008000100007&lang=pt" 
"S0718-07052008000100008-chl","FACTORES DE LA ORGANIZACIÓN ESCOLAR QUE CONFIGURAN EL COMPROMISO ORGANIZACIONAL AFECTIVO DE LOS PROFESORES DE ENSEÑANZA BÁSICA","Zamora P, Guillermo","Estudios pedagógicos (Valdivia); 34(1); 139-155","Estudios pedagógicos (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052008000100008&lang=pt" 
"S0718-07052008000100009-chl","INVESTIGACIÓN COLECTIVA: APROXIMACIONES TEORICO-METODOLOGICAS","Alvarado Prada, Luis Eduardo","Estudios pedagógicos (Valdivia); 34(1); 157-172","Estudios pedagógicos (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052008000100009&lang=pt" 
"S0718-07052008000100010-chl","APROXIMACIÓN TEÓRICA DE LA EXCLUSIÓN SOCIAL: COMPLEJIDAD E IMPRECISIÓN DEL TERMINO. CONSECUENCIAS PARA EL ÁMBITO EDUCATIVO","Jiménez Ramírez, Magdalena","Estudios pedagógicos (Valdivia); 34(1); 173-186","Estudios pedagógicos (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052008000100010&lang=pt" 
"S0718-07052008000100011-chl","METACOGNICION: UN CAMINO PARA APRENDER A APRENDER","Osses Bustingorry, Sonia, Jaramillo Mora, Sandra","Estudios pedagógicos (Valdivia); 34(1); 187-197","Estudios pedagógicos (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052008000100011&lang=pt" 
"S0718-07052008000100012-chl","REFLEXIONES Y DEFINICIONES DESDE LA TEORÍA BIOLÓGICA DEL CONOCIMIENTO: APRENDIZAJE Y COMPETENCIA EN LA UNIVERSIDAD ACTUAL","Ruiz Barría, Guido","Estudios pedagógicos (Valdivia); 34(1); 199-214","Estudios pedagógicos (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052008000100012&lang=pt" 
"S1807-59322008000600004-scl","Laparoscopic partial cystectomy for urachal and bladder cancer","Colombo Jr., Jose R., Desai, Mihir, Canes, David, Frota, Rodrigo, Haber, Georges-Pascal, Moinzadeh, Alireza, Tuerk, Ingolf, Desai, Mahesh R., Gill, Inderbir S.","Clinics; 63(6); 731-734","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600004&lang=pt" 
"S1807-59322008000600003-scl","The relationship between heart rate reserve and oxygen uptake reserve in heart failure patients on optimized and non-optimized beta-blocker therapy","Carvalho, Vitor Oliveira, Guimarães, Guilherme Veiga, Bocchi, Edimar Alcides","Clinics; 63(6); 725-730","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600003&lang=pt" 
"S1807-59322008000600001-scl","In the december 2008 issue of Clinics","Rocha-e-Silva, Mauricio","Clinics; 63(6); 717-718","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600001&lang=pt" 
"S1807-59322008000600022-scl","Pleomorphic undifferentiated sarcoma of the penis","Hayek, Omar Reda El, Ibrahim, Roberto, Lemos, Gustavo Caserta","Clinics; 63(6); 841-842","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600022&lang=pt" 
"S1807-59322008000600009-scl","Pretreatment tumor volume estimation based on total serum psa in patients with localized prostate cancer","Kato, Raphael Barroso, Srougi, Victor, Salvadori, Fernanda Aburesi, Ayres, Pedro Paulo Marino Rodrigues, Leite, Katia Moreira, Srougi, Miguel","Clinics; 63(6); 759-762","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600009&lang=pt" 
"S1807-59322008000600012-scl","Prevalence of sexual dysfunction and its associated factors in women aged 40-65 years with 11 years or more of formal education: a population-based household survey","Valadares, Ana L. R., Pinto-Neto, Aarão M., Osis, Maria J., Sousa, Maria H., Costa-Paiva, Lúcia, Conde, Délio M.","Clinics; 63(6); 775-782","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600012&lang=pt" 
"S1807-59322008000600023-scl","An unusual presentation of mesenteric panniculitis","Ferrari, Teresa Cristina A., Couto, Carolina M., Vilaça, Tatiane S., Xavier, Marcelo A. P., Faria, Luciana C.","Clinics; 63(6); 843-844","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600023&lang=pt" 
"S1807-59322008000600002-scl","The impact of obesity on pulmonary function in adult women","Costa, Dirceu, Barbalho, Marcela Cangussu, Miguel, Gustavo Peixoto Soares, Forti, Eli Maria Pazzianotto, Azevedo, João Luiz Moreira Coutinho","Clinics; 63(6); 719-724","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600002&lang=pt" 
"S1807-59322008000600007-scl","Primary cicatricial alopecias: a review of histopathologic findings in 38 patients from a clinical University Hospital in Sao Paulo, Brazil","Moure, Emanuella Rosyane Duarte, Romiti, Ricardo, Machado, Maria Cecília da Matta Rivitti, Valente, Neusa Yuriko Sakai","Clinics; 63(6); 747-752","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600007&lang=pt" 
"S0100-83582008000400006-scl","Luz e Kno3 na germinação de sementes de Tridax procumbens sob temperatura constante e alternada","Ikeda, F.S., Carmona, R., Mitja, D., Guimarães, R.M.","Planta Daninha; 26(4); 751-756","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400006&lang=pt" 
"S0100-83582008000400011-scl","Crescimento de biótipos de capim-arroz em condição de competição","Ferreira, E.A., Concenço, G., Aspiazu, I., Silva, A.A., Galon, L., Silva, A.F., Ferreira, F.A., Noldin, J.A.","Planta Daninha; 26(4); 799-805","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400011&lang=pt" 
"S0100-83582008000400002-scl","Potencial alelopático de extratos aquosos de genótipos de canola sobre Bidens pilosa","Rizzardi, A., Rizzardi, M.A., Lamb, T.D., Johann, L.B.","Planta Daninha; 26(4); 717-724","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400002&lang=pt" 
"S0100-83582008000400012-scl","Estimativa da área foliar de Sida cordifolia e Sida rhombifolia usando dimensões lineares do limbo foliar","Bianco, S., Carvalho, L.B., Bianco, M.S.","Planta Daninha; 26(4); 807-813","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400012&lang=pt" 
