"S1405-92742007000100010-mex","La educación del deseo: el redescubrimiento de William Morris","Levitas, Ruth","Desacatos; (23); 203-222","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000100010&lang=pt" 
"S1405-92742007000100013-mex","Un panorama del estatus actual del maya yucateco escrito","Brody, Michal","Desacatos; (23); 275-288","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000100013&lang=pt" 
"S1405-92742007000100012-mex","El dilema corporativo del comunalismo forestal","Garibay, Claudio","Desacatos; (23); 251-274","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000100012&lang=pt" 
"S1405-92742007000100014-mex","La ética del desarrollo humano y las Frontiers of Justice de Martha Nussbaum","Gasper, Des","Desacatos; (23); 291-318","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000100014&lang=pt" 
"S1405-92742007000100015-mex","La desmodernidad mexicana y las alternativas a la violencia y a la exclusión en nuestros días","Regalado, Jorge","Desacatos; (23); 319-324","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000100015&lang=pt" 
"S1405-92742007000100001-mex","Roberto Cardoso de Oliveira (1928-2006) Un amigo y colega del CIESAS","García Acosta, Virginia","Desacatos; (23); 7-10","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000100001&lang=pt" 
"S1405-92742007000100016-mex","Por los entrecruces del género, la justicia y la legalidad en tierras indígenas","Hernández Castillo, Rosalva Aída","Desacatos; (23); 325-329","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000100016&lang=pt" 
"S1405-92742007000100002-mex","De la pobreza al florecimiento humano: ¿teoría crítica o utopía?","Boltvinik, Julio","Desacatos; (23); 13-52","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000100002&lang=pt" 
"S1405-92742007000100009-mex","Sobre la posibilidad de una teoría crítica","Márkus, György","Desacatos; (23); 179-200","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000100009&lang=pt" 
"S1405-92742007000100008-mex","Desarrollo y crítica del paradigma de la producción: Presentación del ensayo de György Márkus","Boltvinik, Julio","Desacatos; (23); 161-178","Desacatos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742007000100008&lang=pt" 
"S1665-952X2007000100001-mex","El nuevo desarrollismo y la ortodoxia convencional","Bresser-Pereira, Luiz Carlos","Economía UNAM; 4(10); 7-29","Economía UNAM","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2007000100001&lang=pt" 
"S1665-952X2007000100009-mex","Otro siglo perdido","Cordera Campos, Rolando","Economía UNAM; 4(10); 134-140","Economía UNAM","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2007000100009&lang=pt" 
"S1665-952X2007000100007-mex","Tiempo de rectificaciones","Navarrete, Jorge Eduardo","Economía UNAM; 4(10); 116-123","Economía UNAM","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2007000100007&lang=pt" 
"S1665-952X2007000100008-mex","Crecimiento económico y recursos naturales","Ruiz Tafoya, Heriberto","Economía UNAM; 4(10); 124-133","Economía UNAM","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2007000100008&lang=pt" 
"S1665-952X2007000100005-mex","Política macroeconómica: (in)estabilidad versus crecimiento","Huerta G., Arturo","Economía UNAM; 4(10); 91-107","Economía UNAM","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2007000100005&lang=pt" 
"S1665-952X2007000100006-mex","Raúl Prebisch, crítico temprano del modelo neoliberal","Guillén R., Arturo","Economía UNAM; 4(10); 108-115","Economía UNAM","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2007000100006&lang=pt" 
"S1665-952X2007000100002-mex","Las instituciones de Bretton Woods: ¿gobierno sin legitimidad?","Buira, Ariel","Economía UNAM; 4(10); 30-61","Economía UNAM","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2007000100002&lang=pt" 
"S1665-952X2007000100003-mex","Competitividad y costo laboral unitario en la manufactura mexicana","Fujii Gambero, Gerardo, Candaudap, Luis Eduardo, Gaona, Claudia Ivette","Economía UNAM; 4(10); 62-76","Economía UNAM","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2007000100003&lang=pt" 
"S1665-952X2007000100004-mex","El diálogo social en el campo mexicano","Novelo Urdanivia, Federico","Economía UNAM; 4(10); 77-90","Economía UNAM","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2007000100004&lang=pt" 
"S1405-14352007000100008-mex","Del gobierno por el pueblo a la posdemocracia económica transnacional, global y cosmopolita","Vargas Hernández, José Guadalupe","Convergencia; 14(43); 211-245","Convergencia","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352007000100008&lang=pt" 
"S1405-14352007000100005-mex","Comunicación política y medios en México: el caso de la reforma a la Ley Federal de Radio y Televisión","Reyes Montes, Ma. Cristina","Convergencia; 14(43); 105-136","Convergencia","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352007000100005&lang=pt" 
"S1405-14352007000100004-mex","Sistemas de clasificación para contenidos mediáticos: Una revisión en ocho países","Guadarrama Rico, Luis Alfonso","Convergencia; 14(43); 73-103","Convergencia","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352007000100004&lang=pt" 
"S1405-14352007000100007-mex","As metas socioeconômicas denominadas Objetivos de Desenvolvimento do Milênio da ONU: os percalços de um projeto de combate à pobreza absoluta e à exclusão social","Rezende, Maria José de","Convergencia; 14(43); 169-209","Convergencia","Português","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352007000100007&lang=pt" 
"S1405-14352007000100006-mex","El servicio de asistencia técnica a los productores de chile seco en Zacatecas","Galindo González, Guillermo","Convergencia; 14(43); 137-165","Convergencia","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352007000100006&lang=pt" 
"S1405-14352007000100003-mex","El papel de la prensa en la construcción de las representaciones sobre la problemática ambiental en los habitantes de Saltillo, Coahuila","Carabaza González, Julieta","Convergencia; 14(43); 39-71","Convergencia","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352007000100003&lang=pt" 
"S1405-14352007000100010-mex","Césaire y la formación de pensamientos decoloniales","Quijano Valencia, Olver B.","Convergencia; 14(43); 255-262","Convergencia","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352007000100010&lang=pt" 
"S1405-14352007000100001-mex","","Heras Gómez, Laura Leticia","Convergencia; 14(43); 12-12","Convergencia","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352007000100001&lang=pt" 
"S1405-14352007000100009-mex","El Sistema Monetario Internacional: Enseñanzas de medio siglo","Moreno Rivera, Emmanuel","Convergencia; 14(43); 249-254","Convergencia","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352007000100009&lang=pt" 
"S1405-14352007000100002-mex","Mujeres, ciencia y medios de comunicación: posibilidades de un directorio de mujeres expertas","García Marín, Jorge","Convergencia; 14(43); 13-38","Convergencia","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352007000100002&lang=pt" 
"S0103-37862007000100003-scl","Terminologia como indicador qualitativo","Moraes, Alice Ferry de","Transinformação; 19(1); 31-38","Transinformação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862007000100003&lang=pt" 
"S0038-23532007000200018-sza","Enhanced drought tolerance in transgenic potato expressing the Arabidopsis thaliana Cu/Zn superoxide dismutase gene","Van der Mescht, A., De Ronde, J.A., Slabbert, M.M., Oelofse, D.","South African Journal of Science; 103(3-4); 169-173","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000200018&lang=pt" 
"S0038-23532007000200019-sza","The effect of coarse edge on wool spinning performance and yarn properties","Botha, Anton F., Hunter, Lawrance","South African Journal of Science; 103(3-4); 174-176","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000200019&lang=pt" 
"S0038-23532007000200016-sza","Human and automatic accent identification of Nguni and Sotho Black South African English","de Wet, Febe, Louw, Philippa, Niesler, Thomas","South African Journal of Science; 103(3-4); 159-164","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000200016&lang=pt" 
"S0038-23532007000200017-sza","Dithiocarbonate and trithiocarbonate interactions with pyrite","Venter, J.A., Vermaak, M.K.G.","South African Journal of Science; 103(3-4); 164-168","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000200017&lang=pt" 
"S0038-23532007000200014-sza","Importance value of landscapes, flora and fauna to Tsonga communities in the rural areas of Limpopo province, South Africa","Anthony, Brandon P., Bellinger, Edward G.","South African Journal of Science; 103(3-4); 148-154","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000200014&lang=pt" 
"S0038-23532007000200015-sza","New theories of α-radioactivity","Ogunbade, P.O.G., Rakityansky, S.A.","South African Journal of Science; 103(3-4); 155-158","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000200015&lang=pt" 
"S0038-23532007000200012-sza","An investigation into the extent of uncertainty surrounding estimates of the impact of HIV/AIDS in South Africa","Johnson, Leigh F., Dorrington, Rob E., Matthews, Alan P.","South African Journal of Science; 103(3-4); 135-140","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000200012&lang=pt" 
"S0038-23532007000200013-sza","Status of seedling establishment pests of Acacia mearnsii De Wild. (Mimosaceae) in South Africa","Govender, Prem","South African Journal of Science; 103(3-4); 141-147","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000200013&lang=pt" 
"S0038-23532007000200010-sza","Discovery of an alien invasive, predatory insect in South Africa: The multicoloured Asian ladybird beetle, Harmonia axyridis (Pallas) (Coleoptera: Coccinellidae)","Stals, Riaan, Prinsloo, Goddy","South African Journal of Science; 103(3-4); 123-126","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000200010&lang=pt" 
"S0038-23532007000200011-sza","On the development of a new nonhydrostatic atmospheric model in South Africa","Engelbrecht, F.A., McGregor, J.L., deW. Rautenbach, C.J.","South African Journal of Science; 103(3-4); 127-134","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000200011&lang=pt" 
"S0038-23532007000200009-sza","Plant regeneration from seed-derived callus of Arctotis arctotoides, a medicinal herb of the family Asteraceae","Adebola, P.O., Afolayan, A.J.","South African Journal of Science; 103(3-4); 120-122","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000200009&lang=pt" 
"S0038-23532007000200008-sza","Documenting lichen-induced mechanical weathering of quartzitic sandstone at Kaapsehoop, Mpumalanga","McKechnie, Candice, Grab, Stefan, Drennan, Gillian","South African Journal of Science; 103(3-4); 117-120","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000200008&lang=pt" 
"S0038-23532007000200005-sza","Nitrous oxide and carbon dioxide: Their similar and contrasting biological effects","Gillman, M.A., Lichtigfeld, F.J.","South African Journal of Science; 103(3-4); 104-106","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000200005&lang=pt" 
"S0038-23532007000200004-sza","HIV/AIDS in South Africa revisited","","South African Journal of Science; 103(3-4); 90-90","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000200004&lang=pt" 
"S0038-23532007000200007-sza","Functional characterization of heterotrophic denitrifying bacteria in activated sludge","Ramdhani, Nishani, Bux, Faizal","South African Journal of Science; 103(3-4); 113-116","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000200007&lang=pt" 
"S0038-23532007000200006-sza","Biogenic volatile organic compounds: The state of knowledge in southern Africa and the challenges for air quality management","Zunckel, M., Chiloane, K., Sowden, M., Otter, L.","South African Journal of Science; 103(3-4); 107-112","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000200006&lang=pt" 
"S0038-23532007000200001-sza","AfrOBIS: A marine biogeographic information system for sub-Saharan Africa","Grundlingh, M.L., von St Ange, U.B., Bolton, J.J., Bursey, M., Compagno, L., Cooper, R., Drapeau, L., Griffiths, C.L., bel Hassen, M., Herbert, D.G., Kirkman, S., Ohland, D., Robertson, H.G., Trinder-Smith, T., van der Westhuysen, J., Verheye, H.M., Coetzer, W., Wilke, C.","South African Journal of Science; 103(3-4); 91-93","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000200001&lang=pt" 
"S0038-23532007000200003-sza","Frank Nabarro: A journey through science and society","Every, A.G.","South African Journal of Science; 103(3-4); 99-103","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000200003&lang=pt" 
"S0038-23532007000200002-sza","Correlations between advertising and R&amp;D expenditures: Dealing with important intangibles","Blankley, William","South African Journal of Science; 103(3-4); 94-98","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000200002&lang=pt" 
"S0103-37862007000100006-scl","Interoperabilidade das bibliotecas digitais: o papel dos sistemas de identificadores persistentes - URN, PURL, DOI, Handle System, CrossRef e OpenURL","Sayão, Luís Fernando","Transinformação; 19(1); 65-82","Transinformação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862007000100006&lang=pt" 
"S0103-37862007000100001-scl","Los valores sociales y políticos dentro del paradigma bibliotecológico en la era de la información","Rendón Rojas, Miguel Ángel","Transinformação; 19(1); 9-18","Transinformação","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862007000100001&lang=pt" 
"S0103-37862007000100002-scl","Mapeamento semântico através da análise de ocorrência de descritores sobre gestão do conhecimento","Souza, Renato Rocha, Alvarenga Neto, Rivadávia Correa Drummond de, Mendes, Kellen Christina Ignácia","Transinformação; 19(1); 19-30","Transinformação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862007000100002&lang=pt" 
"S0103-37862007000100005-scl","Manual de software: facilitando a comunicação entre empresa produtora e sociedade","Galvão, Maria Cristiane Barbosa","Transinformação; 19(1); 45-64","Transinformação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862007000100005&lang=pt" 
"S0103-37862007000100004-scl","Informação, comunicação, conhecimento: evolução e perspectivas","Bernardi, Amarildo José","Transinformação; 19(1); 39-44","Transinformação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862007000100004&lang=pt" 
"S1025-02552007000200018-cub","DESARROLLO DE LAS HABILIDADES INTELECTUALES EN LAS CIENCIAS MORFOLÓGICAS","Bacallao Cabrera, Iris, Serrano González, Luisa M, Barrios, Maria Antonia, Lorenzo Pérez, Enia","Revista Archivo Médico de Camagüey; 11(2); -","Revista Archivo Médico de Camagüey","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552007000200018&lang=pt" 
"S1025-02552007000200012-cub","MELANOMA MALIGNO DE GLÁNDULA SUBMAXILAR. REPORTE DE UN CASO","Barrios Sánchez, José Oscar, Sardiñas Larrauri, Ismael, Rosales Torres, Pedro, Vilas Martínez, Lizandro","Revista Archivo Médico de Camagüey; 11(2); -","Revista Archivo Médico de Camagüey","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552007000200012&lang=pt" 
"S1025-02552007000200013-cub","ENDOCARDITIS BACTERIANA POR ACTINOBACILLUS ACTINOMYCETEMCOMITANS: REPORTE DE UN CASO","Salas Valderá, Elisa, Alonso Barba, Yanelys, Rodríguez Fernández, Olga María, Pedroso Filiberto, Eduardo, Paulino Basulto, Rainer","Revista Archivo Médico de Camagüey; 11(2); -","Revista Archivo Médico de Camagüey","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552007000200013&lang=pt" 
"S1025-02552007000200010-cub","RESULTADOS DE LA TERAPIA NEURAL EN LAS FARINGITIS CRÓNICAS","Álvarez Urbay, María Antonieta, Conejero Alvarez, Héctor Frank, Boudet Ávila, Magaly, Ferrer Murgas, Guillermo, Santana Álvarez, Jorge","Revista Archivo Médico de Camagüey; 11(2); -","Revista Archivo Médico de Camagüey","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552007000200010&lang=pt" 
"S1025-02552007000200016-cub","FACTORES DE RIESGO DE LAS TROMBOSIS EN LA HEMOSTASIA","González Vidal, Elsie, Leyva Diviú, Angelina, Rosquete López, Gricel, Londres Frómeta, Delfín","Revista Archivo Médico de Camagüey; 11(2); -","Revista Archivo Médico de Camagüey","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552007000200016&lang=pt" 
"S1025-02552007000200017-cub","TUMORES QUÍSTICOS DEL PANCREAS","Flores Delgado, Enrique Adrián, Flores Miranda, Enrique, Flores Delgado, Mayté, Delgado Vega, Mirtha","Revista Archivo Médico de Camagüey; 11(2); -","Revista Archivo Médico de Camagüey","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552007000200017&lang=pt" 
"S1025-02552007000200014-cub","ANEURISMA DE LA AORTA TORÁCICA COMO CAUSA DE DISFAGIA: REPORTE DE UN CASO","Villafaña Castillo, Osmery Salustiano, Vega Méndez, uan Carlos","Revista Archivo Médico de Camagüey; 11(2); -","Revista Archivo Médico de Camagüey","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552007000200014&lang=pt" 
"S1025-02552007000200015-cub","YERSINIA ENTEROCOLÍTICA. REPORTE DE DOS CASOS CON ENFERMEDAD DIARREICA AGUDA","Rodríguez Fernández, Olga María, Sanchén Casas, Alexis, Hernández Cisnero, Raquel Idania, Cordero Rodríguez, Magaly","Revista Archivo Médico de Camagüey; 11(2); -","Revista Archivo Médico de Camagüey","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552007000200015&lang=pt" 
"S1025-02552007000200019-cub","ALGUNAS CONSIDERACIONES SOBRE EL SARCOMA DE KAPOSI BUCAL EPIDÉMICO","García Roco Pérez, Oscar N, Castillo Betancourt, Esther M, Más Sarabia, Maheli, Dueñas Rosquete, Lemis","Revista Archivo Médico de Camagüey; 11(2); -","Revista Archivo Médico de Camagüey","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552007000200019&lang=pt" 
"S1025-02552007000200009-cub","EFECTO DE LA SUPLEMENTACIÓN CON ZINC EN LA DIARREA PERSISTENTE","García Peña, Olga Lidia, Bárzaga Arencibia, Zeida, Del Valle Leyva, Antonia, Rodríguez Bencomo, David","Revista Archivo Médico de Camagüey; 11(2); -","Revista Archivo Médico de Camagüey","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552007000200009&lang=pt" 
"S1025-02552007000200008-cub","PRESENCIA Y DISTRIBUCIÓN DE CORBICULA FLUMINEA (MÜLLER, 1774) (BIVALVIA: CORBICULIDAE) EN CAMAGÜEY, UN PROBABLE COMPETIDOR DE MOLUSCOS DE INTERÉS SANITARIO","Diéguez Fernández, Lorenzo, Rodríguez de la Vega, Ricardo, Vázquez Capote, Raisa, Cruz Pineda, Carlos Alberto","Revista Archivo Médico de Camagüey; 11(2); -","Revista Archivo Médico de Camagüey","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552007000200008&lang=pt" 
"S1025-02552007000200001-cub","EFICACIA DE LA REFLEXOLOGÍA PODAL EN EL TRATAMIENTO DEL DOLOR CERVICAL","Aranda Izquierdo, Angel Antonio, Barranco Peregrino, Belkis, Serrano González, Luisa María, Barciela Calderón, Julio","Revista Archivo Médico de Camagüey; 11(2); -","Revista Archivo Médico de Camagüey","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552007000200001&lang=pt" 
"S1025-02552007000200003-cub","NEUMONÍA ASOCIADA A LA VENTILACIÓN ARTIFICIAL MECÁNICA","Agüero Rodríguez, Manuel Antonio, González Martínez, Francisco Giogni, Marrero Gi l, Julia, Villoria Betancourt, José","Revista Archivo Médico de Camagüey; 11(2); -","Revista Archivo Médico de Camagüey","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552007000200003&lang=pt" 
"S1025-02552007000200002-cub","SENSIBILIDAD Y ESPECIFICIDAD DE LA BIOPSIA RENAL EN EL RECHAZO AGUDO","García Galma, Leonel, Herrera Cruz, Niría, Pérez Escobar, María Mercedes, Guerrero Rodríguez, María Antonia","Revista Archivo Médico de Camagüey; 11(2); -","Revista Archivo Médico de Camagüey","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552007000200002&lang=pt" 
"S1025-02552007000200005-cub","EVALUACIÓN DE GLUCEMIA POR EL MÉTODO DE O-TOLUIDINA","Rosquete López, Gricel, González Vidal, Elsie, Londres Frómeta, Delfín, Manzano Arroyo, Venerando","Revista Archivo Médico de Camagüey; 11(2); -","Revista Archivo Médico de Camagüey","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552007000200005&lang=pt" 
"S1025-02552007000200004-cub","CARACTERIZACIÓN DE LAS INFECCIONES NOSOCOMIALES EN PACIENTES CON PATOLOGÍA ONCOLÓGICA","Chediak Silva, Juliett de la Caridad, Santana Téllez, Tomás Noel, del Águila Grandez, Angie, del Risco Turiño, Carlos","Revista Archivo Médico de Camagüey; 11(2); -","Revista Archivo Médico de Camagüey","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552007000200004&lang=pt" 
"S1025-02552007000200007-cub","PACIENTES CON ALTO RIESGO EN LA URGENCIA POR ASMA BRONQUIAL","Baños Zamora, Milvia, Torres López, Dayamí, Suárez Ramos, Leydis","Revista Archivo Médico de Camagüey; 11(2); -","Revista Archivo Médico de Camagüey","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552007000200007&lang=pt" 
"S1025-02552007000200006-cub","EFICACIA DEL TRATAMIENTO HOMEOPÁTICO EN LA ALVEOLITIS DENTAL","Tan Suárez, Norys, Hidalgo García, Carmen Rosa, Tan Suárez, Nerys Taymé, Rodríguez Gutiérrez, Genné María, Mulet García, Mariela","Revista Archivo Médico de Camagüey; 11(2); -","Revista Archivo Médico de Camagüey","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552007000200006&lang=pt" 
"S1025-02552007000200020-cub","NUEVAS ALTERNATIVAS DE LA MÁSCARA LARÍNGEA","Pías Solís, Sarah, Armas Pedrosa, Guillermo, Pías Solís, Lisania","Revista Archivo Médico de Camagüey; 11(2); -","Revista Archivo Médico de Camagüey","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552007000200020&lang=pt" 
"S1025-02552007000200011-cub","IMPLANTE DENTAL EN CAMAGÜEY: REPORTE DE UN CASO","Larrúa Rodríguez, Leyda, Cardoso Navarro, Ignacio, Zequeira Peña, Jorge Luis, Arias Herrera, Sury","Revista Archivo Médico de Camagüey; 11(2); -","Revista Archivo Médico de Camagüey","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552007000200011&lang=pt" 
"S1665-05652007000200008-mex","Cuadrando el círculo: las identidades de la modernidad líquida","Palomar Verea, Cristina","Espiral (Guadalajara); 13(38); 205-214","Espiral (Guadalajara)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652007000200008&lang=pt" 
"S1665-05652007000200004-mex","Espacio e identidades locales en Todos Santos, BCS","Almada Alatorre, Rossana","Espiral (Guadalajara); 13(38); 113-140","Espiral (Guadalajara)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652007000200004&lang=pt" 
"S1665-05652007000200002-mex","Jalisco: democracia electoral con déficit de legitimidad política","Cortés Guardado, Marco Antonio, Ortiz Barba, Ismael","Espiral (Guadalajara); 13(38); 45-80","Espiral (Guadalajara)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652007000200002&lang=pt" 
"S1665-05652007000200005-mex","La emergencia del parque social: Expresiones del proceso de contraurbanización en Buenos Aires","Tella, Guillermo C., Cañellas, Estela, Colella, Viviana, Garavaglia, Luciana, Natale, Daniela","Espiral (Guadalajara); 13(38); 141-168","Espiral (Guadalajara)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652007000200005&lang=pt" 
"S1665-05652007000200006-mex","Alternancia política y cambios en el escenario político local: el caso de Cuquío","Bey, Marguerite","Espiral (Guadalajara); 13(38); 169-195","Espiral (Guadalajara)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652007000200006&lang=pt" 
"S1665-05652007000200003-mex","El presidente Cárdenas y el sufragio femenino","Monteón González, Humberto, Riquelme Alcántar, Gabriela María","Espiral (Guadalajara); 13(38); 81-109","Espiral (Guadalajara)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652007000200003&lang=pt" 
"S1665-05652007000200007-mex","El truquito y la maroma, cocaína, traquetos y pistolocos en Nueva York","Azaola, Elena","Espiral (Guadalajara); 13(38); 199-204","Espiral (Guadalajara)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652007000200007&lang=pt" 
"S1665-05652007000200001-mex","Para encontrar la alternativa hemos de &quot;subirnos al tiempo&quot;: La economía del &quot;don&quot;","García-Durán, Raúl","Espiral (Guadalajara); 13(38); 11-41","Espiral (Guadalajara)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652007000200001&lang=pt" 
"S0041-86332007000100003-mex","La administración de justicia de menores en México: La Reforma del artículo 18 de la Constitución política de los Estados Unidos Mexicanos","González Ibarra, Juan de Dios, Reyes Barragán, Ladislao Adrián","Boletín mexicano de derecho comparado; 40(118); 65-96","Boletín mexicano de derecho comparado","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332007000100003&lang=pt" 
