"S1413-81232002000400012-scl","Perfis de utilização de serviços de saúde no Brasil","Sawyer, Diana Oya, Leite, Iúri da Costa, Alexandrino, Ricardo","Ciência &amp; Saúde Coletiva; 7(4); 757-776","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400012&lang=pt" 
"S1413-81232002000400013-scl","Diferenciais de gênero no impacto do arranjo familiar no status de saúde dos idosos brasileiros","Romero, Dalia E.","Ciência &amp; Saúde Coletiva; 7(4); 777-794","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400013&lang=pt" 
"S1413-81232002000400015-scl","A situação socioeconômica afeta igualmente a saúde de idosos e adultos mais jovens no Brasil? Um estudo utilizando dados da Pesquisa Nacional por Amostras de Domicílios  PNAD/98","Lima-Costa, Maria Fernanda, Barreto, Sandhi, Giatti, Luana","Ciência &amp; Saúde Coletiva; 7(4); 813-824","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400015&lang=pt" 
"S1413-81232002000400016-scl","Trabalho feminino e saúde na terceira idade","Giatti, Luana, Barreto, Sandhi M.","Ciência &amp; Saúde Coletiva; 7(4); 825-839","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400016&lang=pt" 
"S1413-81232002000400018-scl","Cartão Nacional de Saúde: os desafios da concepção e implantação de um sistema nacional de captura de informações de atendimento em saúde","Cunha, Rosani Evangelista da","Ciência &amp; Saúde Coletiva; 7(4); 869-878","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400018&lang=pt" 
"S1413-81232002000400019-scl","Saúde como ausência de doença: crítica à teoria funcionalista de Christopher Boorse","Almeida Filho, Naomar de, Jucá, Vládia","Ciência &amp; Saúde Coletiva; 7(4); 879-889","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400019&lang=pt" 
"S1413-81232002000400020-scl","Anúncios de medicamentos em revistas médicas: ajudando a promover a boa prescrição?","Barros, José Augusto Cabral de, Joany, Sabrina","Ciência &amp; Saúde Coletiva; 7(4); 891-898","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400020&lang=pt" 
"S1413-81232002000400021-scl","A velhice: algumas considerações teóricas e conceituais","Siqueira, Renata Lopes de, Botelho, Maria Izabel Vieira, Coelho, France Maria Gontijo","Ciência &amp; Saúde Coletiva; 7(4); 899-906","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400021&lang=pt" 
"S1413-81232002000400022-scl","Avaliação de programa de atenção à saúde: incentivo à oferta de atenção ambulatorial e a experiência da descentralização no Brasil","Costa, Nilson do Rosário, Pinto, Luiz Felipe","Ciência &amp; Saúde Coletiva; 7(4); 907-923","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400022&lang=pt" 
"S1413-81232002000400023-scl","Apoio social e redes: conectando solidariedade e saúde","Andrade, Gabriela R. B. de, Vaitsman, Jeni","Ciência &amp; Saúde Coletiva; 7(4); 925-934","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400023&lang=pt" 
"S1413-81232002000200004-spa","Hanseníase: aspectos da evolução do diagnóstico, tratamento e controle","Cunha, Ana Zoé Schilling da","Ciência &amp; Saúde Coletiva; 7(2); 235-242","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000200004&lang=pt" 
"S1413-81232002000400002-spa","Informações em saúde: a importância dos inquéritos populacionais","Viacava, Francisco","Ciência &amp; Saúde Coletiva; 7(4); 607-621","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400002&lang=pt" 
"S1413-81232002000400003-spa","","","Ciência &amp; Saúde Coletiva; 7(4); 623-640","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400003&lang=pt" 
"S1413-81232002000400004-spa","Determinantes das desigualdades na auto-avaliação do estado de saúde no Brasil: análise dos dados da PNAD/1998","Dachs, J. Norberto W.","Ciência &amp; Saúde Coletiva; 7(4); 641-657","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400004&lang=pt" 
"S1413-81232002000400005-spa","Análise estatística de dados da PNAD: incorporando a estrutura do plano amostral","Silva, Pedro Luis do Nascimento, Pessoa, Djalma Galvão Carneiro, Lila, Maurício Franca","Ciência &amp; Saúde Coletiva; 7(4); 659-670","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400005&lang=pt" 
"S1413-81232002000400006-spa","Segmentação da demanda dos planos e seguros privados de saúde: uma análise das informações da PNAD/98","Bahia, Ligia, Costa, Antonio José Leal, Fernandes, Cristiano, Luiz, Ronir Raggio, Cavalcanti, Maria de Lourdes T.","Ciência &amp; Saúde Coletiva; 7(4); 671-686","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400006&lang=pt" 
"S1413-81232002000400007-spa","Gênero, morbidade, acesso e utilização de serviços de saúde no Brasil","Pinheiro, Rejane Sobrino, Viacava, Francisco, Travassos, Cláudia, Brito, Alexandre dos Santos","Ciência &amp; Saúde Coletiva; 7(4); 687-707","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400007&lang=pt" 
"S1413-81232002000400011-spa","Prevalência de doenças crônicas auto-referidas e utilização de serviços de saúde, PNAD/1998, Brasil","Almeida, Márcia Furquim de, Barata, Rita Barradas, Montero, Cláudia Valencia, Silva, Zilda Pereira da","Ciência &amp; Saúde Coletiva; 7(4); 743-756","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400011&lang=pt" 
"S1413-81232002000400013-spa","Diferenciais de gênero no impacto do arranjo familiar no status de saúde dos idosos brasileiros","Romero, Dalia E.","Ciência &amp; Saúde Coletiva; 7(4); 777-794","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400013&lang=pt" 
"S1413-81232002000400016-spa","Trabalho feminino e saúde na terceira idade","Giatti, Luana, Barreto, Sandhi M.","Ciência &amp; Saúde Coletiva; 7(4); 825-839","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400016&lang=pt" 
"S1413-81232002000400018-spa","Cartão Nacional de Saúde: os desafios da concepção e implantação de um sistema nacional de captura de informações de atendimento em saúde","Cunha, Rosani Evangelista da","Ciência &amp; Saúde Coletiva; 7(4); 869-878","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400018&lang=pt" 
"S1413-81232002000400019-spa","Saúde como ausência de doença: crítica à teoria funcionalista de Christopher Boorse","Almeida Filho, Naomar de, Jucá, Vládia","Ciência &amp; Saúde Coletiva; 7(4); 879-889","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400019&lang=pt" 
"S1413-81232002000400022-spa","Avaliação de programa de atenção à saúde: incentivo à oferta de atenção ambulatorial e a experiência da descentralização no Brasil","Costa, Nilson do Rosário, Pinto, Luiz Felipe","Ciência &amp; Saúde Coletiva; 7(4); 907-923","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400022&lang=pt" 
"S1413-81232002000400023-spa","Apoio social e redes: conectando solidariedade e saúde","Andrade, Gabriela R. B. de, Vaitsman, Jeni","Ciência &amp; Saúde Coletiva; 7(4); 925-934","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400023&lang=pt" 
"S1413-81232002000200016-spa","O que dizem a legislação e o controle social em saúde sobre a formação de recursos humanos e o papel dos gestores públicos, no Brasil","Ceccim, Ricardo Burg, Armani, Teresa Borgert, Rocha, Cristianne Famer","Ciência &amp; Saúde Coletiva; 7(2); 373-383","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000200016&lang=pt" 
"S1413-81232002000100012-spa","Triagem neonatal de distúrbios metabólicos","Souza, Carolina F. Moura de, Schwartz, Ida Vanessa, Giugliani, Roberto","Ciência &amp; Saúde Coletiva; 7(1); 129-137","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000100012&lang=pt" 
"S1413-81232002000300008-spa","Descentralização e federalismo: a política de saúde em novo contexto - lições do caso brasileiro","Viana, Ana Luiza D&#039;Ávila, Lima, Luciana Dias de, Oliveira, Roberta Gondim de","Ciência &amp; Saúde Coletiva; 7(3); 493-507","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000300008&lang=pt" 
"S1413-81232002000200002-spa","Para a crítica da transição nutricional","Escoda, Maria do Socorro Quirino","Ciência &amp; Saúde Coletiva; 7(2); 219-226","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000200002&lang=pt" 
"S1413-81232002000400007-scl","Gênero, morbidade, acesso e utilização de serviços de saúde no Brasil","Pinheiro, Rejane Sobrino, Viacava, Francisco, Travassos, Cláudia, Brito, Alexandre dos Santos","Ciência &amp; Saúde Coletiva; 7(4); 687-707","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400007&lang=pt" 
"S1413-81232002000100015-spa","Los sistemas de salud de Cuba y Uruguay en el contexto de América Latina: una reflexión","Sans, Mónica, Hidalgo, Pedro C.","Ciência &amp; Saúde Coletiva; 7(1); 169-173","Ciência &amp; Saúde Coletiva","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000100015&lang=pt" 
"S1413-81232002000400001-scl","","Viacava, Francisco, Leite, Iúri da Costa, Travassos, Cláudia","Ciência &amp; Saúde Coletiva; 7(4); 604-606","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400001&lang=pt" 
"S1413-81232002000400008-scl","Desigualdades na utilização e no acesso a serviços odontológicos: uma avaliação em nível nacional","Barros, Aluísio J. D., Bertoldi, Andréa D.","Ciência &amp; Saúde Coletiva; 7(4); 709-717","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400008&lang=pt" 
"S1413-81232002000400014-scl","Fatores associados às internações hospitalares no Brasil","Castro, Mônica Silva Monteiro de, Travassos, Cláudia, Carvalho, Marília Sá","Ciência &amp; Saúde Coletiva; 7(4); 795-811","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400014&lang=pt" 
"S1413-81232002000400017-scl","Comparação de informações sobre saúde das populações brasileira e norte-americana baseada em dados da PNAD/98 e NHIS/96","Beltrão, Kaizô Iwakami, Sugahara, Sonoê","Ciência &amp; Saúde Coletiva; 7(4); 841-867","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400017&lang=pt" 
"S1413-81232002000400024-scl","","","Ciência &amp; Saúde Coletiva; 7(4); 935-940","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400024&lang=pt" 
"S1413-81232002000400025-scl","","","Ciência &amp; Saúde Coletiva; 7(4); 941-941","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400025&lang=pt" 
"S1413-81232002000100003-spa","","","Ciência &amp; Saúde Coletiva; 7(1); 17-42","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000100003&lang=pt" 
"S1413-81232002000100005-spa","O desafio da malária: o caso brasileiro e o que se pode esperar dos progressos da era genômica","Silva, Luiz Hildebrando Pereira da, Oliveira, Vera Engracia Gama de","Ciência &amp; Saúde Coletiva; 7(1); 49-63","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000100005&lang=pt" 
"S1413-81232002000100007-spa","O futuro da epidemiologia genética de características complexas","Feitosa, Mary F., Krieger, Henrique","Ciência &amp; Saúde Coletiva; 7(1); 73-83","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000100007&lang=pt" 
"S1413-81232002000100008-spa","A biologia molecular contribuindo para a compreensão e a prevenção das doenças hereditárias","Zatz, Mayana","Ciência &amp; Saúde Coletiva; 7(1); 85-99","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000100008&lang=pt" 
"S1413-81232002000100011-spa","Genética e hanseníase","Beiguelman, Bernardo","Ciência &amp; Saúde Coletiva; 7(1); 117-128","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000100011&lang=pt" 
"S1413-81232002000100013-spa","Diagnóstico pré-natal","Pinto Júnior, Walter","Ciência &amp; Saúde Coletiva; 7(1); 139-157","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000100013&lang=pt" 
"S1413-81232002000200009-spa","Análise do discurso da imprensa sobre rebeliões de jovens infratores em regime de privação de liberdade","Njaine, Kathie, Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 7(2); 285-297","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000200009&lang=pt" 
"S1413-81232002000200010-spa","Avaliação integrada do impacto do uso de agrotóxicos sobre a saúde humana em uma comunidade agrícola de Nova Friburgo, RJ","Moreira, Josino C., Jacob, Silvana C., Peres, Frederico, Lima, Jaime S., Meyer, Armando, Oliveira-Silva, Jefferson J., Sarcinelli, Paula N., Batista, Darcilio F., Egler, Mariana, Faria, Mauro V. Castro, Araújo, Alberto José de, Kubota, Alexandre H., Soares, Mônica de O., Alves, Sergio R., Moura, Cláudia M., Curi, Rosane","Ciência &amp; Saúde Coletiva; 7(2); 299-311","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000200010&lang=pt" 
"S1413-81232002000200013-spa","Significados e limites das estratégias de integração disciplinar: uma reflexão sobre as contribuições da saúde do trabalhador","Porto, Marcelo Firpo de S., Almeida, Gláucia E. S. de","Ciência &amp; Saúde Coletiva; 7(2); 335-347","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000200013&lang=pt" 
"S1413-81232002000200014-spa","Liderança e processos intersubjetivos em organizações públicas de saúde","Azevedo, Creuza da Silva","Ciência &amp; Saúde Coletiva; 7(2); 349-361","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000200014&lang=pt" 
"S1413-81232002000300002-spa","Atenção básica na agenda da saúde","Bodstein, Regina","Ciência &amp; Saúde Coletiva; 7(3); 401-412","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000300002&lang=pt" 
"S1413-81232002000300003-spa","","","Ciência &amp; Saúde Coletiva; 7(3); 413-429","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000300003&lang=pt" 
"S1413-81232002000300004-spa","Governos e sociedades locais em contextos de desigualdades e de descentralização","Souza, Celina","Ciência &amp; Saúde Coletiva; 7(3); 431-442","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000300004&lang=pt" 
"S1413-81232002000300005-spa","Políticas sociais locais e os desafios da participação citadina","Jacobi, Pedro R.","Ciência &amp; Saúde Coletiva; 7(3); 443-454","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000300005&lang=pt" 
"S1413-81232002000300006-spa","Municipalização da saúde no Brasil: diferenças regionais, poder do voto e estratégias de governo","Arretche, Marta, Marques, Eduardo","Ciência &amp; Saúde Coletiva; 7(3); 455-479","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000300006&lang=pt" 
"S1413-81232002000300007-spa","Inovações na intermediação entre os setores público e privado na assistência à saúde","Souza, Rosimary Gonçalves de, Bodstein, Regina Cele de Andrade","Ciência &amp; Saúde Coletiva; 7(3); 481-492","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000300007&lang=pt" 
"S1413-81232002000300009-spa","A reorganização dos serviços de saúde no cenário local","Monnerat, Giselle Lavinas, Senna, Mônica de Castro Maia, Souza, Rosimary Gonçalves de","Ciência &amp; Saúde Coletiva; 7(3); 509-521","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000300009&lang=pt" 
"S1413-81232002000300010-spa","Modelo assistencial e estratégia saúde da família no nível local: análise de uma experiência","Senna, Mônica de Castro Maia, Cohen, Mirian Miranda","Ciência &amp; Saúde Coletiva; 7(3); 523-535","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000300010&lang=pt" 
"S1413-81232002000300011-spa","Associativismo, participação e cultura cívica: O potencial dos conselhos de saúde","Labra, Maria Eliana, Figueiredo, Jorge St. Aubyn de","Ciência &amp; Saúde Coletiva; 7(3); 537-547","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000300011&lang=pt" 
"S1413-81232002000300013-spa","A epistemologia narrativa e o exercício clínico do diagnóstico","Cardoso, Maria Helena Cabral de Almeida, Camargo Jr., Kenneth Rochel de, Llerena Jr., Juan Clinton","Ciência &amp; Saúde Coletiva; 7(3); 555-569","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000300013&lang=pt" 
"S0717-34582001000300003-chl","Environmental and Industrial Biotechnology in Developing Countries","Kryl, David","Electronic Journal of Biotechnology; 4(3); 19-20","Electronic Journal of Biotechnology","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582001000300003&lang=pt" 
"S0717-34582001000300001-chl","Biotechnology and Development: A balance between IPR protection and benefit-sharing","Wendt, Jan, Izquierdo, Juan","Electronic Journal of Biotechnology; 4(3); 15-16","Electronic Journal of Biotechnology","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582001000300001&lang=pt" 
"S0717-34582001000300002-chl","Biotechnology and Human Development in Developing Countries","Doelle, Horst W.","Electronic Journal of Biotechnology; 4(3); 17-18","Electronic Journal of Biotechnology","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582001000300002&lang=pt" 
"S0717-34582001000300004-chl","Biotechnology, bioethics and the poor","Bhardwaj, Minakshi","Electronic Journal of Biotechnology; 4(3); 21-22","Electronic Journal of Biotechnology","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582001000300004&lang=pt" 
"S0717-34582001000300005-chl","Biotechnology Issues in Africa","Egwang, Thomas G.","Electronic Journal of Biotechnology; 4(3); 23-24","Electronic Journal of Biotechnology","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582001000300005&lang=pt" 
"S0717-34582001000300006-chl","Immobilization and stabilization of papain on chelating sepharose: a metal chelate regenerable carrier","Afaq, Sarah, Iqbal, Jawaid","Electronic Journal of Biotechnology; 4(3); 1-2","Electronic Journal of Biotechnology","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582001000300006&lang=pt" 
"S0717-34582001000300007-chl","The release of light metals from a brown seaweed (Sargassum sp.) during zinc biosorption in a continuous system","da Costa, Antonio Carlos Augusto, Mora Tavares, Ana Paula, Pessôa de França, Francisca","Electronic Journal of Biotechnology; 4(3); 3-4","Electronic Journal of Biotechnology","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582001000300007&lang=pt" 
"S0717-34582001000300008-chl","Analysis of Uruguayan weedy rice genetic diversity using AFLP molecular markers","Federici, María Teresa, Vaughan, Duncan, Norihiko, Tomooka, Kaga, Akita, Xin, Wang Wang, Koji, Doi, Francis, Marta, Zorrilla, Gonzalo, Saldain, Nestor","Electronic Journal of Biotechnology; 4(3); 5-6","Electronic Journal of Biotechnology","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582001000300008&lang=pt" 
"S0717-34582001000300009-chl","The effect of protective ingredients on the survival of immobilized cells of Streptococcus thermophilus to air and freeze-drying","Champagne, Claude P., Gardner, Nancy J.","Electronic Journal of Biotechnology; 4(3); 7-8","Electronic Journal of Biotechnology","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582001000300009&lang=pt" 
"S0717-34582001000300010-chl","Molecular dynamics simulations of active site mutants of rat liver arginase","Canales, Mauricio, Westermeyer, Linda, Carvajal, Nelson","Electronic Journal of Biotechnology; 4(3); 11-12","Electronic Journal of Biotechnology","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582001000300010&lang=pt" 
"S0717-34582001000300011-chl","Trichoderma aureoviride 7-121, a mutant with enhanced production of lytic enzymes:: its potential use in waste cellulose degradation and/or biocontrol","Zaldívar, Mercedes, Velásquez, Juan Carlos, Contreras, Inés, Pérez, Luz María","Electronic Journal of Biotechnology; 4(3); 13-14","Electronic Journal of Biotechnology","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582001000300011&lang=pt" 
"S0717-34582001000300012-chl","Plant genomics and agriculture: From model organisms to crops, the role of data mining for gene discovery","Mahalakshmi, Viswanathan, Ortiz, Rodomiro","Electronic Journal of Biotechnology; 4(3); 9-10","Electronic Journal of Biotechnology","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582001000300012&lang=pt" 
"S0124-59962001000200002-col","LAS INSTITUCIONES COMO FACTOR QUE REGULA EL DESEMPEÑO ECONÓMICO","Nelson, Richard R., Sampat, Bhaven N.","Revista de Economía Institucional; 3(5); 17-51","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000200002&lang=pt" 
"S0124-59962001000200003-col","¿QUÉ TAN RACIONAL ES EL PRINCIPIO DE RACIONALIDAD DE POPPER?","Salazar, Boris","Revista de Economía Institucional; 3(5); 52-77","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000200003&lang=pt" 
"S0124-59962001000200001-col","","","Revista de Economía Institucional; 3(5); 03-14","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000200001&lang=pt" 
"S0124-59962001000200006-col","REFORMAS INSTITUCIONALES EN COLOMBIA&lt;a name=nast&gt;&lt;/a&gt;","Corredor, Consuelo","Revista de Economía Institucional; 3(5); 125-128","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000200006&lang=pt" 
"S0124-59962001000200007-col","COSTOS, BENEFICIOS Y ORDEN CONSTITUCIONAL","Pérez Salazar, Mauricio","Revista de Economía Institucional; 3(5); 129-145","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000200007&lang=pt" 
"S0124-59962001000200004-col","MULTICAUSALIDAD, IMPUNIDAD Y VIOLENCIA: UNA VISIÓN ALTERNATIVA","Gaitán Daza, Fernando","Revista de Economía Institucional; 3(5); 78-105","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000200004&lang=pt" 
"S0124-59962001000200005-col","EL JUICIO POLÍTICO","Berlin, Isaiah","Revista de Economía Institucional; 3(5); 109-122","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000200005&lang=pt" 
"S0124-59962001000200008-col","SEPARACIÓN DE PODERES Y FORMA DE GOBIERNO EN COLOMBIA: COMENTARIOS AL DOCUMENTO DE LA MISIÓN ALESINA","Uprimny, Rodrigo","Revista de Economía Institucional; 3(5); 146-167","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000200008&lang=pt" 
"S0124-59962001000200009-col","COMENTARIOS AL DOCUMENTO SISTEMA ELECTORAL Y DE PARTIDO EN COLOMBIA: PROPUESTAS DE REFORMA","Restrepo Londoño, Diego","Revista de Economía Institucional; 3(5); 168-177","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000200009&lang=pt" 
"S0124-59962001000200015-col","LAS INSTITUCIONES COLOMBIANAS EN EL SIGLO XX","Esguerra Roa, Carolina","Revista de Economía Institucional; 3(5); 249-257","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000200015&lang=pt" 
"S0124-59962001000200014-col","EL PROCESO PRESUPUESTAL COLOMBIANO: COMENTARIOS A LA PROPUESTA DE LA MISIÓN ALESINA","Hernández Rodríguez, Isidro","Revista de Economía Institucional; 3(5); 228-245","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000200014&lang=pt" 
"S0124-59962001000200016-col","ECONOMÍA POLÍTICA I ESTADÍSTICA DE SANTIAGO PÉREZ MANOSALVA","Correa Restrepo, Juan Santiago","Revista de Economía Institucional; 3(5); 258-262","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000200016&lang=pt" 
"S0124-59962001000200011-col","EL CRIMEN Y LA JUSTICIA EN COLOMBIA SEGÚN LA MISIÓN ALESINA","Silva García, Germán, Pacheco, Iván","Revista de Economía Institucional; 3(5); 185-208","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000200011&lang=pt" 
