"S1409-42582016000200021-cri","Repercusiones del consumismo en el proyecto de vida: Un análisis desde la educación ciudadana","Ramírez-Díaz, Jose Laurian","Revista Electrónica Educare; 20(2); 21-40","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200021&lang=pt" 
"S1409-42582016000200041-cri","Educación ambiental para el desarrollo y consumo sustentable en Chile.Una revisión bibliográfica","Salinas-Cabrera, Denisse","Revista Electrónica Educare; 20(2); 41-55","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200041&lang=pt" 
"S1409-42582016000200142-cri","Factores sociales y educativos asociados con la deserción del estudiantado de séptimo nivel del Liceo Francisco Amiguetti Herrera, Región Huetar Norte, durante 2012","González-Kopper, Natalia","Revista Electrónica Educare; 20(2); 142-162","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200142&lang=pt" 
"S1409-42582016000200501-cri","¿Cómo se concibe la etnografía crítica dentro de la investigación cualitativa?","Vargas-Jiménez, Ileana","Revista Electrónica Educare; 20(2); 501-513","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200501&lang=pt" 
"S1409-42582016000200056-cri","Autoestima, motivación e inteligencia emocional: Tres factores influyentes en el diseño exitoso de un proyecto de vida de jóvenes estudiantes de educación media","Lomelí-Parga, Andrea Magdalena, Valenzuela-González, Jaime Ricardo, López-Padilla, María Guadalupe","Revista Electrónica Educare; 20(2); 56-77","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200056&lang=pt" 
"S1405-22532016000200233-mex","Manuel Pérez-García, Vicarious Consumers. Trans-National Meetings between the West and East in the Mediterranean World (1730-1808) , Farnham, Ashgate, 2011, 375 pp.","Hausberger, Bernd","América Latina en la historia económica; 23(2); 233-237","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000200233&lang=pt" 
"S1405-22532016000200229-mex","Elisa Itzel García Berumen, Riqueza, poder y prestigio. Los mayoristas de Zacatecas en la segunda mitad del siglo XVII, Zacatecas, Instituto Zacatecano de Cultura Ramón López Velarde, 2014, 349 pp.","Castillo Múzquiz, Luis del","América Latina en la historia económica; 23(2); 229-232","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000200229&lang=pt" 
"S1405-22532016000200237-mex","Jorge Gelman, Enrique Llopis y Carlos Marichal (coords.), Iberoamérica y España antes de las independencias, 1700-1820: crecimiento, reformas y crisis , México, Instituto de Investigaciones Dr. José María Luis Mora/El Colegio de México, 2015, 543 pp.","Santilli, Daniel V.","América Latina en la historia económica; 23(2); 237-243","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000200237&lang=pt" 
"S1405-22532016000200094-mex","Debates sobre la industria en Argentina: empresarios, intelectuales y profesionales de Rosario durante la segunda guerra mundial","Simonassi, Silvia","América Latina en la historia económica; 23(2); 94-121","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000200094&lang=pt" 
"S1405-22532016000200204-mex","Rentabilidad, evolución patrimonial y diversificación en tres grandes compañías argentinas, 1926-1955","Cuesta, E. Martín, Newland, Carlos","América Latina en la historia económica; 23(2); 204-228","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000200204&lang=pt" 
"S1405-22532016000200036-mex","Deudas y préstamos: la crisis del crédito público en Nueva España durante la guerra de Independencia (1810-1821)","Sánchez Santiró, Ernest","América Latina en la historia económica; 23(2); 36-63","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000200036&lang=pt" 
"S1405-22532016000200167-mex","O algodão brasileiro na época da revolução industrial","Andrade Arruda, José Jobson de","América Latina en la historia económica; 23(2); 167-203","América Latina en la historia económica","Português","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000200167&lang=pt" 
"S1405-22532016000200122-mex","Ganancias y pérdidas de los inversores británicos en la venta de los ferrocarriles al Estado argentino en 1947-1948","López, Mario Justo","América Latina en la historia económica; 23(2); 122-166","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000200122&lang=pt" 
"S1405-22532016000200064-mex","O Governo Castello Branco e a Federação das indústrias do Estado de São Paulo: as bases do &quot;Milagre&quot; (1964-1967)","Moraes, Rafael","América Latina en la historia económica; 23(2); 64-90","América Latina en la historia económica","Português","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000200064&lang=pt" 
"S1405-22532016000200007-mex","Financiamiento y distribución del gasto en la Caja Real de Maldonado (Río de la Plata), 1782-1806","Biangardi, Nicolás","América Latina en la historia económica; 23(2); 7-35","América Latina en la historia económica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532016000200007&lang=pt" 
"S1983-41952016000400617-scl","Setting process on mortars containing sugarcane bagasse ash","CÂMARA, E., PINTO, R. C. A., ROCHA, J. C.","Revista IBRACON de Estruturas e Materiais; 9(4); 617-629","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952016000400617&lang=pt" 
"S1983-41952016000400510-scl","Hourglass-shaped specimen: compressive strength of concrete and mortar (numerical and experimental analyses)","BEZERRA, U. T., ALVES, S. M. S., BARBOSA, N. P., TORRES, S. M.","Revista IBRACON de Estruturas e Materiais; 9(4); 510-524","Revista IBRACON de Estruturas e Materiais","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952016000400510&lang=pt" 
"S0102-86502016000800527-scl","Effect of aqueous extract of the Vigna angularis in rats subjected to an experimental model of moderate chronic kidney disease","Baracho, Nilo César do Vale, Monteiro, Natália Fechus, Borges, Manuela Guedes, Arguelho, Raíssa Robles de Moura","Acta Cirurgica Brasileira; 31(8); 527-532","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016000800527&lang=pt" 
"S0102-86502016000800513-scl","Effects of insulin-like growth factor-1 on random pattern skin flap survival in rats","Haktanır, Nurten Turhan, Yılmaz, Güray, Bozkurt, Mehmet Fatih, Demir, Yavuz","Acta Cirurgica Brasileira; 31(8); 513-519","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016000800513&lang=pt" 
"S0102-86502016000800569-scl","Erratum","","Acta Cirurgica Brasileira; 31(8); 569-569","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016000800569&lang=pt" 
"S1983-41952016000400001-scl","Editorial","Campos Filho, Américo, Sousa, José Luiz Antunes de Oliveira e, Pileggi, Rafael Giuliano, Pinto, Roberto Caldas de Andrade, Bittencourt, Túlio Nogueira","Revista IBRACON de Estruturas e Materiais; 9(4); 1-2","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952016000400001&lang=pt" 
"S0102-86502016000800564-scl","Oxidative stress in carotid arteries of patients submitted to carotid endarterectomy. The role of aging process","Lucas, Márcio Luís, Carraro, Cristina Campos, Belló-Klein, Adriane, Kalil, Antônio Nocchi, Aerts, Newton","Acta Cirurgica Brasileira; 31(8); 564-568","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016000800564&lang=pt" 
"S0102-86502016000800520-scl","Enduring amnesia induced by ICV scopolamine is reversed by sesame oil in male rats","Tabari, Shabnam-sadat Seyedi, Babri, Shirin, Mirzaie, Fariba, Farajdokht, Fereshteh, Mohaddes, Gisou","Acta Cirurgica Brasileira; 31(8); 520-526","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016000800520&lang=pt" 
"S0102-86502016000800505-scl","Keratinocyte growth factor and the expression of wound-healing-related genes in primary human keratinocytes from burn patients","Chomiski, Verônica, Gragnani, Alfredo, Bonucci, Jéssica, Correa, Silvana Aparecida Alves, Noronha, Samuel Marcos Ribeiro de, Ferreira, Lydia Masako","Acta Cirurgica Brasileira; 31(8); 505-512","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016000800505&lang=pt" 
"S0102-86502016000800549-scl","The intervention research on treatment by Xianchen to rabbits model of chemotherapeutic phlebitis","Zhang, Jing, Shen, Juan, Yin, Weiwei, Wei, Xiaoyu, Wu, Ligao, Liu, Hao","Acta Cirurgica Brasileira; 31(8); 549-556","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016000800549&lang=pt" 
"S0256-95742016000800002-sza","Advice to health professionals: Use of lignocaine as a diluent to reduce the pain associated with the administration of benzathine penicillin G","Madeira, Geoffrey, Mocumbi, Ana Olga, Mayosi, Bongani M","SAMJ: South African Medical Journal; 106(8); 742-742","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000800002&lang=pt" 
"S0256-95742016000800013-sza","Surgical management of spasticity","Enslin, J M N, Fieggen, A G","SAMJ: South African Medical Journal; 106(8); 753-756","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000800013&lang=pt" 
"S0256-95742016000800025-sza","Fatal encephalopathy complicating persistent vomiting in pregnancy: Importance of clinical awareness on the part of healthcare professionals","Ngene, N C, Moodley, J","SAMJ: South African Medical Journal; 106(8); 792-794","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000800025&lang=pt" 
"S0256-95742016000800005-sza","","Malherbe, H L, Aldous, C, Christianson, A L, Woods, D","SAMJ: South African Medical Journal; 106(8); 745-745","SAMJ: South African Medical Journal","Espanhol","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000800005&lang=pt" 
"S0256-95742016000800015-sza","Asymptomatic rheumatic heart disease in South African schoolchildren: Implications for addressing chronic health conditions through a school health service","Shung-King, M, Zühlke, L, Engel, M E, Mayosi, B M","SAMJ: South African Medical Journal; 106(8); 761-762","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000800015&lang=pt" 
"S0256-95742016000800017-sza","Severe hypertension in pregnancy: Using dynamic checklists to save lives","Moodley, J, Ngene, N C","SAMJ: South African Medical Journal; 106(8); 767-770","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000800017&lang=pt" 
"S0256-95742016000800014-sza","Surgical management of epilepsy","Enslin, J M N, Rothemeyer, S J, Fieggen, A G","SAMJ: South African Medical Journal; 106(8); 757-760","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000800014&lang=pt" 
"S0256-95742016000800029-sza","South African healthcare provider perspectives on transitioning adolescents into adult HIV care","Kung, T H, Wallace, M L, Snyder, K L, Robson, V K, Mabud, T S, Kalombo, C D, Bekker, L-G","SAMJ: South African Medical Journal; 106(8); 804-808","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000800029&lang=pt" 
"S0256-95742016000800034-sza","A clinical audit of the utilisation of red cell products in elective total hip replacement surgery","Peters, Y G, Bird, A R, Bellairs, G R M, Davison, G M","SAMJ: South African Medical Journal; 106(8); 824-828","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000800034&lang=pt" 
"S0256-95742016000800030-sza","Sialendoscopic treatment of recurrent juvenile parotitis: A South African case series","Honnet, S, Edkins, O","SAMJ: South African Medical Journal; 106(8); 809-812","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000800030&lang=pt" 
"S0256-95742016000800033-sza","Attitudes to female genital mutilation/cutting among male adolescents in Ilorin, Nigeria","Adeniran, A S, Ijaiya, M A, Fawole, A A, Balogun, O R, Adesina, K T, Olatinwo, A W O, Olarinoye, A O, Adeniran, I P","SAMJ: South African Medical Journal; 106(8); 822-823","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000800033&lang=pt" 
"S0256-95742016000800001-sza","2016 National Rheumatic Fever Week: The status of rheumatic heart disease in South Africa","Mayosi, Bongani M","SAMJ: South African Medical Journal; 106(8); 740-741","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000800001&lang=pt" 
"S0256-95742016000800032-sza","Feasibility of Pulse Oximetry Pre-discharge Screening Implementation for detecting Critical Congenital heart Lesions in newborns in a secondary-level maternity hospital in the Western Cape, South Africa: The &#039;POPSICLe&#039; study","van Niekerk, A M, Cullis, R M, Linley, L L, Zühlke, L","SAMJ: South African Medical Journal; 106(8); 817-821","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000800032&lang=pt" 
"S0256-95742016000800016-sza","A successful lifestyle intervention model replicated in diverse clinical settings","Mark, S, du Toit, S, Noakes, T D, Nordli, K, Coetzee, D, Makin, M, van der Spuy, S, Frey, J, Wortman, J","SAMJ: South African Medical Journal; 106(8); 763-766","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000800016&lang=pt" 
"S0256-95742016000800019-sza","Implications of the 2015 World Health Organization isoniazid preventive therapy recommendations on tuberculosis prevention efforts in Namibia","Oloo, S A","SAMJ: South African Medical Journal; 106(8); 775-776","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000800019&lang=pt" 
"S0482-50042016000400287-scl","Overlap between systemic sclerosis and rheumatoid arthritis: a distinct clinical entity?","Horimoto, Alex Magno Coelho, Costa, Izaias Pereira da","Revista Brasileira de Reumatologia; 56(4); 287-298","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000400287&lang=pt" 
"S0103-50532016000801355-scl","The Genus Psychotria: Phytochemistry, Chemotaxonomy, Ethnopharmacology and Biological Properties","Calixto, Nivea O., Pinto, Meri Emili F., Ramalho, Suelem D., Burger, Marcela C. M., Bobey, Antonio F., Young, Maria Claudia Marx, Bolzani, Vanderlan S., Pinto, Angelo C.","Journal of the Brazilian Chemical Society; 27(8); 1355-1378","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000801355&lang=pt" 
"S0482-50042016000400314-scl","Familial autoimmunity and polyautoimmunity in 60 Brazilian Midwest patients with systemic sclerosis","Horimoto, Alex Magno Coelho, Silveira, Aida Freitas do Carmo, Costa, Izaias Pereira da","Revista Brasileira de Reumatologia; 56(4); 314-322","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000400314&lang=pt" 
"S0482-50042016000400337-scl","Low vitamin D serum levels in diffuse systemic sclerosis: a correlation with worst quality of life and severe capillaroscopic findings","Sampaio-Barros, Marília M., Takayama, Liliam, Sampaio-Barros, Percival D., Bonfá, Eloísa, Pereira, Rosa Maria R.","Revista Brasileira de Reumatologia; 56(4); 337-344","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000400337&lang=pt" 
"S0004-282X2016000800662-scl","Collateral blood vessels in acute ischemic stroke: a physiological window to predict future outcomes","Alves, Heitor Castelo Branco Rodrigues, Pacheco, Felipe Torres, Rocha, Antonio J.","Arquivos de Neuro-Psiquiatria; 74(8); 662-670","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000800662&lang=pt" 
"S0004-282X2016000800679-scl","Lumbar puncture in patients using anticoagulants and antiplatelet agents","Domingues, Renan, Bruniera, Gustavo, Brunale, Fernando, Mangueira, Cristóvão, Senne, Carlos","Arquivos de Neuro-Psiquiatria; 74(8); 679-686","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000800679&lang=pt" 
"S0103-50532016000801379-scl","Benzoxazinoids: Reactivity and Modes of Action of a Versatile Class of Plant Chemical Defenses","Wouters, Felipe C., Gershenzon, Jonathan, Vassão, Daniel G.","Journal of the Brazilian Chemical Society; 27(8); 1379-1397","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000801379&lang=pt" 
"S0004-282X2016000800671-scl","Are astrocytes executive cells within the central nervous system?","Sica, Roberto E., Caccuri, Roberto, Quarracino, Cecilia, Capani, Francisco","Arquivos de Neuro-Psiquiatria; 74(8); 671-678","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000800671&lang=pt" 
"S0034-76122016000400635-scl","Patologias sociais na metrópole de São Paulo: análise socioespacial de indicadores nas subprefeituras","Perosa, Graziela Serroni, Leite, Cristiane Kerches da Silva, Fonseca, Francisco César Pinto da, Lebaron, Frédéric","Revista de Administração Pública; 50(4); 635-658","Revista de Administração Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122016000400635&lang=pt" 
"S0034-76122016000400611-scl","Índice de Desempeño Integral ajustado a las localidades de Bogotá D.C.","Muñoz, María del Pilar Sánchez, Toscano, Daniel Fernando Lozano, Infante, Mauricio Fernando Moreno","Revista de Administração Pública; 50(4); 611-634","Revista de Administração Pública","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122016000400611&lang=pt" 
"S0034-76122016000400587-scl","Redistribuição fiscal para o desenvolvimento turístico local e regional","Silva, Giuliano Alves Borges e, Passador, João Luiz","Revista de Administração Pública; 50(4); 587-610","Revista de Administração Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122016000400587&lang=pt" 
"S0034-76122016000400563-scl","Centralidade municipal e interação estratégica na decisão de gastos públicos em saúde","Soares, Robson Fernandes, Clemente, Ademir, Freire, Fátima de Souza, Scarpin, Jorge Eduardo","Revista de Administração Pública; 50(4); 563-586","Revista de Administração Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122016000400563&lang=pt" 
"S0034-76122016000400689-scl","Redes de investimento e o financiamento de campanhas em Minas Gerais","Melo-Silva, Gustavo","Revista de Administração Pública; 50(4); 689-709","Revista de Administração Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122016000400689&lang=pt" 
"S0719-37692016000200004-chl","La visión panhispanista de Javier Fernández Pesquero sobre las relaciones hispano-chilenas de principios del siglo XX","Carrellán Ruiz, Juan Luis","Estudios internacionales (Santiago); 48(184); 103-126","Estudios internacionales (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692016000200004&lang=pt" 
"S0719-37692016000200001-chl","Dilemas y contradicciones de la política sudamericana de Brasil bajo los gobiernos de «Lula» da Silva (2003-2010)","Actis, Esteban","Estudios internacionales (Santiago); 48(184); 9-37","Estudios internacionales (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692016000200001&lang=pt" 
"S1413-81232016010900001-scl","Pesquisa qualitativa para pensar e atuar no campo da saúde","Minayo, Maria Cecília de Souza, Gualhano, Luiza","Ciência &amp; Saúde Coletiva; 21(8); 1-1","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016010900001&lang=pt" 
"S0034-76122016000400531-scl","Editorial","Peci, Alketa","Revista de Administração Pública; 50(4); 531-538","Revista de Administração Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122016000400531&lang=pt" 
"S0034-76122016000400539-scl","Condicionantes políticos e técnicos das transferências voluntárias da União aos municípios brasileiros","Soares, Márcia Miranda, Melo, Bruno Guimarães de","Revista de Administração Pública; 50(4); 539-562","Revista de Administração Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122016000400539&lang=pt" 
"S0719-37692016000200003-chl","Problemáticas de autodeterminación en Timor Oriental y Sahara Occidental: Los contextos que propiciaron la intervención internacional","Devia Garzón, Camilo Andrés","Estudios internacionales (Santiago); 48(184); 75-101","Estudios internacionales (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692016000200003&lang=pt" 
"S0719-37692016000200005-chl","Chile frente a la hegemonía justicialista: La misión Conrado Ríos Gallardo en la Argentina de Perón (1953-1955)","Cortés Díaz, Milton","Estudios internacionales (Santiago); 48(184); 127-145","Estudios internacionales (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692016000200005&lang=pt" 
"S0719-37692016000200008-chl","Protección social y lucha contra la pobreza en Brasil, Colombia y Chile. ¿Graduarse de los PTC o salir de la pobreza?","Isaza Castro, Jairo","Estudios internacionales (Santiago); 48(184); 167-173","Estudios internacionales (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692016000200008&lang=pt" 
"S0719-37692016000200007-chl","América Latina y Tiempo Presente.Historia y Documentos","Carreño Lara, Eduardo","Estudios internacionales (Santiago); 48(184); 161-165","Estudios internacionales (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692016000200007&lang=pt" 
"S0719-37692016000200006-chl","El fin del secreto bancario global: El intercambio automático de información financiera en materia fiscal","Mazzucco, Flavia","Estudios internacionales (Santiago); 48(184); 147-159","Estudios internacionales (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692016000200006&lang=pt" 
"S0034-76122016000400659-scl","Um &quot;elefante branco&quot; nas dunas de Natal? Uma análise pós-desenvolvimentista dos discursos acerca da construção da Arena das Dunas","Leão, André Luiz Maranhão de Souza, Ferreira, Bruno Rafael Torres, Gomes, Victor Pessôa de Mélo","Revista de Administração Pública; 50(4); 659-688","Revista de Administração Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122016000400659&lang=pt" 
"S1980-85852016000200097-scl","Lidiando con la Frontera Vertical: Estrategias Migratorias de los Hondureños en Tránsito por México","Yee Quintero, José Carlos, Cantalapiedra, Eduardo Torre","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(47); 97-114","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000200097&lang=pt" 
"S2236-46332016000200112-scl","O caminho incerto das Luzes francesas: o abade De Pradt e a Independência brasileira.","Morel, Marco","Almanack; (13); 112-129","Almanack","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000200112&lang=pt" 
"S1980-85852016000200195-scl","Una Scatola di Cartone, de Amicis e Il Porto Antico Di Genova","Marcolini, Adriana","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(47); 195-203","REMHU : Revista Interdisciplinar da Mobilidade Humana","Italiano","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000200195&lang=pt" 
"S1807-17752016000200301-scl","JOSÉ SARAMAGO: UM OLHAR SOBRE A GLOBALIZAÇÃO E A SOCIEDADE DA INFORMAÇÃO","Sá, Maria Irene da Fonseca e","JISTEM - Journal of Information Systems and Technology Management; 13(2); 301-322","JISTEM - Journal of Information Systems and Technology Management","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752016000200301&lang=pt" 
"S1807-17752016000200323-scl","RESULTADOS DO 13º CONTECSI USP – CONGRESSO INTERNACIONAL DE GESTÃO DA TECNOLOGIA E SISTEMAS DE INFORMAÇÃO; 36th WCARS – WORLD CONTINUOUS AUDITING AND REPORTING SYSTEMS SYMPOSIUM; 2º TOI ECA USP – 2º CONGRESSO INTERNACIONAL EM TECNOLOGIA E ORGANIZAÇÃO DA INFORMAÇÃO; 2nd GAESI POLI USP - INTERNATIONAL IT MEETING","Riccio, Edson Luiz, Sakata, Marici Cristine Gramacho","JISTEM - Journal of Information Systems and Technology Management; 13(2); 323-358","JISTEM - Journal of Information Systems and Technology Management","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752016000200323&lang=pt" 
"S2236-46332016000200083-scl","A &quot;pedagogia da adesão&quot;: o papel das ordens honoríficas na promoção da &quot;causa do Brasil&quot; (1822-1831)","Silva, Camila Borges da","Almanack; (13); 83-111","Almanack","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000200083&lang=pt" 
"S2236-46332016000200056-scl","O poder da representação: a relação entre Executivo e Legislativo na política imperial de meados do século XIX","Gregório, Vitor Marcos","Almanack; (13); 56-82","Almanack","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000200056&lang=pt" 
"S1980-85852016000200204-scl","A exploração mineira e o reassentamento forçado em Moçambique: Uma reflexão sobre a situação dos deslocados do desenvolvimento","Andrade e Sousa, Maria Eduarda de","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(47); 204-209","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000200204&lang=pt" 
"S1807-17752016000200255-scl","INTEGRAÇÃO DE SISTEMAS DE INFORMAÇÃO EM SAÚDE COM A UTILIZAÇÃO DE SERVICE ORIENTED ARCHITECTURE (SOA)","Siqueira, Otávio Manoel Pereira, Oliveira, Robert Anderson Nogueira de, Oliveira, Adicinéia Aparecida de","JISTEM - Journal of Information Systems and Technology Management; 13(2); 255-274","JISTEM - Journal of Information Systems and Technology Management","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752016000200255&lang=pt" 
"S1980-85852016000200175-scl","Situação e contexto: Políticas migratórias e interações com refugiados no Norte de Angola","Muller, Paulo Ricardo","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(47); 175-193","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000200175&lang=pt" 
"S2236-46332016000200184-scl","Albergue Espanhol: A Lenda Negra sobre o comer e o beber madrileños pelo olhar de viajantes franceses (século XIX)","Camargo, Daisy de","Almanack; (13); 184-204","Almanack","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000200184&lang=pt" 
