"S0871-34132009000300001-prt","Qualidade e Satisfação com a Prestação de Cuidados na Patologia Avançada em Medicina Interna","Carneiro, Rui, Sousa, Elisabete, Guerreiro, Tiago, Rocha, Nelson","Arquivos de Medicina; 23(3); 95-101","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000300001&lang=pt" 
"S0004-06142009000500001-esp","Nuevo compromiso editorial","","Archivos Españoles de Urología (Ed. impresa); 62(5); 335-335","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000500001&lang=pt" 
"S0004-06142009000500011-esp","Linfocele gigante tras trasplante renal: A propósito de un caso y revisión de la literatura","López García, Daniel, Janeiro País, José Manuel, González Dacal, Juan, Zarraonandía Andraca, Antón, Casas Agudo, Pastor, Martínez Breijo, Sara, Álvarez Castelo, Luis, Ruibal Moldes, Manuel, Chantada Abal, Venancio, González Martín, Marcelino","Archivos Españoles de Urología (Ed. impresa); 62(5); 399-403","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000500011&lang=pt" 
"S0045-91782009000100001-cub","PRÓLOGO","Delgado García, Gregorio","Cuadernos de Historia de la Salud Pública; (105); -","Cuadernos de Historia de la Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782009000100001&lang=pt" 
"S0045-91782009000100002-cub","Planes de estudio de medicina vigentes en la Universidad de La Habana de 1899 a 1958","","Cuadernos de Historia de la Salud Pública; (105); -","Cuadernos de Historia de la Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782009000100002&lang=pt" 
"S0045-91782009000100003-cub","Cátedras de Anatomía Descriptiva y Disección","","Cuadernos de Historia de la Salud Pública; (105); -","Cuadernos de Historia de la Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782009000100003&lang=pt" 
"S0045-91782009000100004-cub","Cátedra de Anatomía Topográfica","","Cuadernos de Historia de la Salud Pública; (105); -","Cuadernos de Historia de la Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782009000100004&lang=pt" 
"S0045-91782009000100005-cub","Cátedras de Fisiología y Física Médica","","Cuadernos de Historia de la Salud Pública; (105); -","Cuadernos de Historia de la Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782009000100005&lang=pt" 
"S0045-91782009000100006-cub","Cátedra de Farmacología","","Cuadernos de Historia de la Salud Pública; (105); -","Cuadernos de Historia de la Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782009000100006&lang=pt" 
"S0045-91782009000100007-cub","CUADERNOS PUBLICADOS","Delgado García, Gregorio","Cuadernos de Historia de la Salud Pública; (105); -","Cuadernos de Historia de la Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782009000100007&lang=pt" 
"S0045-91782009000100008-cub","MINISTERIO DE SALUD PÚBLICA","","Cuadernos de Historia de la Salud Pública; (105); -","Cuadernos de Historia de la Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782009000100008&lang=pt" 
"S1413-86702009000300012-scl","A comparative study of single-dose treatment of chancroid using thiamphenicol versus Azithromycin","B. Junior, Walter, Di Chiacchio, Nilton G., Di Chiacchio, Nilton, Romiti, Ricardo, Criado, Paulo R., Velho, Paulo Eduardo N. Ferreira","Brazilian Journal of Infectious Diseases; 13(3); 218-220","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000300012&lang=pt" 
"S1413-86702009000300016-scl","Primary amoebic meningoencephalitis: first reported case from Rohtak, North India","Gupta, Naveen, Bhaskar, Hemlata, Duggal, Shalini, Ghalaut, Pratap S., Kundra, Shailja, Arora, Des R.","Brazilian Journal of Infectious Diseases; 13(3); 236-237","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000300016&lang=pt" 
"S0123-48702009000100006-col","El circo: ¿mezcla de géneros?","Bailly, Brigitte","Folios; (29); 63-81","Folios","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702009000100006&lang=pt" 
"S0123-48702009000100007-col","Situación, estrategias de formación y apuntes sobre la vida íntima de los militares colombianos hacia 1930","Atehortúa Cruz, Adolfo León","Folios; (29); 83-96","Folios","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702009000100007&lang=pt" 
"S0123-48702009000100004-col","Lenguaje, dialogismo y educación","Cárdenas Páez, Alfonso, Ardila Rojas, Luis Felipe","Folios; (29); 37-50","Folios","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702009000100004&lang=pt" 
"S0123-48702009000100005-col","El diccionario escolar y algunas de las problemáticas que surgen en su elaboración","Mahecha Mahecha, Viviana, Pedraza Pedraza, María Betulia","Folios; (29); 51-62","Folios","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702009000100005&lang=pt" 
"S0123-48702009000100002-col","Undergraduate students&#039; pedagogical path: from language learners to professional teachers","Ochoa, Mauricio, Alfonso, Marcela","Folios; (29); 19-26","Folios","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702009000100002&lang=pt" 
"S0123-48702009000100003-col","Comunicación, lenguaje y pedagogía: una mirada desde las mediaciones","Vásquez Arrieta, Tomás","Folios; (29); 27-36","Folios","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702009000100003&lang=pt" 
"S0123-48702009000100001-col","Estrategias mediadas por TIC para el desarrollo de enfoque de aprendizaje profundo en estudiantes universitarios","Carrascal Torres, Nohemí, Alvarino Bettín, Gustavo, Díaz Buitrago, Estela","Folios; (29); 3-18","Folios","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702009000100001&lang=pt" 
"S0123-48702009000100008-col","La ciudad como cronotopo real histórico y la configuración del espacio de ficción en la novela Angosta del escritor colombiano Héctor Abad Faciolince","Silva Liévano, Edilson","Folios; (29); 97-110","Folios","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702009000100008&lang=pt" 
"S0123-48702009000100010-col","Dysfunctional Families: One Central Theme in Two Fictional Works of Tony Morrison, Song of Solomon and Sula","Gómez R., Luís Fernando","Folios; (29); 119-127","Folios","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702009000100010&lang=pt" 
"S0123-48702009000100009-col","Witnesses Inside/Outside the Stage: The Purpose Of Representing Violence In Edward Bond&#039;s Saved (1965) And Sarah Kane&#039;s Blasted (1995)","López Peña, Laura","Folios; (29); 111-118","Folios","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702009000100009&lang=pt" 
"S1413-86702009000300011-scl","Intestinal barrier function and serum concentrations of rifampin, isoniazid and pyrazinamide in patients with pulmonary tuberculosis","Façanha, Mônica C., Gondim, Argina M.B., Pinheiro, Valéria G.F., Barroso, Elizabeth C., Peloquin, Charles A., Guerrant, Richard L., Lima, Aldo A.M.","Brazilian Journal of Infectious Diseases; 13(3); 210-217","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000300011&lang=pt" 
"S1011-22512009000100001-ven","PARADIGMA Hacia su Trigésimo Aniversario","","Paradígma; 30(1); 5-6","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000100001&lang=pt" 
"S1011-22512009000100008-ven","Indagando sobre la integración de las ciencias en los liceos Bolivarianos","Grisolía, Maricarmen, Rivas, Rebeca, Chávez Tortolero, Milagros","Paradígma; 30(1); 151-167","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000100008&lang=pt" 
"S1011-22512009000100009-ven","La Construcción del Conocimiento Didáctico Matemático al utilizar Software Educativos","Rojas Torres, Ana Cecilia, Parra Sandoval, Hugo","Paradígma; 30(1); 169-182","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000100009&lang=pt" 
"S1011-22512009000100002-ven","Algunas ideas para la reconceptualización de la pedagogía como fundamento de la formación docente","Olmos de Montañez, Oly","Paradígma; 30(1); 7-29","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000100002&lang=pt" 
"S1011-22512009000100003-ven","Bases teóricas del modelo de principios científico-didácticos para la enseñanza de la geografía y de la historia","García R, Antonio L, Jiménez L, José A, Rodríguez, Efrén","Paradígma; 30(1); 31-61","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000100003&lang=pt" 
"S1011-22512009000100006-ven","Errores cometidos por los candidatos a maestros al resolver problemas matemáticos","Hernández Rodríguez, Omar, Villafañe Cepeda, Wanda","Paradígma; 30(1); 103-116","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000100006&lang=pt" 
"S1011-22512009000100007-ven","Catecismos y matemáticas: confluencia de corrientes de pensamiento","Beyer K, Walter O","Paradígma; 30(1); 117-150","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000100007&lang=pt" 
"S1011-22512009000100004-ven","Unidad didáctica para abordar el concepto de célula desde la resolución de problema por investigación","Herrera San Martín, Edith, Sánchez Soto, Iván","Paradígma; 30(1); 63-85","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000100004&lang=pt" 
"S1011-22512009000100005-ven","La escuela rural desde la mirada de padres y madres","Contreras Salinas, Sylvia, Ramírez Pavelic, Mónica","Paradígma; 30(1); 87-102","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000100005&lang=pt" 
"S1011-22512009000100011-ven","La metropolización espacial de Maracay 1940 - 2007: Una propuesta pedagógica para su aprendizaje","la Rosa, Domingo, Bustamante, Harrison","Paradígma; 30(1); 207-225","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000100011&lang=pt" 
"S1011-22512009000100010-ven","Educação Matemática, construcionismo e pedagogia de projetos: perspectivas à formação inicial de professores","Richit, Adriana, Maltempi, Marcus Vinicius","Paradígma; 30(1); 183-204","Paradígma","Português","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000100010&lang=pt" 
"S0120-04882009000100002-col","Effect of extracts from Sapindus saponaria on the glasshouse whitefly Trialeurodes vaporariorum (Hemiptera: Aleyrodidae)","PORRAS, MITZY F, LÓPEZ-ÁVILA, ARISTÓBULO","Revista Colombiana de Entomología; 35(1); 7-11","Revista Colombiana de Entomología","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882009000100002&lang=pt" 
"S0120-04882009000100003-col","Evaluación de insecticidas químicos y biológicos para controlar Frankliniella occidentalis (Thysanoptera: Thripidae) en cultivos de espárragos","BUSTILLO PARDEY, ALEX ENRIQUE","Revista Colombiana de Entomología; 35(1); 12-17","Revista Colombiana de Entomología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882009000100003&lang=pt" 
"S0120-04882009000100001-col","Evaluación de la estabilidad de Paecilomyces sp. y Beauveria bassiana frente a la radiación ultravioleta","GRIJALBA B, ERIKA PAOLA, VILLAMIZAR R, LAURA, COTES P, ALBA MARINA","Revista Colombiana de Entomología; 35(1); 1-6","Revista Colombiana de Entomología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882009000100001&lang=pt" 
"S0120-04882009000100006-col","Poblaciones nativas de nematodos entomopatógenos (Rhabditida) en cuatro departamentos de Colombia","MELO M, ELSA LILIANA, ORTEGA O, CARLOS ALBERTO, SUSURLUK, ALPER, GAIGL, ANDREAS, BELLOTTI, ANTHONY C.","Revista Colombiana de Entomología; 35(1); 28-33","Revista Colombiana de Entomología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882009000100006&lang=pt" 
"S0120-04882009000100007-col","Spodoptera frugiperda: respuesta de distintas poblaciones a la toxina Cry1Ab","DE POLANÍA, INGEBORG ZENNER, ARÉVALO MALDONADO, HELBER ADRIAN, MEJÍA CRUZ, RODOLFO, DÍAZ SÁNCHEZ, JULIÁN L","Revista Colombiana de Entomología; 35(1); 34-41","Revista Colombiana de Entomología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882009000100007&lang=pt" 
"S0120-04882009000100004-col","Efecto de hongos entomopatógenos sobre estados de desarrollo de Bemisia tabaci (Hemiptera: Aleyrodidae)","ESPINEL C, CARLOS, TORRES T, LISSETTE, COTES P, ALBA MARINA","Revista Colombiana de Entomología; 35(1); 18-21","Revista Colombiana de Entomología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882009000100004&lang=pt" 
"S0120-04882009000100005-col","Transmisión experimental de Tomato yellow leaf curl virus (TYLCV) por Bemisia tabaci (Aleyrodidae) a solanáceas","CHIRINOS, DORYS T, GÜERERE, PASCUAL, GERAUD-POUEY, FRANCIS, ROMAY, GUSTAVO, SANTANA, MARÍA A, BASTIDAS, LISETH","Revista Colombiana de Entomología; 35(1); 22-27","Revista Colombiana de Entomología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882009000100005&lang=pt" 
"S0120-04882009000100008-col","Control de la garrapata Boophilus microplus con Metarhizium anisopliae, estudios de laboratorio y campo","LÓPEZ, ELKIN, LÓPEZ, GUSTAVO, ORDUZ, SERGIO","Revista Colombiana de Entomología; 35(1); 42-46","Revista Colombiana de Entomología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882009000100008&lang=pt" 
"S0120-04882009000100009-col","Parámetros de vida de Tetranychus cinnabarinus (Acari: Tetranychidae) sobre hojas de clavel, Dianthus caryophyllus","TELLO M, VÍCTOR, VARGAS M., ROBINSON, ARAYA C, JAIME","Revista Colombiana de Entomología; 35(1); 47-51","Revista Colombiana de Entomología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882009000100009&lang=pt" 
"S0304-35842009000100006-col","Micronuclei test application to wild tropical ichthyic species common in two lentic environments of the low zones in Colombia","Palacio Betancur, Isabel, Palacio Baena, Jaime A, Camargo Guerrero, Mauricio","Actualidades Biológicas; 31(90); 67-77","Actualidades Biológicas","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842009000100006&lang=pt" 
"S0304-35842009000100007-col","HALLAZGO DE OOFAGIA CANIBALÍSTICA EN PELTOCEPHALUS DUMERILIANUS: (TESTUDINES: PODOCNEMIDIDAE)","De La Ossa V., Jaime, C. Vogt, Richard, De La Ossa Lacayo, Alejandro","Actualidades Biológicas; 31(90); 79-82","Actualidades Biológicas","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842009000100007&lang=pt" 
"S0304-35842009000100004-col","Histology and morphometry of dorsal root ganglia and their neurons in a fish of indeterminate growth the White Cachama (Piaractus brachypomus)","Jaramillo, Jenny, Gómez-Ramírez, Edwin, Caldas, María L., Rodríguez, Daniel, Hurtado, Hernán","Actualidades Biológicas; 31(90); 43-52","Actualidades Biológicas","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842009000100004&lang=pt" 
"S0304-35842009000100005-col","CARACTERÍSTICAS BIOLÓGICAS DEL BLANQUILLO SORUBIM CUSPICAUDUS LITTMANN, BURR Y NASS, 2000 Y BAGRE RAYADO PSEUDOPLATYSTOMA MAGDALENIATUM BUITRAGO-SUÁREZ Y BURR, 2007 (SILURIFORMES: PIMELODIDAE) RELACIONADAS CON SU REPRODUCCIÓN EN LA CUENCA MEDIA DEL RÍO MAGDALENA, COLOMBIA","Jiménez Segura, Luz F., Palacio, Jaime, López, Raúl","Actualidades Biológicas; 31(90); 53-66","Actualidades Biológicas","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842009000100005&lang=pt" 
"S0304-35842009000100002-col","PROPAGACIÓN in vitro y desdiferenciación tisular en Lippia dulcis","Urrea, Aura I., Castrillón, Paula A., Monsalve, Zulma","Actualidades Biológicas; 31(90); 21-29","Actualidades Biológicas","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842009000100002&lang=pt" 
"S0304-35842009000100003-col","DIVERSIDAD DE LEPIDÓPTEROS DIURNOS EN UN ÁREA DE BOSQUE SECO TROPICAL DEL OCCIDENTE ANTIOQUEÑO","Orozco, Silvia, Muriel, Sandra B., Palacio, Jorge","Actualidades Biológicas; 31(90); 31-41","Actualidades Biológicas","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842009000100003&lang=pt" 
"S0304-35842009000100001-col","CARACTERIZACIÓN GENÉTICA DE AISLAMIENTOS DE PHYTOPHTHORA INFESTANS EN LAS ZONAS PRODUCTORAS DE PAPA DE LOS DEPARTAMENTOS DE ANTIOQUIA, BOYACÁ, CUNDINAMARCA Y NORTE DE SANTANDER (COLOMBIA)","Silva, Bernardo, Jaramillo, Sonia, Marín, Mauricio","Actualidades Biológicas; 31(90); 5-20","Actualidades Biológicas","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842009000100001&lang=pt" 
"S0120-04882009000100015-col","Cambios en el extremo carboxilo terminal de citocromo b como carácter taxonómico en Lutzomyia (Diptera: Psychodidae)","VIVERO, RAFAEL JOSÉ, CONTRERAS -GUTIÉRREZ, MARÍA ANGÉLICA, BEJARANO, EDUAR ELÍAS","Revista Colombiana de Entomología; 35(1); 83-89","Revista Colombiana de Entomología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882009000100015&lang=pt" 
"S0120-04882009000100014-col","Sinantropía de Calliphoridae (Diptera) del Municipio La Pintada, Antioquia - Colombia","LEÓN MONTOYA G, AUGUSTO, SÁNCHEZ R, JUAN DAVID, WOLFF E, MARTA","Revista Colombiana de Entomología; 35(1); 73-82","Revista Colombiana de Entomología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882009000100014&lang=pt" 
"S0120-04882009000100017-col","Cambios morfológicos durante la ontogenia del estado pupal de Melanoloma viatrix (Diptera: Richardiidae)","VILLALOBOS MORENO, ALFONSO, AGUDELO M, JUAN CARLOS, BARAJAS S, ANDRÉS FERNANDO, HERRERA Q, SANDRA, CÉSPEDES, JUAN CARLOS","Revista Colombiana de Entomología; 35(1); 98-100","Revista Colombiana de Entomología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882009000100017&lang=pt" 
"S0120-04882009000100016-col","Spider diversity in a rice agroecosystem and adjacent areas in southern Brazil","L. RODRIGUES, EVERTON N, MENDONÇA, Jr, MILTON DE S, OTT, RICARDO","Revista Colombiana de Entomología; 35(1); 89-97","Revista Colombiana de Entomología","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882009000100016&lang=pt" 
"S0120-04882009000100011-col","Clave para la identificación de géneros de Collembola en agroecosistemas de Colombia","OSPINA SÁNCHEZ, CLAUDIA MARCELA, RODRÍGUEZ CH, JAIRO, PECK, DANIEL C","Revista Colombiana de Entomología; 35(1); 57-61","Revista Colombiana de Entomología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882009000100011&lang=pt" 
"S0120-04882009000100010-col","Niveles de resistencia en poblaciones de Tetranychus urticae en el cultivo de la fresa","CERNA, ERNESTO, OCHOA, YISA, AGUIRRE, LUIS, BADII, MOHAMMAD, GALLEGOS, GABRIEL, LANDEROS, JERÓNIMO","Revista Colombiana de Entomología; 35(1); 52-56","Revista Colombiana de Entomología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882009000100010&lang=pt" 
"S0120-04882009000100013-col","Simulando manejo de Aedes aegypti (Diptera: Culicidae) y sus efectos en una epidemia de dengue","DUQUE L, JONNY EDWARD, NAVARRO-SILVA, MARIO ANTÔNIO, TREJOS A, DECCY YANETH","Revista Colombiana de Entomología; 35(1); 66-72","Revista Colombiana de Entomología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882009000100013&lang=pt" 
"S0120-04882009000100012-col","Superparasitismo de Palmistichus elaeisis (Hymenoptera: Eulophidae) y comportamiento de defensa de dos hospederos","ALVARENGA SOARES, MARCUS, TORRES GUTIERREZ, CAROLINA, COLA ZANUNCIO, JOSÉ, RODRIGUES PORTO PEDROSA, ALINE, SIMÕES LORENZON, ALEXANDRE","Revista Colombiana de Entomología; 35(1); 62-65","Revista Colombiana de Entomología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882009000100012&lang=pt" 
"S0120-04882009000100019-col","First record of the ant genus Myrcidris (Formicidae: Pseudomyrmecinae) from Colombia","GUERRERO, ROBERTO J","Revista Colombiana de Entomología; 35(1); 103-104","Revista Colombiana de Entomología","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882009000100019&lang=pt" 
"S0120-04882009000100018-col","Nuevos registros de Erotylidae (Coleoptera: Cucujoidea) para Colombia","GASCA ÁLVAREZ, HÉCTOR JAIME","Revista Colombiana de Entomología; 35(1); 98-100","Revista Colombiana de Entomología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882009000100018&lang=pt" 
"S0798-22592009000300009-ven","Patología UltraestructuraL del músculo gluteus medius de Caballos Criollos en los llanos venezolanos infectados naturalmente por el virus de la anemia infecciosa equina","Acevedo, Luz Marina, Finol, Héctor José, Sucre, Luis","Revista Científica; 19(3); 268-276","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000300009&lang=pt" 
"S0798-22592009000300008-ven","Nuevo foco de infección de Oxyspirura mansoni en gallos de pelea de municipios del estado Zulia, Venezuela","Chirinos, Nelly M, Chirinos, Angel R, Briceño, Jorge, Molina, Marvin","Revista Científica; 19(3); 264-267","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000300008&lang=pt" 
"S0798-22592009000300005-ven","Obstrucción estrangulante del intestino grueso en equinos: evaluación clínica y tratamiento quirúrgico en dos casos","Velásquez, Carlos A, Medina, Luis, Bermúdez, Víctor, Cegarra, Jesús, De Vera, Marisol, Giron, Juvenal, Urdaneta, Luis","Revista Científica; 19(3); 242-252","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000300005&lang=pt" 
"S0798-22592009000300004-ven","Niveles séricos de Tetrayodotironina Libre (T4 L), mediante el Método de Electroquimioluminiscencia en caninos","Ramírez Benavides, Ginés Fernando, Osorio, José Henry","Revista Científica; 19(3); 238-241","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000300004&lang=pt" 
"S0798-22592009000300007-ven","Linfoma multicéntrico O LINFOSARCOMA MULTICÉNTRICO en Búfalo de agua (Bubalus bubalIs): Estudio Anatomopatológico. Reporte de un caso","Vale-Echeto, Oswaldo E, Montiel-Urdaneta, Néstor, Simoes, David, Vale-Oviedo, Oswaldo R, Parra-Maldonado, Omaira, Oviedo de Vale, María G, García, Arelis","Revista Científica; 19(3); 257-263","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000300007&lang=pt" 
"S0798-22592009000300006-ven","Contaminación por Toxocara spp. en parques de Tulyehualco, México.","Romero Núñez, Camilo, García Contreras, Adelfa del Carmen, Mendoza Martínez, Germán David, Torres Corona, Nancy Carolina, Ramírez Durán, Ninfa","Revista Científica; 19(3); 253-256","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000300006&lang=pt" 
"S0798-22592009000300001-ven","Investigación en tiempos de crisis","Briñez Zambrano, Wilfido José","Revista Científica; 19(3); 223-224","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000300001&lang=pt" 
"S0798-22592009000300003-ven","Caracterización molecular de Trypanosoma Vivax en ovinos naturalmente infectados en dos hatos de los municipios San Fernando y Biruaca, estado Apure, Venezuela","García, Herakles, Rangel-Rivas, Ariadna, Contreras, Ignacio, García, María-E, García, Francisco, Perrone, Trina","Revista Científica; 19(3); 230-237","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000300003&lang=pt" 
"S0798-22592009000300002-ven","Tiempo de supervivencia in vivo y criopreservación de Trypanosoma Vivax","Gómez-Piñeres, Ely, Tavares-Marques, Lucinda, Reyna-Bello, Armando","Revista Científica; 19(3); 225-229","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000300002&lang=pt" 
"S0798-97922009000100002-ven","La Proyección Internacional de la Educación Venezolana: Explorando qué se proyecta, a dónde y cómo","Bravo Jáuregui, Luis","Revista de Pedagogía; 30(86); 13-45","Revista de Pedagogía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922009000100002&lang=pt" 
"S0798-97922009000100003-ven","Enfoques y concepciones curriculares en la Educación Parvularia","Freiz Carrillo, Miguel, Carrera Araya, Clemencia, Sanhueza Henríquez, Susan","Revista de Pedagogía; 30(86); 47-70","Revista de Pedagogía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922009000100003&lang=pt" 
"S0798-97922009000100001-ven","Veinte años de edición ininterrumpida: Baluarte y desafío para la Revista de Pedagogía","Ovelar Pereyra, Nora","Revista de Pedagogía; 30(86); 7-10","Revista de Pedagogía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922009000100001&lang=pt" 
"S0798-97922009000100006-ven","Los estilos epistémicos y tipos de personalidad como factores asociados a la elección de carrera","Rehbein Felmer, Lucio, Martínez Pool, Gloria, Rose Fisher, Inés, Fritz, Carmen Gloria","Revista de Pedagogía; 30(86); 115-134","Revista de Pedagogía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922009000100006&lang=pt" 
"S0798-97922009000100007-ven","Asesoramiento en Aula: Hacia un modelo de mejora profesional de docentes","Rodríguez Trujillo, Nacarid","Revista de Pedagogía; 30(86); 135-160","Revista de Pedagogía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922009000100007&lang=pt" 
