"S0038-23532009000300012-sza","Imaging spectroscopy (hyperspectral remote sensing) in southern Africa: an overview","Mutanga, O., van Aardt, J., Kumar, L.","South African Journal of Science; 105(5-6); 193-198","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000300012&lang=pt" 
"S0037-86822009000300001-scl","Hepatitis C: sexual or intrafamilial transmission? Epidemiological and phylogenetic analysis of hepatitis C virus in 24 infected couples","Cavalheiro, Norma de Paula, De La Rosa, Abel, Elagin, Slava, Tengan, Fátima Mitiko, Araújo, Evaldo Stanislau Affonso de, Barone, Antonio Alci","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 239-244","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300001&lang=pt" 
"S0037-86822009000300002-scl","Serum proteins and fractions, HDL-cholesterol and total IgG and IgE levels in cases of acute and chronic paracoccidioidomycosis","Marquez, Audrey de Souza, Moreira, Adriana Pardini Vicentini, Leonello, Paula Cesar, Nakanishi, Fernanda Akemi, Itano, Eiko Nakagawa","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 245-249","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300002&lang=pt" 
"S0037-86822009000300004-scl","Tityus stigmurus (Thorell, 1876) (Scorpiones; Buthidae): response to chemical control and understanding of scorpionism among the population","Albuquerque, Cleide Maria Ribeiro de, Barbosa, Marcilania Oliveira, Iannuzzi, Luciana","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 255-259","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300004&lang=pt" 
"S0037-86822009000300005-scl","Pre-travel health advice for human immunodeficiency virus-infected travelers, from Rio de Janeiro","Igreja, Ricardo Pereira","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 260-263","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300005&lang=pt" 
"S0037-86822009000300008-scl","Prevalence of hepatitis A virus infection: the paradoxical example of isolated communities in the western Brazilian Amazon region","Braga, Wornei Silva Miranda, Borges, Fabiane Giovanella, Barros Júnior, Gildo Maia, Martinho, Ana Cristina de Souza, Rodrigues, Ivo Seixas, Azevedo, Eliete Pereira de, Davis, Gustavo Henrique Nolasco Grimmer, Queiroz, Manoel Bezerra de, Santos, Simone Helena Derzi dos, Barbosa, Thiago Vitoriano, Castilho, Márcia da Costa","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 277-281","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300008&lang=pt" 
"S0037-86822009000300009-scl","Síndrome pulmonar e cardiovascular por hantavírus: aspectos clínicos de uma doença emergente no sudeste brasileiro","Campos, Gelse Mazzoni, Borges, Alessandra Abel, Badra, Soraya Jabur, Figueiredo, Glauciane Garcia, Souza, Ricardo Luiz Moro de, Moreli, Marcos Lázaro, Figueiredo, Luiz Tadeu Moraes","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 282-289","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300009&lang=pt" 
"S0037-86822009000300011-scl","Helicobacter pylori em crianças e associação de cepas CagA na transmissão mãe-filho na Amazônia brasileira","Cartágenes, Vivian D&#039;Annibale, Martins, Luísa Carício, Carneiro, Lígia Maia, Barile, Katarine Antonia dos Santos, Corvelo, Tereza Cristina","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 298-302","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300011&lang=pt" 
"S0037-86822009000300017-scl","Perfil epidemiológico de acidentes ofídicos do Estado do Amapá","Lima, Ana Cristina Silva Ferreira, Campos, Carlos Eduardo Costa, Ribeiro, José Renato","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 329-335","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300017&lang=pt" 
"S0037-86822009000300019-scl","Simultaneous occurrence of brain tumor and myeloradiculopathy in schistosomiasis mansoni: case report","Lambertucci, José Roberto, Souza-Pereira, Silvio Roberto, Carvalho, Tânia Antunes","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 338-341","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300019&lang=pt" 
"S0104-12902009000200007-scl","Manifestação do sofrimento e resistência ao adoecimento na gestão do trabalho","Brant, Luiz Carlos, Minayo-Gomez, Carlos","Saúde e Sociedade; 18(2); 237-247","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000200007&lang=pt" 
"S0037-86822009000300003-scl","Comparison of in vitro activity of five antifungal agents against dermatophytes, using the agar dilution and broth microdilution methods","Mota, Crystiane Rodrigues Araújo, Miranda, Karla Carvalho, Lemos, Janine de Aquino, Costa, Carolina Rodrigues, Souza, Lúcia Kioko Hasimoto e, Passos, Xisto Sena, Silva, Hildene Meneses e, Silva, Maria do Rosário Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 250-254","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300003&lang=pt" 
"S0037-86822009000300021-scl","Boosting the suppressive effects of Ascaris suum components in IFN-γ-deficient mice","Souza, Valdênia Maria Oliveira, Macedo, Mahasti Sahihi","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 345-347","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300021&lang=pt" 
"S0037-86822009000300015-scl","Controle da malária no Estado do Maranhão","Silva, Antonio Rafael da, Fernandes, José Maurício Carneiro, Rodrigues, Thiago Alves, Santos, Henrique Jorge dos, Cavalheiro, Nelson Nazareno Miranda, Guimarães, Milton Cavalcante, Gonçalves, Eloísa da Graça do Rosário","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 318-324","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300015&lang=pt" 
"S0037-86822009000300012-scl","Identificação de espécies de Leishmania isoladas de casos humanos em Mato Grosso do Sul por meio da reação em cadeia da polimerase","Lima Junior, Manoel Sebastião da Costa, Andreotti, Renato, Dorval, Maria Elizabeth Moraes Cavalheiros, Oshiro, Elisa Teruya, Oliveira, Alessandra Gutierrez de, Matos, Maria de Fatima Cepa","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 303-308","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300012&lang=pt" 
"S0100-29452009000200042-scl","Propagação da goiabeira por miniestaquia","Marinho, Cláudia Sales, Milhem, Leonardo Muniz Aziz, Altoé, Jalille Amim, Barroso, Deborah Guerra, Pommer, Celso Valdevino","Revista Brasileira de Fruticultura; 31(2); 607-611","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000200042&lang=pt" 
"S0100-204X2009000600007-scl","Controle genético do teor proteico nos grãos e de caracteres agronômicos em milho cultivado com diferentes níveis de adubação nitrogenada","Bueno, Luíce Gomes, Chaves, Lázaro José, Oliveira, Jaison Pereira de, Brasil, Edward Madureira, Reis, Américo José dos Santos, Assunção, Aracelle, Pereira, André Ferreira, Ramos, Michele Ribeiro","Pesquisa Agropecuária Brasileira; 44(6); 590-598","Pesquisa Agropecuária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000600007&lang=pt" 
"S0100-204X2009000600005-scl","Produtividade e composição físico-química de bagas de cultivares de uva em distintos porta-enxertos","Mota, Renata Vieira da, Souza, Claudia Rita de, Favero, Ana Carolina, Silva, Camila Pinheiro Carvalho e, Carmo, Ezequiel Lopes do, Fonseca, Anderson Ridolfi, Regina, Murillo de Albuquerque","Pesquisa Agropecuária Brasileira; 44(6); 576-582","Pesquisa Agropecuária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000600005&lang=pt" 
"S0100-204X2009000600012-scl","Atributos biológicos indicadores da qualidade do solo em pastagem cultivada e nativa no Pantanal","Cardoso, Evaldo Luis, Silva, Marx Leandro Naves, Moreira, Fátima Maria de Souza, Curi, Nilton","Pesquisa Agropecuária Brasileira; 44(6); 631-637","Pesquisa Agropecuária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000600012&lang=pt" 
"S0034-71672009000300011-scl","A trajetória de uma enfermeira: Neuza Aparecida Ramos","Rodrigues, Juliana","Revista Brasileira de Enfermagem; 62(3); 400-406","Revista Brasileira de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672009000300011&lang=pt" 
"S0100-55022009000200001-scl","Educar para a democracia","Rego, Sergio","Revista Brasileira de Educação Médica; 33(2); 163-165","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000200001&lang=pt" 
"S0100-55022009000200020-scl","Resenha de &quot;Residência médica: estresse e crescimento&quot;","Vieira, Joaquim Edson","Revista Brasileira de Educação Médica; 33(2); 307-308","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000200020&lang=pt" 
"S0100-55022009000200007-scl","Cursinhos preparatórios para prova de residência médica: expectativas e opiniões","Chehuen Neto, José Antonio, Sirimarco, Mauro Toledo, Choi, Cleide Mira Kawata, Fava, Adriana Souza, Oliveira, Leonardo de Resende Sousa, Cunha, Pedro Henrique Martins da","Revista Brasileira de Educação Médica; 33(2); 205-210","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000200007&lang=pt" 
"S0104-11692009000300001-scl","Strategic planning and actions in health: nursing&#039;s contributions to the strengthening of global health","Mendes, Isabel Amélia Costa","Revista Latino-Americana de Enfermagem; 17(3); 285-285","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000300001&lang=pt" 
"S0104-14282009000200014-scl","Incorporação de lodo industrial em compósitos de resina poliéster","Barcellos, Ivonete O., Souza, Antônio C. de, Selke, Anna E.","Polímeros; 19(2); 155-159","Polímeros","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000200014&lang=pt" 
"S0100-55022009000200002-scl","Avaliação de competência clínica em estudantes de medicina pelo Miniexercício Clínico Avaliativo (Miniex)","Megale, Luiz, Gontijo, Eliana Dias, Motta, Joaquim Antônio César","Revista Brasileira de Educação Médica; 33(2); 166-175","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000200002&lang=pt" 
"S0100-55022009000200003-scl","Percepções de participantes quanto ao curso de ativação de processos de mudança na formação superior de profissionais de saúde","González, Alberto Durán, Almeida, Marcio José de, Mendonça, Fernanda de Freitas","Revista Brasileira de Educação Médica; 33(2); 176-185","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000200003&lang=pt" 
"S0100-55022009000200004-scl","Ensino de imunologia na educação médica: lições de Akira Kurosawa","Siqueira-Batista, Rodrigo, Gomes, Andréia Patrícia, Albuquerque, Verônica Santos, Madalon-Fraga, Rodrigo, Aleksandrowicz, Ana Maria Coutinho, Geller, Mauro","Revista Brasileira de Educação Médica; 33(2); 186-190","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000200004&lang=pt" 
"S0100-55022009000200005-scl","Inventário de Fontes de Estresse Acadêmico no Curso de Medicina (IFSAM)","Loureiro, Elizabete Maria Ferraz, McIntyre, Teresa Mendonça, Mota-Cardoso, Rui, Ferreira, Maria Amélia","Revista Brasileira de Educação Médica; 33(2); 191-197","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000200005&lang=pt" 
"S0100-55022009000200008-scl","Residência de Medicina de Família e Comunidade: uma estratégia de qualificação","Castro, Verônica Said de, Nóbrega-Therrien, Silvia Maria","Revista Brasileira de Educação Médica; 33(2); 211-220","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000200008&lang=pt" 
"S0365-66912009000600009-esp","El ciego de la guitarra: Francisco De Goya Y Lucientes [Fuendetodos (Zaragoza), 1746 - Burdeos (Francia), 1828]","Noguera-Paláu, J.J.","Archivos de la Sociedad Española de Oftalmología; 84(6); 317-318","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000600009&lang=pt" 
"S0365-66912009000600010-esp","","Laria-Ochaita, Carlos","Archivos de la Sociedad Española de Oftalmología; 84(6); 319-320","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000600010&lang=pt" 
"S0100-84042009000200002-scl","Novas ocorrências de antóceros e hepáticas para o Estado do Rio Grande do Sul, Brasil","Bordin, Juçara, Yano, Olga","Brazilian Journal of Botany; 32(2); 189-211","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000200002&lang=pt" 
"S0100-84042009000200003-scl","Micrasterias C. Agardh ex Ralfs (Zygnematophyceae) de duas Áreas de Proteção Ambiental da planície litorânea do norte da Bahia, Brasil","Oliveira, Ivania Batista de, Moura, Carlos Wallace do Nascimento, Bicudo, Carlos Eduardo de Mattos","Brazilian Journal of Botany; 32(2); 213-232","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000200003&lang=pt" 
"S0100-84042009000200008-scl","Florística e estrutura da comunidade arbórea em fragmentos de floresta aluvial em São Sebastião da Bela Vista, Minas Gerais, Brasil","Silva, Ana Carolina da, van den Berg, Eduardo, Higuchi, Pedro, Oliveira-Filho, Ary Teixeira de, Marques, João José Granate de Sá e Melo, Appolinário, Vivette, Pifano, Daniel Salgado, Ogusuku, Leonardo Massamitsu, Nunes, Matheus","Brazilian Journal of Botany; 32(2); 283-297","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000200008&lang=pt" 
"S0100-84042009000200009-scl","Morfologia dos esporos de Sematophyllaceae Broth. ocorrentes em três fragmentos de Mata Atlântica, no Rio de Janeiro, Brasil","Caldeira, Isabela Crespo, Esteves, Vania Gonçalves Lourenço, Luizi-Ponzo, Andréa Pereira","Brazilian Journal of Botany; 32(2); 299-306","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000200009&lang=pt" 
"S0100-84042009000200014-scl","Diferenciação dos feixes vasculares e dos elementos traqueais no rizoma de algumas Cyperaceae","Rodrigues, Ana Claudia, Estelita, Maria Emília Maranhão","Brazilian Journal of Botany; 32(2); 349-359","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000200014&lang=pt" 
"S0100-84042009000200015-scl","Anatomia do lenho de Enterolobium contortisiliquum (Vell.) Morong (Leguminosae-Mimosoideae) ocorrente em dois ambientes","Lima, Rivete s. de, Oliveira, Paulo L. de, Rodrigues, Lia R.","Brazilian Journal of Botany; 32(2); 361-374","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000200015&lang=pt" 
"S1678-58782009000200001-scl","2D laser-based probabilistic motion tracking in urban-like environments","Becker, Marcelo, Hall, Richard, Kolski, Sascha, Maček, Kristijan, Siegwart, Roland, Jensen, Björn","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 31(2); 83-96","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782009000200001&lang=pt" 
"S1678-58782009000200003-scl","Simultaneous control and piezoelectric insert optimization for manipulators with flexible link","Bottega, Valdecir, Pergher, Rejane, Fonseca, Jun S. O.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 31(2); 105-116","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782009000200003&lang=pt" 
"S1678-58782009000200007-scl","Performance and gaseous emissions characteristics of a natural gas/diesel dual fuel turbocharged and aftercooled engine","Egúsquiza, J.C., Braga, S.L., Braga, C.V.M.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 31(2); 142-150","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782009000200007&lang=pt" 
"S0212-16112009000300001-esp","Costes frente a beneficios de los suplementos nutricionales orales","Olveira, G., Tapia, M.ª J., Colomo, N.","Nutrición Hospitalaria; 24(3); 251-259","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000300001&lang=pt" 
"S0212-16112009000300003-esp","Plant-derived health: the effects of turmeric and curcuminoids","Bengmark, S., Mesa, M.ª D., Gil, A.","Nutrición Hospitalaria; 24(3); 273-281","Nutrición Hospitalaria","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000300003&lang=pt" 
"S0100-84042009000200004-scl","Polypodiaceae da borda oeste do Pantanal sul-matogrossense, Brasil","Assis, Elton Luis Monteiro de, Labiak, Paulo Henrique","Brazilian Journal of Botany; 32(2); 233-247","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000200004&lang=pt" 
"S0212-16112009000300002-esp","Interacción de los antineoplásicos orales con los alimentos: revisión sistemática","Jiménez Torres, N. V., Romero Crespo, I., Ballester Solaz, M., Albert Marí, A., Jiménez Arenas, V.","Nutrición Hospitalaria; 24(3); 260-272","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000300002&lang=pt" 
"S1134-928X2009000200007-esp","Prevalencia de úlceras por presión en una zona básica de salud","Con Redondo, Juan de, Martínez Cuervo, Fernando","Gerokomos; 20(2); 92-97","Gerokomos","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2009000200007&lang=pt" 
"S1134-928X2009000200005-esp","Políticas públicas brasileñas para las personas mayores","Martins Alvarenga, Marcia Regina, Campos de Oliveira, Maria Amélia, Mendes, Maria Angélica, Torres Egea, Maria Pilar, Ballesteros Pérez, Esperanza","Gerokomos; 20(2); 78-82","Gerokomos","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2009000200005&lang=pt" 
"S1134-928X2009000200003-esp","El cuidado a la salud bucal del anciano: buenas prácticas fundamentadas en el paradigma de la promoción de la salud","Schaefer Ferreira de Mello, Ana Lúcia, Reibnitz Junior, Calvino, Lorenzini Erdmann, Alacoque","Gerokomos; 20(2); 65-72","Gerokomos","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2009000200003&lang=pt" 
"S1134-928X2009000200004-esp","Valoración del riesgo de pie diabético en el paciente anciano en una consulta de enfermería","Martínez Sabater, Antonio, Pascual Ruiz, Mª Francisca","Gerokomos; 20(2); 73-77","Gerokomos","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2009000200004&lang=pt" 
"S0212-16112009000300009-esp","Publicidad y alimentación: influencia de los anuncios gráficos en las pautas alimentarias de infancia y adolescencia","Menéndez García, R. A., Franco Díez, F. J.","Nutrición Hospitalaria; 24(3); 318-325","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000300009&lang=pt" 
"S1134-928X2009000200006-esp","Úlceras por presión en el postoperatorio de intervenciones quirúrgicas de cadera o de rodilla","Díaz Martínez, Juana Mª, López-Donaire, Pilar, Molina-Mercado, Pilar, Peláez-Panadero, Manuela, Torres-Aguilar, Juan Carlos, Pancorbo-Hidalgo, Pedro L.","Gerokomos; 20(2); 84-91","Gerokomos","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2009000200006&lang=pt" 
"S0212-16112009000300006-esp","Radiomodifying effect of organic grape juice supplementation on hematological parameters and organ weight in whole-body X-irradiation in rats","Ramos de Andrade, E., Da Costa Escobar Piccoli, J., Mânica da Cruz, I. B., Teixeira Rocha, J. B., Garzo, E., Marina, R., Mauriz, J. L., González, P., Barrio, J. P.","Nutrición Hospitalaria; 24(3); 297-303","Nutrición Hospitalaria","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000300006&lang=pt" 
"S0212-16112009000300012-esp","Influencia del zinc administrado a pacientes críticos con nutrición parenteral sobre los niveles de zinc plasmático, proteína C reactiva, interleuquina-6 y receptor soluble de interleuquina-6","Menéndez, A. M.ª, De Portela, M.ª L., Weisstaub, A., Montemerlo, H., Guidoni, M.ª E., Rusí, F., Zeni, S.","Nutrición Hospitalaria; 24(3); 340-346","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000300012&lang=pt" 
"S0034-72802009000300006-scl","Papel da imunoistoquímica no diagnóstico das alterações oculares na leishmaniose tegumentar americana: relato clínico-patológico de cinco casos","Moitinho, Lívia Maria Nossa, Freitas, Luiz Antônio Rodrigues de, Marback, Eduardo Ferrari, Marback, Roberto Lorens","Revista Brasileira de Oftalmologia; 68(3); 152-155","Revista Brasileira de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802009000300006&lang=pt" 
"S0034-72802009000300005-scl","Endoscopic cyclophotocoagulation in refractory glaucomas: a long term study","Lima, Francisco Eduardo, Beniz Neto, José, Toscano, Daniela, Carvalho, Durval Moraes de, Ávila, Marcos Pereira de","Revista Brasileira de Oftalmologia; 68(3); 146-151","Revista Brasileira de Oftalmologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802009000300005&lang=pt" 
"S0034-72802009000300004-scl","Tratamento aditivo do ceratocone por &#039;crosslinking&#039; do colágeno após implante de anel de Ferrara","Almodin, Edna, Arschinoff, Steve, Almodin, Juliana, Ferrara, Paulo","Revista Brasileira de Oftalmologia; 68(3); 138-145","Revista Brasileira de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802009000300004&lang=pt" 
"S0034-72802009000300003-scl","Facectomia na infância: quem são nossos pacientes?","Santhiago, Marcony Rodrigues de, Gomes, Beatriz de Abreu Fiúza, Kara-José Junior, Newton, Silva, Noêmia Peixoto da, Navarrete, Carlos Patrício, Crema, Armando Stefano, Yamane, Yoshifume, Meirelles, Sergio Henrique Sampaio","Revista Brasileira de Oftalmologia; 68(3); 134-137","Revista Brasileira de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802009000300003&lang=pt" 
"S0034-72802009000300001-scl","O Ensino da Oftalmologia","Silva, Maria Rosa Bet de Moraes","Revista Brasileira de Oftalmologia; 68(3); 127-128","Revista Brasileira de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802009000300001&lang=pt" 
"S0034-72802009000300010-scl","Lentes asféricas: avaliação da indicação clínica e das opções de lentes","Kara-Jose Junior, Newton, Santhiago, Marcony Rodrigues de","Revista Brasileira de Oftalmologia; 68(3); 175-179","Revista Brasileira de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802009000300010&lang=pt" 
"S0212-16112009000300008-esp","Serum concentrations of vitamin A and oxidative stress in critically ill patients with sepsis","Ribeiro Nogueira, C., Ramalho, A., Lameu, E., Da Silva Franca, C. A., David, C., Accioly, E.","Nutrición Hospitalaria; 24(3); 312-317","Nutrición Hospitalaria","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000300008&lang=pt" 
"S1134-928X2009000200001-esp","Prepararse para envejecer o cómo hacerlo bien sin dejarse la vida","Soldevilla Agreda, J. Javier","Gerokomos; 20(2); 55-55","Gerokomos","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2009000200001&lang=pt" 
"S1134-928X2009000200002-esp","Aplicaciones informáticas en la gestión asistencial de una residencia de mayores","Vallejo Sánchez, Jesús Manuel, Rodríguez Palma, Manuel","Gerokomos; 20(2); 58-64","Gerokomos","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2009000200002&lang=pt" 
"S1678-58782009000200005-scl","Numerical investigation of the three-dimensional secondary instabilities in the time-developing compressible mixing layer","Germanos, Ricardo A. Coppola, Souza, Leandro Franco de, Medeiros, Marcello A. Faraco de","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 31(2); 125-136","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782009000200005&lang=pt" 
"S0034-72802009000300009-scl","Hipertensão intracraniana idiopática de apresentação atípica com papiledema unilateral","Portes, André Luís Freire, Ramos, Carolina Do Val Ferreira, Nunes, Juliana dos Santos, Valdetaro, Renata, Monteiro, Mário Luiz Ribeiro","Revista Brasileira de Oftalmologia; 68(3); 168-174","Revista Brasileira de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802009000300009&lang=pt" 
"S0034-72802009000300008-scl","Maculopatia tóxica por cloroquina","Silva, Nikias Alves da, Silva, Felício Aristóteles da","Revista Brasileira de Oftalmologia; 68(3); 161-167","Revista Brasileira de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802009000300008&lang=pt" 
"S0370-41062009000300001-chl","Las Epidemias: ¿Se Mandan Solas?","VIAL C, PABLO A","Revista chilena de pediatría; 80(3); 209-211","Revista chilena de pediatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062009000300001&lang=pt" 
"S0370-41062009000300002-chl","Actualización en Presentación y Patogénesis de la Displasia Broncopulmonar","BANCALARI M, ALDO","Revista chilena de pediatría; 80(3); 213-224","Revista chilena de pediatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062009000300002&lang=pt" 
