"S2236-46332013000100212-scl","Poder e jurisdição sob o episcopado de D. fr. Manuel da Cruz (1748-1764)","Feitler, Bruno","Almanack; (5); 212-214","Almanack","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332013000100212&lang=pt" 
"S2236-46332013000100145-scl","Escravos, senhores e vida marítima no Atlântico: Portugal, África e América portuguesa, c.1760 - c.1825","Rodrigues, Jaime","Almanack; (5); 145-177","Almanack","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332013000100145&lang=pt" 
"S2236-46332013000100123-scl","A abolição do tráfico de escravos no Atlântico Sul: Portugal, o Brasil e a questão do contrabando de africanos","Guizelin, Gilberto da Silva","Almanack; (5); 123-144","Almanack","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332013000100123&lang=pt" 
"S2236-46332013000100178-scl","Sobre liberalismo y religión: rentas eclesiásticas y presupuesto de culto en el Estado de Buenos Aires (1852-1862)","Stefano, Roberto Di","Almanack; (5); 178-198","Almanack","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332013000100178&lang=pt" 
"S2236-46332013000100199-scl","A força da opinião: panfletos manuscritos na independência do Brasil","Fanni, Rafael","Almanack; (5); 199-202","Almanack","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332013000100199&lang=pt" 
"S2236-46332013000100005-scl","A Segunda Escravidão e a Primeira República Americana","Baptist, Edward E.","Almanack; (5); 5-41","Almanack","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332013000100005&lang=pt" 
"S2236-46332013000100203-scl","Identidades, guerra e limites - A independência do Uruguai revisitada","Winter, Murillo Dias","Almanack; (5); 203-205","Almanack","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332013000100203&lang=pt" 
"S2236-46332013000100062-scl","James Cooley Fletcher, o missionário amigo do Brasil","Rosi, Bruno Gonçalves","Almanack; (5); 62-80","Almanack","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332013000100062&lang=pt" 
"S2236-46332013000100206-scl","A obra derradeira e inacabada de Sérgio Buarque de Holanda","Nicodemo, Thiago Lima","Almanack; (5); 206-211","Almanack","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332013000100206&lang=pt" 
"S2236-46332013000100042-scl","Estado e partidos na primeira república dos EUA.Comentários ao texto de Edward Baptist","Izecksohn, Vitor","Almanack; (5); 42-50","Almanack","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332013000100042&lang=pt" 
"S2236-46332013000100097-scl","La participación popular en las revoluciones hispanoamericanas, 1808-1816. Un ensayo sobre sus rasgos y causas","Meglio, Gabriel Di","Almanack; (5); 97-122","Almanack","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332013000100097&lang=pt" 
"S2236-46332013000100051-scl","Estados Unidos, Segunda Escravidão e a Economia Cafeeira do Império do Brasil","Marquese, Rafael de Bivar","Almanack; (5); 51-61","Almanack","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332013000100051&lang=pt" 
"S1980-50982013000200537-scl","COMPARAÇÃO FOTOINTERPRETATIVA ENTRE AEROFOTO E IMAGEM DE SATÉLITE","Peluzio, Telma Machado de Oliveira, Santos, Alexandre Rosa dos, Fiedler, Nilton César, Bauer, Maristela de Oliveira, Garcia, Giovanni de Oliveira, Simão, João Batista Pavesi, Peluzio, João Batista Esteves","Ciência Florestal; 23(2); 537-544","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200537&lang=pt" 
"S1980-50982013000200443-scl","CRESCIMENTO EM DIÂMETRO DE ÁRVORES DE  Podocarpus lambertii EM DUAS REGIÕES FITOGEOGRÁFICAS NO ESTADO DO RIO GRANDE DO SUL, BRASIL","Milani, Erni José, Schneider, Paulo Renato, Cunha, Thiago Augusto da","Ciência Florestal; 23(2); 443-448","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200443&lang=pt" 
"S1980-50982013000200297-scl","DANOS PROVOCADOS PELO FOGO SOBRE A VEGETAÇÃO NATURAL EM UMA FLORESTA PRIMÁRIA NO ESTADO DO ACRE, AMAZÔNIA BRASILEIRA","Araujo, Henrique José Borges de, Oliveira, Luis Cláudio de, Vasconcelos, Sumaia Saldanha de, Correia, Manoel Freire","Ciência Florestal; 23(2); 297-308","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200297&lang=pt" 
"S1980-50982013000200529-scl","PREDICCIÓN BAYESIANA DE PARÁMETROS GENÉTICOS EN CLONES DE  Eucalyptus globulus BAJO CONDICIONES DE SUPLEMENTO HÍDRICO","Mora, Freddy, Rubilar, Rafael, Emhart, Veronica Ingrid, Saavedra, Javier","Ciência Florestal; 23(2); 529-536","Ciência Florestal","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200529&lang=pt" 
"S1980-50982013000200475-scl","COLOUR CHARACTERISTICS OF PINE WOOD AFFECTED BY THERMAL COMPRESSING","Atik, Celil, Candan, Zeki, Unsal, Oner","Ciência Florestal; 23(2); 475-479","Ciência Florestal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200475&lang=pt" 
"S1980-50982013000200355-scl","AVALIAÇÃO DE GENÓTIPOS DE URUCUM ( Bixa orellana L.) POR MEIO DA CARACTERIZAÇÃO MORFOLÓGICA DE FRUTOS, PRODUTIVIDADE DE SEMENTES E TEOR DE BIXINA","Mantovani, Nilton César, Grando, Magali Ferrari, Xavier, Aloisio, Otoni, Wagner Campos","Ciência Florestal; 23(2); 355-362","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200355&lang=pt" 
"S1980-50982013000200449-scl","COMPARAÇÃO ENTRE A META-HEURÍSTICA SIMULATED ANNEALING E A PROGRAMAÇÃO LINEAR INTEIRA NO AGENDAMENTO DA COLHEITA FLORESTAL COM RESTRIÇÕES DE ADJACÊNCIA","Gomide, Lucas Rezende, Arce, Júlio Eduardo, Silva, Arinei Carlos Lindbeck da","Ciência Florestal; 23(2); 449-460","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200449&lang=pt" 
"S1980-50982013000200511-scl","EFEITO DO ESTRESSE HÍDRICO SIMULADO COM NACL, MANITOL E PEG (6000) NA GERMINAÇÃO DE SEMENTES DE  Erythrina falcata Benth","Pelegrini, Luciana Luiza, Borcioni, Elis, Nogueira, Antônio Carlos, Koehler, Henrique Soares, Quoirin, Marguerite Germaine Ghislaine","Ciência Florestal; 23(2); 511-519","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200511&lang=pt" 
"S1980-50982013000200427-scl","SOLOS E GEOAMBIENTES DO PARQUE NACIONAL DO VIRUÁ E ENTORNO, RORAIMA: VISÃO INTEGRADA DA PAISAGEM E SERVIÇO AMBIENTAL","Mendonça, Bruno Araujo Furtado de, Fernandes Filho, Elpídio Inácio, Schaefer, Carlos Ernesto Gonçalves Reynaud, Simas, Felipe Nogueira Bello, Vale Junior, José Frutuoso do, Lisboa, Beatriz de Aquino Ribeiro, Mendonça, Júlia Gaio Furtado de","Ciência Florestal; 23(2); 427-442","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200427&lang=pt" 
"S1980-50982013000200391-scl","AVALIAÇÃO DE UM MÉTODO DE ANÁLISE SILVIGÊNICA EM UMA FLORESTA ESTACIONAL SEMIDECIDUAL","Botrel, Rejane Tavares, Yamamoto, Kikyo, Rodrigues, Ricardo Ribeiro","Ciência Florestal; 23(2); 391-402","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200391&lang=pt" 
"S1980-50982013000200287-scl","PRODUÇÃO DE MASSA SECA E EFICIÊNCIA NUTRICIONAL DE CLONES DE Eucalyptus dunnii E Eucalyptus benthamii EM FUNÇÃO DA ADIÇÃO DE DOSES DE FÓSFORO AO SOLO","Stahl, James, Ernani, Paulo Roberto, Gatiboni, Luciano Colpo, Chaves, Djalma Miler, Neves, Cintia Urbano","Ciência Florestal; 23(2); 287-295","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200287&lang=pt" 
"S1980-50982013000200345-scl","FENOLOGIA E MORFOLOGIA DE  Diatenopteryx sorbifolia Radlk.","Felippi, Marciele, Longhi, Solon Jonas, Araujo, Maristela Machado, Caron, Braulio","Ciência Florestal; 23(2); 345-353","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200345&lang=pt" 
"S1980-50982013000200503-scl","ANATOMIA DA MADEIRA DE  Phyllanthus sellowianus Müll. Arg. (PHYLLANTHACEAE)","Denardi, Luciano, Trevisan, Rômulo, Perrando, Edison Rogério, Sutili, Fabrício Jacques, Baldin, Talita, Marchiori, José Newton Cardoso","Ciência Florestal; 23(2); 503-509","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200503&lang=pt" 
"S1980-50982013000200273-scl","NUTRIÇÃO DE MUDAS DE Mimosa caesalpiniaefolia Benth. SOB DIFERENTES DOSES DE N, P, K, Ca E Mg","Gonçalves, Elzimar de Oliveira, Paiva, Haroldo Nogueira de, Neves, Júlio César de Lima, Gomes, José Mauro","Ciência Florestal; 23(2); 273-286","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200273&lang=pt" 
"S1980-50982013000200481-scl","RETENÇÃO E PENETRAÇÃO DE CCA EM MADEIRA DE PRIMEIRA E SEGUNDA ROTAÇÃO DE  Eucalyptus urophylla S.T. Blake","Valle, Mara Lúcia Agostini, Silva, José de Castro, Lucia, Ricardo Marius Della, Evangelista, Wescley Viana","Ciência Florestal; 23(2); 481-490","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200481&lang=pt" 
"S1980-50982013000200491-scl","POTENCIAL ENERGÉTICO DA MADEIRA DE ESPÉCIES ORIUNDAS DE PLANO DE MANEJO FLORESTAL NO ESTADO DO RIO GRANDE DO NORTE","Santos, Rosimeire Cavalcante dos, Carneiro, Angélica de Cássia Oliveira, Pimenta, Alexandre Santos, Castro, Renato Vinícius Oliveira, Marinho, Itaragil Venâncio, Trugilho, Paulo Fernando, Alves, Isabel Cristina Nogueira, Castro, Ana Flávia Neves Mendes","Ciência Florestal; 23(2); 491-502","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200491&lang=pt" 
"S1980-50982013000200363-scl","CRESCIMENTO E NUTRIÇÃO DE ERVA-MATE INFLUENCIADOS PELA ADUBAÇÃO NITROGENADA, FOSFATADA E POTÁSSICA","Santin, Delmar, Benedetti, Eliziane Luiza, Bastos, Marília Camotti, Kaseker, Jéssica Fernandes, Reissmann, Carlos Bruno, Brondani, Gilvano Ebling, Barros, Nairam Félix de","Ciência Florestal; 23(2); 363-375","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200363&lang=pt" 
"S1980-50982013000200461-scl","EFEITO DO DESBASTE NO COMPRIMENTO DAS FIBRAS DA MADEIRA DE Eucalyptus grandis W. Hill ex Maiden","Trevisan, Rômulo, Souza, Joel Telles de, Denardi, Luciano, Haselein, Clovis Roberto, Santini, Elio José","Ciência Florestal; 23(2); 461-473","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200461&lang=pt" 
"S1980-50982013000200377-scl","DINÂMICA DA ESTRUTURA DA VEGETAÇÃO DO SUB-BOSQUE SOB INFLUÊNCIA DA EXPLORAÇÃO EM UMA FLORESTA DE TERRA FIRME NO MUNICÍPIO DE MOJU - PA","Mendes, Fernanda da Silva, Jardim, Fernando Cristóvam da Silva, Carvalho, João Olegário Pereira de, Souza, Deivison Venício, Araújo, Clívia Bezerra, Oliveira, Mariana Gomes de, Leal, Eduardo da Silva","Ciência Florestal; 23(2); 377-389","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200377&lang=pt" 
"S1980-50982013000200321-scl","BIOMASSA E NUTRIENTES NO CORTE RASO DE UM POVOAMENTO DE  Pinus taeda L. DE 27 ANOS DE IDADE EM CAMBARÁ DO SUL - RS","Schumacher, Mauro Valdir, Witschoreck, Rudi, Calil, Francine Neves, Lopes, Vicente Guilheme","Ciência Florestal; 23(2); 321-332","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200321&lang=pt" 
"S1980-50982013000200333-scl","A IDADE DAS PLANTAÇÕES DE Eucalyptus sp. INFLUENCIANDO OS ESTOQUES DE CARBONO","Wink, Charlote, Reinert, Dalvan José, Müller, Ivanor, Reichert, José Miguel, Jacomet, Luciano","Ciência Florestal; 23(2); 333-343","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200333&lang=pt" 
"S1980-50982013000200403-scl","ÓLEO ESSENCIAL DE EUCALIPTO COMO BIOESTIMULADOR DO CRESCIMENTO DE FUNGOS ECTOMICORRÍZICOS IN VITRO","Steffen, Ricardo Bemfica, Antoniolli, Zaida Inês, Steffen, Gerusa Pauli Kist, Jacques, Rodrigo Josemar Seminoti, Santos, Marcos Leandro dos, Godoy, Helena Teixeira, Bogusz Júnior, Stanislau","Ciência Florestal; 23(2); 403-414","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200403&lang=pt" 
"S1980-50982013000200521-scl","ESCALA DIAGRAMÁTICA PARA QUANTIFICAÇÃO DA SEVERIDADE DE MANCHAS EM FOLHAS DE  Eucalyptus globulus Labill. CAUSADAS POR  Teratosphaeria nubilosa (Cooke) Crous &amp; U. Braun","Passador, Martha Maria, Porcena, Alex Sander, Masson, Marcus Vinícius, Pieri, Cristiane de, Finkenauer, Elder, Furtado, Edson Luiz","Ciência Florestal; 23(2); 521-528","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200521&lang=pt" 
"S1980-50982013000200309-scl","CRESCIMENTO E SOBREVIVÊNCIA DE MUDAS DE SABIÁ ( Mimosa caesalpiniaefolia Benth.) INOCULADAS COM MICRO-ORGANISMOS SIMBIONTES EM CONDIÇÕES DE CAMPO","Mendes, Marília Malta Cavalcante, Chaves, Lúcia de Fátima de Carvalho, Pontes Neto, Tarcísio Pio, Silva, José Antônio Aleixo da, Figueiredo, Márcia do Vale Barreto","Ciência Florestal; 23(2); 309-320","Ciência Florestal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200309&lang=pt" 
"S1980-50982013000200415-scl","MORPHOLOGICAL AND GENETIC ANALYSIS OF  Triplaris guayaquilensis Wedd (POLYGONACEAE): ONE NATIVE TREE OF ECUADOR","Nieto-Rodríguez, José Enrique, Hernández-Delgado, Sanjuana, Mayek-Pérez, Netzahualcoyotl","Ciência Florestal; 23(2); 415-426","Ciência Florestal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982013000200415&lang=pt" 
"S0004-27302013000400003-scl","Clinical practice guidelines for the management of hypothyroidism","Brenta, Gabriela, Vaisman, Mario, Sgarbi, José Augusto, Bergoglio, Liliana Maria, Andrada, Nathalia Carvalho de, Bravo, Pedro Pineda, Orlandi, Ana Maria, Graf, Hans","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(4); 265-291","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000400003&lang=pt" 
"S2176-45732013000100004-scl","Cotas raciais em cartas de leitores da revista Caros Amigos: uma perspectiva dialógica","Freitas, Irene de Lima","Bakhtiniana: Revista de Estudos do Discurso; 8(1); 40-58","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732013000100004&lang=pt" 
"S0101-47142013000100008-scl","&quot;Las cosas singulares de piedras, animales, plantas&quot;: la formación y el funcionamiento de la red imperial española de remesas centíficas en el Virreinato del Río de la Plata","Pereira, Magnus Roberto de Mello","Anais do Museu Paulista: História e Cultura Material; 21(1); 91-138","Anais do Museu Paulista: História e Cultura Material","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142013000100008&lang=pt" 
"S1665-899X2013000100009-mex","El Carnaval de Mixtla de Altamirano: Reproducción identitaria y legitimidad política en la Sierra de Zongolica, Veracruz","Morales Carbajal, Claudia","Revista de El Colegio de San Luis; 3(5); 184-205","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100009&lang=pt" 
"S1665-899X2013000100014-mex","La Calzada de Guadalupe o Avenida Benito Juárez: Un espacio donde han convivido la tradición y la modernidad en San Luis Potosí","Moreno Carlos, Ramón","Revista de El Colegio de San Luis; 3(5); 308-318","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100014&lang=pt" 
"S1665-899X2013000100004-mex","Globalización y patrones migratorios: De circuitos migratorios o biografías de la incertidumbre","Cárdenas Méndez, Eliana","Revista de El Colegio de San Luis; 3(5); 90-111","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100004&lang=pt" 
"S1665-899X2013000100008-mex","Las personalidades del maíz en la mitología wixarika o cómo las mazorcas de los ancestros se transformaron en peyotes","Medina Miranda, Héctor M.","Revista de El Colegio de San Luis; 3(5); 164-183","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100008&lang=pt" 
"S1665-899X2013000100007-mex","Las herederas contemporáneas de la Madre Tierra: Ser mujer indígena teenek, disyuntivas y desafíos de las tradiciones femeninas en la Huasteca potosina","Rocha Valverde, Claudia","Revista de El Colegio de San Luis; 3(5); 146-162","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100007&lang=pt" 
"S1665-899X2013000100011-mex","La farsa de los pueblos exhibidos: Teatro etnográfico y representación escénica del otro","Araiza Hernández, Elizabeth","Revista de El Colegio de San Luis; 3(5); 228-256","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100011&lang=pt" 
"S1665-899X2013000100013-mex","Juventudes migrantes: Indocumentados, invisibilizados y mitificados. Marco conceptual para una agenda de investigación en el estudio de la migración juvenil","Reyes Eguren, Adán","Revista de El Colegio de San Luis; 3(5); 288-307","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100013&lang=pt" 
"S1665-899X2013000100002-mex","Toro, venado, maíz, peyote: El cuadrante de la cultura wixarika","Saumade, Frédéric","Revista de El Colegio de San Luis; 3(5); 16-54","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100002&lang=pt" 
"S1665-899X2013000100012-mex","Las metáforas del cuerpo ¿Más allá de la naturaleza... o con la naturaleza?","Gutiérrez del Ángel, Arturo","Revista de El Colegio de San Luis; 3(5); 258-286","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100012&lang=pt" 
"S1665-899X2013000100010-mex","Eficacia ritual y efectos sensibles: Exploraciones analíticas a partir de experiencias perceptivas de los wixaritari (huicholes)","Kindl, Olivia","Revista de El Colegio de San Luis; 3(5); 206-227","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100010&lang=pt" 
"S1665-899X2013000100017-mex","La territorialidad wixarika y el espacio nacional: Reivindicación indígena en el occidente de México","Gutiérrez del Ángel, Arturo","Revista de El Colegio de San Luis; 3(5); 330-336","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100017&lang=pt" 
"S1665-899X2013000100018-mex","Los cuentos del predicador: Historias y ficciones para la reforma de costumbres en la Nueva España","Medina Miranda, Héctor M.","Revista de El Colegio de San Luis; 3(5); 337-339","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100018&lang=pt" 
"S1665-899X2013000100016-mex","La dimensión más oscura de la existencia: Indagaciones en torno al kieri de los huicholes","Gutiérrez del Ángel, Arturo","Revista de El Colegio de San Luis; 3(5); 325-329","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100016&lang=pt" 
"S1665-899X2013000100001-mex","Presentación","Gutiérrez del Ángel, Arturo","Revista de El Colegio de San Luis; 3(5); 07-13","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100001&lang=pt" 
"S1665-899X2013000100019-mex","Chivas y Tuzos: Íconos de México: identidades colectivas y capitalismo de compadres en el futbol nacional","Ortiz Brizuela, Miguel Adolfo","Revista de El Colegio de San Luis; 3(5); 340-347","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100019&lang=pt" 
"S1665-899X2013000100020-mex","","Ortiz Brizuela, Miguel Adolfo","Revista de El Colegio de San Luis; 3(5); 348-356","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100020&lang=pt" 
"S1665-899X2013000100015-mex","La noción de vida en Mesoamérica","Benciolini, María","Revista de El Colegio de San Luis; 3(5); 320-324","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100015&lang=pt" 
"S1665-899X2013000100021-mex","No tenemos las mejores tierras ni vivimos los mejores pueblos... pero acá seguimos: Ritual agrícola, organización social y cosmovisión de los pames del norte","Vivar Quiroz, Karla","Revista de El Colegio de San Luis; 3(5); 357-360","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100021&lang=pt" 
"S1665-899X2013000100006-mex","Cómo elaborar un cartel científico","van’t Hooft, Anuschka","Revista de El Colegio de San Luis; 3(5); 134-145","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100006&lang=pt" 
"S1665-899X2013000100003-mex","El culto del Santo Daime: Apuntes para la legalización del uso de sustancias psicoactivas en contextos ceremoniales en México","Guzmán Chávez, Mauricio Genet","Revista de El Colegio de San Luis; 3(5); 56-89","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100003&lang=pt" 
"S1665-899X2013000100005-mex","La Naturaleza vale Oro: Propuesta analítica para el estudio de la movilización social en torno a la minería canadiense en San Luis Potosí","Madrigal, David","Revista de El Colegio de San Luis; 3(5); 112-133","Revista de El Colegio de San Luis","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2013000100005&lang=pt" 
"S2007-09342013000900011-mex","Composición florística de jardines vernáculos en tres comunidades rurales de México","Leyva Trinidad, Doris Arianna, Pérez Vázquez, Arturo, Vargas-Mendoza, Mónica de la Cruz, Gallardo López, Felipe, García Albarado, J. Cruz, Pimentel Aguilar, Silvia","Revista mexicana de ciencias agrícolas; 4(spe5); 991-1003","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000900011&lang=pt" 
"S2007-09342013000900006-mex","Factores que influyen para el emprendimiento de microempresas agropecuarias en el Valle de Puebla, México","Jaramillo Villanueva, José Luis, Morales Jiménez, Juan, Escobedo Garrido, José Sergio, Ramos Castro, José Guadalupe","Revista mexicana de ciencias agrícolas; 4(spe5); 925-937","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000900006&lang=pt" 
"S2007-09342013000900012-mex","Crecimiento de Opuntia ficus-indica (L.) Mill. en la zona central de Veracruz","López Collado, Catalino Jorge, Malpica Vázquez, Alín, López Collado, José, García Pérez, Eliseo, Sol Sánchez, Ángel","Revista mexicana de ciencias agrícolas; 4(spe5); 1005-1014","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000900012&lang=pt" 
"S2007-09342013000900003-mex","Vermicompost como sustrato en la producción de menta (Menta piperita L.)","Romero Figueroa, José Cruz, Rodríguez Mendoza, Ma. de las Nieves, Gutiérrez Castorena, Ma. del Carmen, Sánchez Escudero, Julio","Revista mexicana de ciencias agrícolas; 4(spe5); 889-899","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000900003&lang=pt" 
"S2007-09342013000900017-mex","Sustratos orgánicos como alternativa para la producción de albahaca (Ocimum Selloi Benth)","Campos Mota, Lilián, Flores Sánchez, Diego","Revista mexicana de ciencias agrícolas; 4(spe5); 1055-1061","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000900017&lang=pt" 
"S2007-09342013000900007-mex","Caracterización fisicoquímica de un efluente salobre de tilapia en acuaponia","Campos-Pulido, Rosa, Alonso-López, Alejandro, Avalos-de la Cruz, Dora Angélica, Asiain-Hoyos, Alberto, Reta-Mendiola, Juan Lorenzo","Revista mexicana de ciencias agrícolas; 4(spe5); 939-950","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000900007&lang=pt" 
"S2007-09342013000900008-mex","Fuentes fertilizantes orgánicas y minerales en Laelia anceps Lindl. subesp. anceps (Orchidaceae) en fase vegetativa","Tejeda-Sartorius, Olga, Trejo-Téllez, Libia Iris, Arguello-Quechuleño, Mayra, Téllez-Velasco, María de los Ángeles Aída","Revista mexicana de ciencias agrícolas; 4(spe5); 951-965","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000900008&lang=pt" 
"S2007-09342013000900009-mex","Alometría de semillas de Jatropha curcas L. mexicanas","Valdés-Rodríguez, Ofelia Andrea, Sánchez-Sánchez, Odilón, Pérez-Vázquez, Arturo, Zavala del Angel, Iván","Revista mexicana de ciencias agrícolas; 4(spe5); 967-978","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000900009&lang=pt" 
