"S0103-50532005000800015-scl","Limonoids from Cipadessa fruticosa and Cedrela fissilis and their insecticidal activity","Leite, Ana C., Bueno, Fabiana C., Oliveira, Cintia G., Fernandes, João B., Vieira, Paulo C., Silva, M. Fátima das G. Fernandes da, Bueno, Odair C., Pagnocca, Fernando C., Hebling, M. José A., Bacci Jr., Maurício","Journal of the Brazilian Chemical Society; 16(6b); 1391-1395","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000800015&lang=pt" 
"S0103-50532005000800028-scl","Composition and antimicrobial activity of the essential oil from Aloysia sellowii","Simionatto, Euclésio, Porto, Carla, Silva, Ubiratan F. da, Squizani, Adriana M. C., Dalcol, Ionara I., Morel, Ademir F.","Journal of the Brazilian Chemical Society; 16(6b); 1458-1462","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000800028&lang=pt" 
"S0103-50532005000800021-scl","Two clerodane diterpenes and flavonoids from Croton brasiliensis","Palmeira Jr., Sebastião F., Conserva, Lucia M., Silveira, Edilberto R.","Journal of the Brazilian Chemical Society; 16(6b); 1420-1424","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000800021&lang=pt" 
"S0103-50532005000800020-scl","Synthesis and trypanocidal activity of 7, 2&#039;-dioxygenated isoflavones and oxypropanolamine derivatives","Faria, Terezinha de J., Silva, Luiz G. Fonseca e, Souza Filho, José D. de, Chiari, Egler, Oliveira, Alaíde B. de","Journal of the Brazilian Chemical Society; 16(6b); 1415-1419","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000800020&lang=pt" 
"S0103-50532005000800019-scl","Pyrrolizidine alkaloids from Heliotropium indicum","Souza, João Sammy N., Machado, Luciana L., Pessoa, Otília D. L., Braz-Filho, Raimundo, Overk, Cassia R., Yao, Ping, Cordell, Geoffrey A., Lemos, Telma L. G.","Journal of the Brazilian Chemical Society; 16(6b); 1410-1414","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000800019&lang=pt" 
"S0103-50532005000800018-scl","Biosynthetic origins of the isoprene units of 4-nerolidylcatechol in Potomorphe umbellata","Bergamo, Debora Cristina B., Kato, Massuo Jorge, Bolzani, Vanderlan da S., Furlan, Maysa","Journal of the Brazilian Chemical Society; 16(6b); 1406-1409","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000800018&lang=pt" 
"S0103-50532005000800014-scl","Essential oil composition of Melissa officinalis L. in vitro produced under the influence of growth regulators","Silva, Simone da, Sato, Alice, Lage, Celso Luiz Salgueiro, San Gil, Rosane Aguiar da Silva, Azevedo, Débora de Almeida, Esquibel, Maria Apparecida","Journal of the Brazilian Chemical Society; 16(6b); 1387-1390","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000800014&lang=pt" 
"S0103-50532005000800001-scl","Editorial","Pinto, Angelo C., Silveira, Edilberto, Carvalho, Mario Geraldo","Journal of the Brazilian Chemical Society; 16(6b); -","Journal of the Brazilian Chemical Society","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000800001&lang=pt" 
"S0103-50532005000800006-scl","C25 steroid epimers produced by Penicillium janthinellum, a fungus isolated from fruits Melia azedarach","Marinho, Andrey M. do Rosário, Rodrigues-Filho, Edson, Ferreira, Antônio Gilberto, Santos, Lourivaldo S.","Journal of the Brazilian Chemical Society; 16(6b); 1342-1346","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000800006&lang=pt" 
"S0103-50532005000800005-scl","Abietane diterpenes from Hyptis platanifolia","Araújo, Edigênia C. C., Lima, Mary Anne S., Nunes, Edson P., Silveira, Edilberto R.","Journal of the Brazilian Chemical Society; 16(6b); 1336-1341","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000800005&lang=pt" 
"S0103-50532005000800004-scl","A new indole alkaloid isolated from Tabernaemontana hystrix steud (Apocynaceae)","Monnerat, Cecilia Silva, Souza, Jucimar Jorgeane de, Mathias, Leda, Braz-Filho, Raimundo, Vieira, Ivo José C.","Journal of the Brazilian Chemical Society; 16(6b); 1331-1335","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000800004&lang=pt" 
"S0103-50532005000800008-scl","New biflavonoid and other flavonoids from the leaves of Chimarrhis turbinata and their antioxidant activities","Cardoso, Carmem L., Silva, Dulce H. S., Castro-Gamboa, Ian, Bolzani, Vanderlan da S.","Journal of the Brazilian Chemical Society; 16(6b); 1353-1359","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000800008&lang=pt" 
"S0103-50532005000800013-scl","Indole alkaloid and other constituents from Ocotea minarum","Garcez, Walmir S., Garcez, Fernanda R., Silva, Lillian May G. E. da, Shimabukuro, Angela A.","Journal of the Brazilian Chemical Society; 16(6b); 1382-1386","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000800013&lang=pt" 
"S0103-50532005000800010-scl","Polyketides from the marine sponge Plakortis angulospiculatus","Epifanio, Rosângela de A., Pinheiro, Leandro S., Alves, Natalia C.","Journal of the Brazilian Chemical Society; 16(6b); 1367-1371","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000800010&lang=pt" 
"S0103-50532005000800012-scl","Leaf essential oils of four Piper species from the State of Ceará - Northeast of Brazil","Cysne, Juliana B., Canuto, Kirley M., Pessoa, Otília Deusdênia L., Nunes, Edson P., Silveira, Edilberto R.","Journal of the Brazilian Chemical Society; 16(6b); 1378-1381","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000800012&lang=pt" 
"S0103-50532005000800017-scl","Biflavonoids and other phenolics from Caesalpinia pyramidalis (Fabaceae)","Bahia, Marcus V., Santos, Jamile B. dos, David, Juceni P., David, Jorge M.","Journal of the Brazilian Chemical Society; 16(6b); 1402-1405","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000800017&lang=pt" 
"S0103-50532005000800025-scl","Leaf-cutting ants toxicity of limonexic acid and degraded limonoids from Raulinoa echinata.: X-ray structure of epoxy-fraxinellone","Biavatti, Maique W., Westerlon, Rosângela, Vieira, Paulo C., Silva, M. Fátima G. F. da, Fernandes, João B., Peñaflor, M. Fernanda G. V., Bueno, Odair C., Ellena, Javier","Journal of the Brazilian Chemical Society; 16(6b); 1443-1447","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000800025&lang=pt" 
"S0103-50532005000800024-scl","Quantitative HPLC analysis of some marker compounds of hydroalcoholic extracts of Piper aduncum L.","Oliveira, Laura C. P., Mause, Robert, Nunomura, Sergio M.","Journal of the Brazilian Chemical Society; 16(6b); 1439-1442","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000800024&lang=pt" 
"S0103-50532005000800027-scl","Diploflavone, a new flavonoid from Diplotropis ferruginea Benth. (Fabaceae)","Almeida, Jackson Roberto G. S., Barbosa-Filho, José Maria, Cabral, Analúcia G. S., Agra, Maria de Fátima, Cunha, Emidio V. Leitão da, Silva, Marcelo S. da, Nascimento, Silene C. do, Braz-Filho, Raimundo","Journal of the Brazilian Chemical Society; 16(6b); 1454-1457","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000800027&lang=pt" 
"S0042-96862005001100015-spa","A new definition of drowning: towards documentation and prevention of a global public health problem","van Beeck, E.F., Branche, C.M., Szpilman, D., Modell, J.H., Bierens, J.J.L.M.","Bulletin of the World Health Organization; 83(11); 853-856","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100015&lang=pt" 
"S0042-96862005001100017-spa","The Public Health Act of 1848","Fee, Elizabeth, Brown, Theodore M.","Bulletin of the World Health Organization; 83(11); 866-867","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100017&lang=pt" 
"S0042-96862005001100018-spa","An Act for promoting the Public Health","","Bulletin of the World Health Organization; 83(11); 868-872","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100018&lang=pt" 
"S0042-96862005001100019-spa","Successful sanitation promotion must recognize the use of latrine wastes in agriculture: the example of Viet Nam","Jensen, Peter Kjær, Phuc, Pham Duc, Dalsgaard, Anders, Konradsen, Flemming","Bulletin of the World Health Organization; 83(11); 873-874","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100019&lang=pt" 
"S0042-96862005001100006-spa","Can a new UN emergency fund help southern Africa?","Kapp, Clare Nullis","Bulletin of the World Health Organization; 83(11); 807-808","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100006&lang=pt" 
"S0042-96862005001100009-spa","Recent news from WHO","","Bulletin of the World Health Organization; 83(11); 811-811","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100009&lang=pt" 
"S0042-96862005001100008-spa","WHO assists with relief efforts in south Asia","","Bulletin of the World Health Organization; 83(11); 810-811","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100008&lang=pt" 
"S0042-96862005001100007-spa","Poor countries need help to fight bird flu","","Bulletin of the World Health Organization; 83(11); 809-810","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100007&lang=pt" 
"S0042-96862005001100026-spa","Exclusive and predominant breastfeeding: a letter of reply","Kirkwood, Betty, Bahl, Rajiv, Martines, Jose","Bulletin of the World Health Organization; 83(11); 879-880","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100026&lang=pt" 
"S0042-96862005001100022-spa","The Millennium Development Goals for Health: rising to the challenges","Killen, Brenda","Bulletin of the World Health Organization; 83(11); 876-877","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100022&lang=pt" 
"S0042-96862005001100023-spa","Exclusive breastfeeding recommendation unchanged","Ross, Jay, Piwoz, Ellen","Bulletin of the World Health Organization; 83(11); 878-878","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100023&lang=pt" 
"S0042-96862005001100024-spa","Infant feeding in the context of HIV-positive mothers","Kent, George","Bulletin of the World Health Organization; 83(11); 878-879","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100024&lang=pt" 
"S0042-96862005001100025-spa","Exclusive breastfeeding and postnatal transmission of HIV","Dadhich, J. P.","Bulletin of the World Health Organization; 83(11); 879-879","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100025&lang=pt" 
"S0042-96862005001100020-spa","AIDS in Asia: the challenge ahead","Varghese, Beena, George, Susan V.","Bulletin of the World Health Organization; 83(11); 875-875","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100020&lang=pt" 
"S0042-96862005001100021-spa","Public health, ethics, and equity","Dwyer, James","Bulletin of the World Health Organization; 83(11); 875-876","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100021&lang=pt" 
"S0042-96862005001100002-spa","Calling a spade a spade: meaningful definitions of health conditions","Üstün, Bedirhan T., Jakob, Robert","Bulletin of the World Health Organization; 83(11); 802-802","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100002&lang=pt" 
"S0042-96862005001100001-spa","In this month&#039;s Bulletin","","Bulletin of the World Health Organization; 83(11); 801-801","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100001&lang=pt" 
"S0042-96862005001100004-spa","Getting health care to vulnerable communities","Chinai, Rupa","Bulletin of the World Health Organization; 83(11); 804-805","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100004&lang=pt" 
"S0042-96862005001100003-spa","Breaking the vicious circle of determinants and consequences of harmful alcohol use","Poznyak, Vladimir, Saraceno, Benedetto, Obot, Isidore S.","Bulletin of the World Health Organization; 83(11); 803-803","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100003&lang=pt" 
"S0042-96862005001100005-spa","Fighting genital mutilation in Sierra Leone","Bitong, Liliane","Bulletin of the World Health Organization; 83(11); 806-807","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100005&lang=pt" 
"S0042-96862005001100010-spa","Alcohol consumption and increased mortality in Russian men and women: a cohort study based on the mortality of relatives","Nicholson, Amanda, Bobak, Martin, Murphy, Michael, Rose, Richard, Marmot, Michael","Bulletin of the World Health Organization; 83(11); 812-819","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100010&lang=pt" 
"S0042-96862005001100011-spa","WHO study on Prevention of REcurrences of Myocardial Infarction and StrokE (WHO-PREMISE)","Mendis, Shanthi, Abegunde, Dele, Yusuf, Salim, Ebrahim, Shah, Shaper, Gerry, Ghannem, Hassen, Shengelia, Bakuti","Bulletin of the World Health Organization; 83(11); 820-829","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100011&lang=pt" 
"S0042-96862005001100012-spa","Role of socioeconomic markers and state prohibition policy in predicting alcohol consumption among men and women in India: a multilevel statistical analysis","Subramanian, S.V., Nandy, Shailen, Irving, Michelle, Gordon, David, Smith, George Davey","Bulletin of the World Health Organization; 83(11); 829-836","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100012&lang=pt" 
"S0042-96862005001100014-spa","Differences in willingness to pay for artemisinin-based combinations or monotherapy: experiences from the United Republic of Tanzania","Wiseman, Virginia, Onwujekwe, Obinna, Matovu, Fred, Mutabingwa, Theonest K., Whitty, Christopher J.M.","Bulletin of the World Health Organization; 83(11); 845-852","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100014&lang=pt" 
"S0042-96862005001100016-spa","Treatment of tuberculosis: present status and future prospects","Onyebujoh, Philip, Zumla, Alimuddin, Ribeiro, Isabella, Rustomjee, Roxana, Mwaba, Peter, Gomes, Melba, Grange, John M.","Bulletin of the World Health Organization; 83(11); 857-865","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005001100016&lang=pt" 
"S0123-91552005000200008-col","ANÁLISIS BIBLIOMÉTRICO DE LAS TESIS DE PREGRADO Y POSTGRADO REALIZADAS EN BOGOTÁ,SOBRE LA IMPLEMENTACIÓN Y EVALUACIÓN DE PROGRAMAS DE TERAPIA Y MODIFICACIÓN DEL COMPORTAMIENTO","REY A, CÉSAR A, ACEVEDO SANTOS, ASTRID","Acta Colombiana de Psicología; 8(2); 97-112","Acta Colombiana de Psicología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552005000200008&lang=pt" 
"S0123-91552005000200009-col","SISTEMA PARA LA GESTIÓN DE LA INVESTIGACIÓN","GUERRERO USEDA, MARÍA EUGENIA","Acta Colombiana de Psicología; 8(2); 113-118","Acta Colombiana de Psicología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552005000200009&lang=pt" 
"S0123-91552005000200001-col","REVISTA ACTA COLOMBIANA DE PSICOLOGÍA","CHAVES CORREAL, LUCÍA","Acta Colombiana de Psicología; 8(2); 3-4","Acta Colombiana de Psicología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552005000200001&lang=pt" 
"S0123-91552005000200002-col","INTERSECTORIALIDAD EN LAS POLÍTICAS ORIENTADAS A LA SUPERACIÓN DE LA POBREZA EN CHILE: UNA PERSPECTIVA DESDE LA PSICOLOGÍA COMUNITARIA","ROZAS OSSANDÓN, GERMÁN, LEIVA BENAVIDES, EDISON","Acta Colombiana de Psicología; 8(2); 5-18","Acta Colombiana de Psicología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552005000200002&lang=pt" 
"S0123-91552005000200003-col","MEMORIA Y METAMEMORIA EN ADULTOS MAYORES: ESTADO DE LA CUESTIÓN","OCHOA ANGRINO, SOLANLLY, ARAGÓN ESPINOSA, LUCERO, CAICEDO TAMAYO, ADRIANA MARÍA","Acta Colombiana de Psicología; 8(2); 19-32","Acta Colombiana de Psicología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552005000200003&lang=pt" 
"S0123-91552005000200004-col","FORTALECIMIENTO DEL GRUPO DE CONSEJEROS LOCALES DE JUVENTUD EN LA LOCALIDAD DE CIUDAD BOLÍVAR DESDE LOS PROCESOS DE PARTICIPACIÓN POLÍTICA Y COMUNITARIA","AYALA RODRÍGUEZ, NELLY","Acta Colombiana de Psicología; 8(2); 33-52","Acta Colombiana de Psicología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552005000200004&lang=pt" 
"S0123-91552005000200005-col","SIGNIFICADOS DEL PROCESO DE INCREMENTO DE PODER: UN ESTUDIO CON UNA ORGANIZACIÓN DE AUTO AYUDA PARA MINORÍAS CON DISCAPACIDADES","SANABRIA,, JHON J, BALCAZAR, FABRICIO","Acta Colombiana de Psicología; 8(2); 53-68","Acta Colombiana de Psicología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552005000200005&lang=pt" 
"S0123-91552005000200006-col","EFECTOS BENÉFICOS DE LA MODIFICACIÓN DEL ESTILO DE VIDA EN LA PRESIÓN ARTERIAL Y LA CALIDAD DE VIDA EN PACIENTES CON HIPERTENSIÓN","VARELA ARÉVALO, MARÍA TERESA, ARRIVILLAGA QUINTERO, MARCELA, CÁCERES DE R, DELCY ELENA, CORREA SÁNCHEZ, DIEGO, HOLGUÍN PALACIOS, LYDA EUGENIA","Acta Colombiana de Psicología; 8(2); 69-86","Acta Colombiana de Psicología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552005000200006&lang=pt" 
"S0123-91552005000200007-col","LA INTERPRETACIÓN DELA PRÁCTICA PEDAGÓGICA DE UNA DOCENTE DE MATEMÁTICAS","BARRERO RIVERA, FLORALBA, MEJÍA VÉLEZ, BLANCA SUSANA","Acta Colombiana de Psicología; 8(2); 87-96","Acta Colombiana de Psicología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552005000200007&lang=pt" 
"S0187-62362005000400001-mex","Weekly cycle in NCAR-NCEP reanalysis surface temperature data","TESOURO, M., DE LA TORRE, L., NIETO, R., GIMENO, L., RIBERA, P., GALLEGO, D.","Atmósfera; 18(4); 205-209","Atmósfera","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362005000400001&lang=pt" 
"S0187-62362005000400002-mex","Dynamics of subtropical vertical motions over the Americas during El Niño boreal winters","MAGAÑA, V., AMBRIZZI, T.","Atmósfera; 18(4); 211-235","Atmósfera","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362005000400002&lang=pt" 
"S0187-62362005000400003-mex","Atmospheric and thermal anomalies observed around the time of strong earthquakes in México","DUNAJECKA, M. A., PULINETS, S. A.","Atmósfera; 18(4); 235-247","Atmósfera","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362005000400003&lang=pt" 
"S0187-62362005000400004-mex","Possible impact of urbanization on the thermal climate of some large cities in México","JÁUREGUI, E.","Atmósfera; 18(4); 249-252","Atmósfera","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362005000400004&lang=pt" 
"S1657-59972005000100008-col","Niveles de bienestar espiritual y fortaleza relacionados con la salud en adultos mayores","Whetsell, Martha V, Frederickson, Keville, Aguilera, Paulina, Maya, Juan Luis","Aquichán; 5(1); 72-85","Aquichán","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972005000100008&lang=pt" 
"S1657-59972005000100009-col","La ciencia, la ética y el arte de enfermería a partir del conocimiento personal","Durán de Villalobos, María Mercedes","Aquichán; 5(1); 86-95","Aquichán","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972005000100009&lang=pt" 
"S1657-59972005000100006-col","Burnout en personal de enfermería de la Unidad de Cuidados Intensivos Pediátricos","Jofré A, Viviane, Valenzuela S, Sandra","Aquichán; 5(1); 56-63","Aquichán","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972005000100006&lang=pt" 
"S1657-59972005000100007-col","Ética profesional y teorías de enfermería","Garzón Alarcón, Nelly","Aquichán; 5(1); 64-71","Aquichán","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972005000100007&lang=pt" 
"S1657-59972005000100004-col","Middle range nursing theories are necessary for the advancement of the discipline","Fawcett, Jacqueline","Aquichán; 5(1); 32-43","Aquichán","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972005000100004&lang=pt" 
"S1657-59972005000100005-col","Importancia de los modelos conceptuales y teorías de enfermería: experiencia de la Facultad de Enfermería de la Universidad de La Sabana","Moreno Fergusson, María Elisa","Aquichán; 5(1); 44-55","Aquichán","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972005000100005&lang=pt" 
"S1657-59972005000100002-col","Visibilidad de la Escuela de Enfermería en los campos de práctica","Ibáñez Alfonso, Luz Eugenia, Amaya de Gamarra, Inés Cecilia, Céspedes Cuevas, Viviana Marycel","Aquichán; 5(1); 8-19","Aquichán","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972005000100002&lang=pt" 
"S1657-59972005000100003-col","Teorías y modelos relacionados con calidad de vida en cáncer y enfermería","Triviño V, Zaider G, Sanhueza A, Olivia","Aquichán; 5(1); 20-31","Aquichán","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972005000100003&lang=pt" 
"S1657-59972005000100001-col","Realidad y retos para enfermería","Quintero Laverde, María Clara","Aquichán; 5(1); 4-5","Aquichán","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972005000100001&lang=pt" 
"S1657-59972005000100011-col","La nueva cultura de la discapacidad y los modelos de rehabilitación","Céspedes, Gloria Maritza","Aquichán; 5(1); 108-113","Aquichán","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972005000100011&lang=pt" 
"S1657-59972005000100010-col","Psychometric Assessment of the Burgess-Partner Abuse Scale for Teens (B-PAST)","Burgess, Stephanie E, Tavakoli, Abbas","Aquichán; 5(1); 96-107","Aquichán","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972005000100010&lang=pt" 
"S1657-59972005000100013-col","Reflexiones sobre el cuidado a partir del programa &quot;Cuidando a los cuidadores&quot;®","Pinto Afanador, Natividad, Barrera Ortiz, Lucy, Sánchez Herrera, Beatriz","Aquichán; 5(1); 128-137","Aquichán","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972005000100013&lang=pt" 
"S1657-59972005000100012-col","La autonomía en la práctica de enfermería","Tapp, Dianne, Stansfield, Katherine, Stewart, Janice","Aquichán; 5(1); 114-127","Aquichán","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972005000100012&lang=pt" 
"S1657-59972005000100015-col","Cómo cuidar un enfermo en casa","SÁNCHEZ HERRERA, BEATRIZ","Aquichán; 5(1); 150-155","Aquichán","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972005000100015&lang=pt" 
"S1657-59972005000100014-col","Programa de vigilancia y control de la piscina del instituto de Ortopedia Infantil Roosevelt","Acosta Otálora, Martha Lucía, Gaviria Nieto, Fanny Yaneth, Méndez Agudelo, Zaira Liliana","Aquichán; 5(1); 138-147","Aquichán","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972005000100014&lang=pt" 
"S1657-59972005000100017-col","Cuidado artesanal La invención ante la adversidad","QUINTERO LAVERDE, MARÍA CLARA","Aquichán; 5(1); 153-153","Aquichán","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972005000100017&lang=pt" 
"S1657-59972005000100016-col","Simulación cibernética en la enseñanza de las ciencias de la salud &quot;Guías de procedimientos médicos&quot;","GONZÁLEZ DE ACUÑA, YOLANDA","Aquichán; 5(1); 152-152","Aquichán","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972005000100016&lang=pt" 
"S1657-59972005000100019-col","","DURÁN DE VILLALOBOS, MARÍA MERCEDES","Aquichán; 5(1); 155-155","Aquichán","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972005000100019&lang=pt" 
"S1657-59972005000100018-col","Ética y bioética","QUINTERO LAVERDE, MARÍA CLARA","Aquichán; 5(1); 154-154","Aquichán","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972005000100018&lang=pt" 
"S1130-01082005001000013-esp","Pancreatitis idiopática fibrosante como causa de ictericia obstructiva","Suárez Artacho, G., Rodríguez Muñoz, J., Gómez Bravo, M. A., Docobo Durántez, F., García Lozano, R., Alconchel Gonzaga, S. P.","Revista Española de Enfermedades Digestivas; 97(10); 758-759","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001000013&lang=pt" 
