"S1809-43412015000200310-scl","Challenges and limits of an education for all","Prado, Ana Pires do, Lage, Giselle Carino","Vibrant: Virtual Brazilian Anthropology; 12(2); 310-349","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200310&lang=pt" 
"S1870-35422015000200008-mex","Figuras y entidades pioneras de la física en México","Ramos Lara, M. de la Paz","Revista mexicana de física E; 61(2); 93-103","Revista mexicana de física E","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422015000200008&lang=pt" 
"S1809-43412015000200193-scl","The institutional life of rules and regulations: ten years of affirmative action policies at the Federal University of Paraná, Brazil","Bevilaqua, Ciméa Barbato","Vibrant: Virtual Brazilian Anthropology; 12(2); 193-232","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200193&lang=pt" 
"S1983-40632015000400456-scl","Intervenção mecânica e gesso agrícola para mitigar o gradiente vertical de cátions sob sistema de plantio direto","Basso, Claudir José, Somavilla, Lucindo, Silva, Rodrigo Ferreira da, Santi, Antônio Luis","Pesquisa Agropecuária Tropical; 45(4); 456-463","Pesquisa Agropecuária Tropical","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000400456&lang=pt" 
"S1983-40632015000400379-scl","Disponibilidade de potássio a arroz irrigado por alagamento em solos de várzea","Silva, Leandro Souza da, Pocojeski, Elisandra, Britzke, Darinês, Kaefer, Simone, Griebeler, Gustavo, Santos, Danilo Rhenheimer dos","Pesquisa Agropecuária Tropical; 45(4); 379-387","Pesquisa Agropecuária Tropical","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000400379&lang=pt" 
"S1870-35422015000200003-mex","The concept of entropy, from its origins to teachers","Flores Camacho, F., Ulloa Lugo, N., Covarrubias Martínez, H.","Revista mexicana de física E; 61(2); 69-80","Revista mexicana de física E","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422015000200003&lang=pt" 
"S1809-43412015000200380-scl","Choice and access to the best schools of Rio de Janeiro: a rite of passage","Rosistolato, Rodrigo, Rodgers, David, Fry, Peter","Vibrant: Virtual Brazilian Anthropology; 12(2); 380-416","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200380&lang=pt" 
"S1809-43412015000200233-scl","Informational Capital and sens du jeu: Identifying the Quality of Higher Education","Santos, Clarissa Tagliari, Costa, Luiz Antonio Lino da Silva","Vibrant: Virtual Brazilian Anthropology; 12(2); 233-272","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200233&lang=pt" 
"S1983-40632015000400440-scl","Silício na nutrição mineral e acúmulo de alumínio em plantas de arroz de terras altas","Freitas, Lucas Barbosa de, Fernandes, Dirceu Maximino, Maia, Suelen Cristina Mendonça","Pesquisa Agropecuária Tropical; 45(4); 440-448","Pesquisa Agropecuária Tropical","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000400440&lang=pt" 
"S1809-43412015000200118-scl","Old and new visions of Brazilianness: the vagaries of equality, difference and &#039;race&#039; in history textbooks","Monteiro, Fabiano Dias","Vibrant: Virtual Brazilian Anthropology; 12(2); 118-162","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200118&lang=pt" 
"S1983-40632015000400434-scl","Regimes de luz na produção de conídios de Trichoderma harzianum para controle do mofo branco em feijoeiro","Milan, Mariany Dalila, Barroso, Franciely Magalhães, Mello, Sueli Corrêa Marques de, Araújo, Márcio da Silva, Carvalho, Daniel Diego Costa","Pesquisa Agropecuária Tropical; 45(4); 434-439","Pesquisa Agropecuária Tropical","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000400434&lang=pt" 
"S1870-35422015000200007-mex","Symmetry projection, geometry and choice of the basis","Lemus, R., Hernández-Castillo, A.O.","Revista mexicana de física E; 61(2); 113-128","Revista mexicana de física E","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422015000200007&lang=pt" 
"S1983-40632015000400449-scl","Porta-enxertos influenciam o desempenho produtivo de laranjeiras-de-umbigo submetidas a poda drástica","Petry, Henrique Belmonte, Reis, Bernadete, Silva, Ricardo Rodrigues, Gonzatto, Mateus Pereira, Schwarz, Sergio Francisco","Pesquisa Agropecuária Tropical; 45(4); 449-455","Pesquisa Agropecuária Tropical","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000400449&lang=pt" 
"S1983-40632015000400464-scl","Influência da densidade do solo em atributos da parte aérea e sistema radicular de crotalária","Pacheco, Leandro Pereira, Miguel, Andressa Selestina Dalla Côrt São, Bonfim-Silva, Edna Maria, Souza, Edicarlos Damacena de, Silva, Francine Damian da","Pesquisa Agropecuária Tropical; 45(4); 464-472","Pesquisa Agropecuária Tropical","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000400464&lang=pt" 
"S1983-40632015000400420-scl","Métodos para superação de dormência em sementes de tomateiro arbóreo (Solanum betaceum)","Kosera Neto, Carlos, Fabiane, Kamila Cristina, Radaelli, Juliana Cristina, Wagner Júnior, Américo, Moura, Gisely Correa","Pesquisa Agropecuária Tropical; 45(4); 420-425","Pesquisa Agropecuária Tropical","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000400420&lang=pt" 
"S1983-40632015000400413-scl","Efeito da temperatura de armazenamento na conservação pós-colheita de amora-preta","Palharini, Maria Cecília de Arruda, Fischer, Ivan Herman, Vegian, Mariana Raquel da Cruz, Fileti, Mirian de Souza, Montes, Sonia Maria Nalesso Marangoni","Pesquisa Agropecuária Tropical; 45(4); 413-419","Pesquisa Agropecuária Tropical","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000400413&lang=pt" 
"S1983-40632015000400426-scl","Adjustment of water-crop production models for ratoon sugarcane","Souza, Jorge Luiz Moretti de, Gerstemberger, Emerson, Gurski, Bruno César, Oliveira, Ricardo Augusto de","Pesquisa Agropecuária Tropical; 45(4); 426-433","Pesquisa Agropecuária Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000400426&lang=pt" 
"S1809-43412015000200454-scl","An interdisciplinary experience in anthropology and education: memory, academic project and political background","Dauster, Tania","Vibrant: Virtual Brazilian Anthropology; 12(2); 454-496","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200454&lang=pt" 
"S1870-35422015000200001-mex","Ecuación de estado cúbica para substancia pura usando los datos del segundo coeficiente del virial","Guevara-Rodríguez, F. de J.","Revista mexicana de física E; 61(2); 58-64","Revista mexicana de física E","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422015000200001&lang=pt" 
"S1983-40632015000400388-scl","Enxofre elementar ou sulfato de cálcio para remediação de solos salino-sódicos?","Araujo, Josinaldo Lopes, Severo, Pedro Jorge da Silva, Lucena, Francisco Tarcísio Cartaxo, Veriato, Rafael Guimarães, Paiva, Kariolania Fortunato de","Pesquisa Agropecuária Tropical; 45(4); 388-396","Pesquisa Agropecuária Tropical","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000400388&lang=pt" 
"S1983-40632015000400370-scl","Estresse hídrico e salino em sementes de soja classificadas em diferentes tamanhos","Soares, Marcos Morais, Santos Junior, Hamilton Carvalho dos, Simões, Mateus Geraldo, Pazzin, Dalcionei, Silva, Laércio Junio da","Pesquisa Agropecuária Tropical; 45(4); 370-378","Pesquisa Agropecuária Tropical","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000400370&lang=pt" 
"S1809-43412015000200273-scl","The school as a project for the future: a case study of a new Pataxó Village School in Minas Gerais","Pádua, Karla Cunha, Hoff, Jeffrey, Fry, Peter","Vibrant: Virtual Brazilian Anthropology; 12(2); 273-309","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200273&lang=pt" 
"S1983-40632015000400480-scl","Desempenho de larvas de Helicoverpa armigera(Hübner) (Lepidoptera: Noctuidae) em diferentes fontes alimentares","Suzana, Crislaine Sartori, Damiani, Raquel, Fortuna, Letícia Slongo, Salvadori, José Roberto","Pesquisa Agropecuária Tropical; 45(4); 480-485","Pesquisa Agropecuária Tropical","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000400480&lang=pt" 
"S1983-40632015000400406-scl","Detachment efficiency of fruits from coffee plants subjected to mechanical vibrations","Coelho, Andre Luiz de Freitas, Santos, Fábio Lúcio, Pinto, Francisco de Assis de Carvalho, Queiroz, Daniel Marçal de","Pesquisa Agropecuária Tropical; 45(4); 406-412","Pesquisa Agropecuária Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000400406&lang=pt" 
"S1809-43412015000200497-scl","Prejudice of Mark in the Middle Classes: Text and Context of Oracy Nogueira&#039;s &quot;Pretos and Mulatos&quot;","Cavalcanti, Maria Laura Viveiros de Castro","Vibrant: Virtual Brazilian Anthropology; 12(2); 497-512","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200497&lang=pt" 
"S1809-43412015000200579-scl","National Education Plan: Indigenous School Education","Silva, Aracy Lopes da","Vibrant: Virtual Brazilian Anthropology; 12(2); 579-587","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200579&lang=pt" 
"S0872-07542015000600010-prt","Caso estomatológico","Amorim, José M. S.","Nascer e Crescer; 24(4); 185-186","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000600010&lang=pt" 
"S1809-43412015000200597-scl","Acuña, Mauricio. 2015. A Ginga da Nação: Intelectuais na Capoeira e Capoeiristas Intelectuais (1930-1969). São Paulo: Editora Alameda. 280 p.","Enriquez, Falina","Vibrant: Virtual Brazilian Anthropology; 12(2); 597-599","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200597&lang=pt" 
"S0872-07542015000600001-prt","Acesso aos cuidados de saúde: Um direito em risco?","Ferreira, Pedro Lopes","Nascer e Crescer; 24(4); 147-148","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000600001&lang=pt" 
"S0872-01692015000400001-prt","Os desafios da Nefrologia: Olhar o passado, refletir no presente, projetar o futuro","Alves, Rui","Portuguese Journal of Nephrology &amp; Hypertension; 29(4); 275-281","Portuguese Journal of Nephrology &amp; Hypertension","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000400001&lang=pt" 
"S0123-59232015000400007-col","Predictibilidad de los retornos en el mercado de Colombia e hipótesis de mercado adaptativo","Sierra Suárez, Katherine Julieth, Duarte Duarte, Juan Benjamín, Rueda Ortíz, Victor Alfonso","Estudios Gerenciales; 31(137); 411-418","Estudios Gerenciales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232015000400007&lang=pt" 
"S0123-59232015000400011-col","Directrices para la implementación de un modelo de gestión de la relación con el cliente en el sector industrial: caso DAMERA","Wakabayashi, Jose Luis, Merzthal, Jorge","Estudios Gerenciales; 31(137); 455-462","Estudios Gerenciales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232015000400011&lang=pt" 
"S0123-59232015000400010-col","","Mejía-Argueta, Christopher, Higuita-Salazar, Catalina, Hidalgo-Carvajal, David","Estudios Gerenciales; 31(137); 441-454","Estudios Gerenciales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232015000400010&lang=pt" 
"S0123-59232015000400004-col","Estrategia de inversión optimizando la relación rentabilidad-riesgo: evidencia en el mercado accionario colombiano","Contreras, Orlando E, Bronfman, Roberto Stein, Vecino Arenas, Carlos E","Estudios Gerenciales; 31(137); 383-392","Estudios Gerenciales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232015000400004&lang=pt" 
"S0123-59232015000400002-col","Complementariedad de las inversiones a largo plazo y de capital de trabajo ante oportunidades de negocios y consideraciones de liquidez en países latinoamericanos","Valencia Herrera, Humberto","Estudios Gerenciales; 31(137); 364-372","Estudios Gerenciales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232015000400002&lang=pt" 
"S0123-59232015000400003-col","Impacto de la responsabilidad social empresarial en el comportamiento de compra y disposición a pagar de consumidores bogotanos","Marquina Feldman, Percy, Reficco, Ezequiel","Estudios Gerenciales; 31(137); 373-382","Estudios Gerenciales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232015000400003&lang=pt" 
"S0123-59232015000400006-col","El aroma al evaluar el involucramiento del consumidor con un producto y su percepción de calidad","Arboleda, Ana M, Alonso, Julio C","Estudios Gerenciales; 31(137); 403-410","Estudios Gerenciales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232015000400006&lang=pt" 
"S0123-59232015000400009-col","Caracterización del clima organizacional en hospitales de alta complejidad en Chile","Bustamante-Ubilla, Miguel Alejandro, Grandón Avendaño, Maderline Lissette, Lapo Maza, María del Carmen","Estudios Gerenciales; 31(137); 432-440","Estudios Gerenciales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232015000400009&lang=pt" 
"S0123-59232015000400005-col","Desarrollo reciente y relevancia actual de los ingresos comerciales aeroportuarios","Díaz Olariaga, Oscar","Estudios Gerenciales; 31(137); 393-402","Estudios Gerenciales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232015000400005&lang=pt" 
"S0123-59232015000400008-col","Propuesta de abastecimiento de medicamentos coordinando multiniveles de demanda. Un caso ilustrativo chileno","Rojas Zúñiga, Fernando, Román Luza, Daniel, Farías Soto, Pamela, Coluccio Piñones, Giuliani","Estudios Gerenciales; 31(137); 419-431","Estudios Gerenciales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232015000400008&lang=pt" 
"S0123-59232015000400001-col","Presentación de la revista Estudios Gerenciales N° 137","","Estudios Gerenciales; 31(137); 361-363","Estudios Gerenciales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232015000400001&lang=pt" 
"S0049-34492015000400012-chl","Patricio Serrano Guevara, Traducir el Concilio Vaticano II. Método morfosintáctico práctico de latín,","Polanco, Rodrigo","Teología y vida; 56(4); 505-508","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000400012&lang=pt" 
"S0049-34492015000400005-chl","Al Dios cristiano desde el ateísmo moderno","Müller, Gerhard Ludwig","Teología y vida; 56(4); 461-469","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000400005&lang=pt" 
"S0049-34492015000400009-chl","Ludovico A. Muratori: Carteggi con Bertagni... Bianchi","Uribe, Ignacio","Teología y vida; 56(4); 493-495","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000400009&lang=pt" 
"S0049-34492015000400002-chl","El espíritu humano y la dramaticidad de su transcendencia según el Monologton de San Anselmo","Hubert, Andrés","Teología y vida; 56(4); 379-405","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000400002&lang=pt" 
"S0049-34492015000400006-chl","La familia frente a los nuevos desafíos a la luz del Sínodo","Müller, Gerhard Ludwig","Teología y vida; 56(4); 471-484","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000400006&lang=pt" 
"S0049-34492015000400004-chl","Ser en relación y conocimiento de sí y en San Agustín y en Plotino","Pierantoni, Claudio","Teología y vida; 56(4); 431-460","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000400004&lang=pt" 
"S0049-34492015000400001-chl","El delito de brujería en el Libro Segundo de las Disquisitionum Magicarum de Martín del Río","Madrid, Raúl","Teología y vida; 56(4); 351-377","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000400001&lang=pt" 
"S0049-34492015000400008-chl","Visita del profesor Dr. Giulio Maspero","Nicola, Alejandro","Teología y vida; 56(4); 489-491","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000400008&lang=pt" 
"S0049-34492015000400010-chl","Girolamo Cardano, Carcer","Uribe, Ignacio","Teología y vida; 56(4); 497-499","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000400010&lang=pt" 
"S0049-34492015000400007-chl","Visita del profesor Dr. Mathijs Lamberigts en el octogésimo aniversario de la Facultad de Teología","Arenas, Sandra","Teología y vida; 56(4); 485-487","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000400007&lang=pt" 
"S1980-50982015000401067-scl","ORIGEM DOS COMPOSTOS HIDROFÓBICOS E SEUS EFEITOS EM FLORESTAS DE Pinus E Eucalyptus","Vogelmann, Eduardo Saldanha, Prevedello, Juliana, Reichert, José Miguel","Ciência Florestal; 25(4); 1067-1079","Ciência Florestal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982015000401067&lang=pt" 
"S1980-50982015000400897-scl","INTRA-AND INTER-POPULATION VARIATION IN SEED SIZE AND DORMANCY IN Schizolobium parahyba (Vell.) Blake IN THE ATLANTIC FOREST","Freire, Juliana Müller, Piña-Rodrigues, Fátima C.M., Santos, André Luís Fonseca dos, Pereira, Maurício Ballesteiro","Ciência Florestal; 25(4); 897-907","Ciência Florestal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982015000400897&lang=pt" 
"S1980-50982015000400933-scl","FLORESTA OMBRÓFILA DENSA DE SANTA CATARINA - BRASIL: AGRUPAMENTO E ORDENAÇÃO BASEADOS EM AMOSTRAGEM SISTEMÁTICA","Lingner, Débora Vanessa, Amândio Schorn, Lauri, Sevegnani, Lucia, Gasper, André Luís de, Meyer, Leila, Vibrans, Alexander Christian","Ciência Florestal; 25(4); 933-946","Ciência Florestal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982015000400933&lang=pt" 
"S1980-50982015000400947-scl","INSELBERGS AS A SOURCE OF β DIVERSITY IN A VEGETATION MATRIX IN COQUEIRAL, MINAS GERAIS, BRAZIL","Menino, Gisele Cristina de Oliveira, Santos, Rubens Manoel dos, Pifano, Daniel Salgado, Borém, Rosângela Alves Tristão, Almeida, Carlos Alberto Melo de, Domingos, Daniel Quedes, Moreira, Aline Martins","Ciência Florestal; 25(4); 947-958","Ciência Florestal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982015000400947&lang=pt" 
"S0874-55602015000200009-prt","Las mujeres jóvenes en españa: (Nuevas) precariedades y (viejas) desigualdades","Alcañiz, Mercedes, Querol, Vicent, Marti, Ana","Ex aequo; (32); 117-137","Ex aequo","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602015000200009&lang=pt" 
"S0123-59232015000400012-col","AGRADECIMIENTO REVISORES","","Estudios Gerenciales; 31(137); 463-463","Estudios Gerenciales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232015000400012&lang=pt" 
"S0102-01882015000200183-scl","“Se viveres como louco, sabes que hás de morrer sem juízo”: as orientações para o bem morrer na literatura cristã portuguesa do século XVIII","Fleck, Eliane Cristina Deckmann, Dillmann, Mauro","Revista Brasileira de História; 35(70); 183-206","Revista Brasileira de História","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882015000200183&lang=pt" 
"S2237-101X2015000200667-scl","Os capitães-mores do Pará (1707-1737): trajetórias, governo e dinâmica administrativa no Estado do Maranhão","Santos, Fabiano Vilaça dos","Topoi (Rio de Janeiro); 16(31); 667-688","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000200667&lang=pt" 
"S2237-101X2015000200641-scl","Intelectuais, livros e política: Schmidt Editor e José Olympio Editora na divulgação do Integralismo","Ramos, Alexandre Pinheiro","Topoi (Rio de Janeiro); 16(31); 641-666","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000200641&lang=pt" 
"S2237-101X2015000200491-scl","Uma nação para ser vista: desvelando o tempo e o espaço nacionais por meio da cor local na historiografia oitocentista","Cardoso, Eduardo Wright","Topoi (Rio de Janeiro); 16(31); 491-514","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000200491&lang=pt" 
"S2237-101X2015000200616-scl","Escritos políticos de Francisco Julião no processo de redemocratização do Brasil (1981-1985)","Porfirio, Pablo Francisco de Andrade","Topoi (Rio de Janeiro); 16(31); 616-640","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000200616&lang=pt" 
"S2237-101X2015000200418-scl","&quot;Transição de cor&quot;: Raça e abolição nas estampas de negros de Angelo Agostini na Revista Illustrada","Balaban, Marcelo","Topoi (Rio de Janeiro); 16(31); 418-441","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000200418&lang=pt" 
"S2237-101X2015000200465-scl","Desmontando a Amaro: una re-lectura de la rebelión tupinambá (1617-1621)","Bonillo, Pablo Ibáñez","Topoi (Rio de Janeiro); 16(31); 465-490","Topoi (Rio de Janeiro)","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000200465&lang=pt" 
"S2237-101X2015000200515-scl","Hierarquia política e poder no Estado do Brasil: o governo-geral e as capitanias, 1654-1681","Cosentino, Francisco Carlos Cardoso","Topoi (Rio de Janeiro); 16(31); 515-543","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000200515&lang=pt" 
"S2237-101X2015000200544-scl","Julho, 10! As artes da política e a política das artes nos anos 1940","Duarte, Adriano Luiz","Topoi (Rio de Janeiro); 16(31); 544-570","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000200544&lang=pt" 
"S2237-101X2015000200596-scl","&quot;Um eugênico, enfim&quot;: o gaúcho como tipo antropológico na literatura e no discurso social brasileiro","Murari, Luciana","Topoi (Rio de Janeiro); 16(31); 596-615","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000200596&lang=pt" 
"S2011-75822015000400002-col","De la biomedicina a la medicina del deseo y el mejoramiento: Oración Maestros de la Cirugía Colombiana","Escobar, Jaime","Revista Colombiana de Cirugía; 30(4); 265-270","Revista Colombiana de Cirugía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822015000400002&lang=pt" 
"S1817-40782015000200011-cub","La agricultura urbana en la ciudad de Cienfuegos: ejes estratégicos en pos de la sostenibilidad agrícola","Moreno Lorenzo, Xiomara Asunción, Rodríguez Rico, Reynier, San Marful Orbis, Eduardo","Revista Novedades en Población; 11(22); -","Revista Novedades en Población","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782015000200011&lang=pt" 
"S1413-65382015000400333-scl","Editorial","Manzini, Eduardo José, Nunes, Débora Regina de Paula, Fujisawa, Dirce Shizuko, Cia, Fabiana, Pletsch, Márcia Denise","Revista Brasileira de Educação Especial; 21(4); 333-334","Revista Brasileira de Educação Especial","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382015000400333&lang=pt" 
"S1817-40782015000200012-cub","Poblaciones urbana y rural de Panamá. Un análisis a partir de microdatos censales","Camacho Cárdenas, María Isabel, Cabrera Marrero, Fabian, Pittí de Rivera, Amarilis","Revista Novedades en Población; 11(22); -","Revista Novedades en Población","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782015000200012&lang=pt" 
"S1817-40782015000200015-cub","La mortalidad feto-infantil y de menores de 5 años en Cuba: período 2000-2010","Herrera León, Lorenzo I.","Revista Novedades en Población; 11(22); -","Revista Novedades en Población","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782015000200015&lang=pt" 
"S0102-01882015000200299-scl","Speranza, Clarice Gontarski Cavando direitos: as leis trabalhistas e os conflitos entre os mineiros de carvão e seus patrões no Rio Grande do Sul (1940-1954)","Loner, Beatriz Ana","Revista Brasileira de História; 35(70); 299-302","Revista Brasileira de História","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882015000200299&lang=pt" 
"S1609-91172015000400012-per","Estudio serológico y molecular de Ehrlichia canis en perros de una comunidad del estado Aragua, Venezuela","Martínez A, María del Carmen, Arraga-Alvarado, Cruz María, Triana-Alonso, Francisco Javier, Ruiz C, Johanny Alejandra, Gutiérrez G, Clara Nancy","Revista de Investigaciones Veterinarias del Perú; 26(4); 648-656","Revista de Investigaciones Veterinarias del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172015000400012&lang=pt" 
"S0021-25712015000400018-spa","Gambling, games of skill and human ecology: a pilot study by a multidimensional analysis approach","Valera, Luca, Giuliani, Alessandro, Gizzi, Alessio, Tartaglia, Francesco, Tambone, Vittoradolfo","Annali dell&#039;Istituto Superiore di Sanità; 51(4); 358-365","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712015000400018&lang=pt" 
"S0103-11042015000400948-scl","Institucionalidade e governança da regionalização da saúde: o caso da região Sul Mato-Grossense à luz das atas do colegiado de gestão","Kehrig, Ruth Terezinha, Souza, Edinaldo Santos de, Scatena, João Henrique Gurtler","Saúde em Debate; 39(107); 948-961","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000400948&lang=pt" 
"S2237-96222015000400771-spa","Implantação de um centro na área das violências doméstica e sexual em Campos dos Goytacazes, Rio de Janeiro, 2009-2012","Kury, Charbell Miguel Haddad, Kury, Marcus Miguel Haddad, Pereira, Christiane do Carmo Ramos, Oliveira, Francisco Arthur, Oliveira, Fabio Conceição, Silva, Raquel Mesquita Henriques da, Rabello, Flávia Pontes, Kury, Ângela Marta Haddad Parente","Epidemiologia e Serviços de Saúde; 24(4); 771-776","Epidemiologia e Serviços de Saúde","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222015000400771&lang=pt" 
