"S0102-85292010000100006-scl","Os discursos de Tony Blair: o conceito de terrorismo e as instabilidades de suas estruturas","Mendes, Cristiano Garcia","Contexto Internacional; 32(1); 179-204","Contexto Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292010000100006&lang=pt" 
"S0102-85292010000100007-scl","Aporia e trauma na crise de significados do Onze de Setembro","Resende, Erica Simone Almeida","Contexto Internacional; 32(1); 205-238","Contexto Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292010000100007&lang=pt" 
"S0102-85292010000100004-scl","Securitização das mudanças climáticas: o papel da União Europeia","Barbosa, Luciana Mendes, Souza, Matilde de","Contexto Internacional; 32(1); 121-153","Contexto Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292010000100004&lang=pt" 
"S1413-85572010000100001-scl","Editorial","Souza, Marilene Proença Rebello de","Psicologia Escolar e Educacional; 14(1); 13-14","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000100001&lang=pt" 
"S1413-85572010000100013-scl","Elaboração de projetos político-pedagógicos: reflexões acerca da atuação do psicólogo na escola","Wanderer, Aline, Pedroza, Regina Lucia Sucupira","Psicologia Escolar e Educacional; 14(1); 121-129","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000100013&lang=pt" 
"S1413-85572010000100017-scl","Convite à leitura","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 14(1); 159-160","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000100017&lang=pt" 
"S1413-85572010000100019-scl","Quando a psicologia escolar crítica vai à clínica","Rezende, Paula Cristina Medeiros, Lima, Cárita Portilho de, Naves, Flaviana Franco, Silva, Marina Borges e","Psicologia Escolar e Educacional; 14(1); 171-173","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000100019&lang=pt" 
"S1413-85572010000100002-scl","Influência da família na decisão profissional: opinião de adolescentes","Nepomuceno, Ricardo Ferreira, Witter, Geraldina Porto","Psicologia Escolar e Educacional; 14(1); 15-22","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000100002&lang=pt" 
"S1413-85572010000100003-scl","Estudantes universitários: a influência das variáveis socio-econômicas e culturais na carreira","Oliveira, Melina Del&#039;Arco de, Melo-Silva, Lucy Leal","Psicologia Escolar e Educacional; 14(1); 23-34","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000100003&lang=pt" 
"S1413-85572010000100004-scl","Contribuições da escola para a (de)formação dos sujeitos surdos","Angelucci, Carla Biancha, Luz, Renato Dente","Psicologia Escolar e Educacional; 14(1); 35-44","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000100004&lang=pt" 
"S1413-85572010000100005-scl","Práticas emergentes em Psicologia Escolar: a mediação no desenvolvimento de competências dos educadores sociais","Soares, Pollianna Galvão, Araujo, Claisy Maria Marinho","Psicologia Escolar e Educacional; 14(1); 45-54","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000100005&lang=pt" 
"S1413-85572010000100006-scl","O aluno cego: preconceitos e potencialidades","Nunes, Sylvia, Lomônaco, José Fernando Bitencourt","Psicologia Escolar e Educacional; 14(1); 55-64","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000100006&lang=pt" 
"S1413-85572010000100007-scl","Psicologia Escolar na rede pública de educação dos municípios de Santa Catarina","Tondin, Celso Francisco, Dedonatti, Débora, Bonamigo, Irme Salete","Psicologia Escolar e Educacional; 14(1); 65-71","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000100007&lang=pt" 
"S1413-85572010000100008-scl","Competências em educação: conceito e significado pedagógico","Dias, Isabel Simões","Psicologia Escolar e Educacional; 14(1); 73-78","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000100008&lang=pt" 
"S1413-85572010000100009-scl","A consciência na obra de L. S. Vigotski: análise do conceito e implicações para a psicologia e a educação","Lordelo, Lia da Rocha, Tenório, Robinson Moreira","Psicologia Escolar e Educacional; 14(1); 79-86","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000100009&lang=pt" 
"S1413-85572010000100010-scl","Resiliência em estudantes do ensino médio","Peltz, Lidiane, Moraes, Maria da Graça, Carlotto, Mary Sandra","Psicologia Escolar e Educacional; 14(1); 87-94","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000100010&lang=pt" 
"S1413-85572010000100011-scl","Estimulação da consciência fonológica na educação infantil: prevenção de dificuldades na escrita","Pestun, Magda Solange Vanzo, Omote, Leila Cristina Ferreira, Barreto, Déborah Cristina Málaga, Matsuo, Tiemi","Psicologia Escolar e Educacional; 14(1); 95-104","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000100011&lang=pt" 
"S1413-85572010000100012-scl","Psicologia, diretrizes curriculares e processos educativos na Amazônia: um estudo da formação de psicólogos","Brasileiro, Tânia Suely Azevedo, Souza, Marilene Proença Rebello de","Psicologia Escolar e Educacional; 14(1); 105-120","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000100012&lang=pt" 
"S1413-85572010000100014-scl","As implicações do bullying na auto-estima de adolescentes","Bandeira, Cláudia de Moraes, Hutz, Claudio Simon","Psicologia Escolar e Educacional; 14(1); 131-138","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000100014&lang=pt" 
"S1413-85572010000100016-scl","Un debate actual sobre la formación inicial de docentes en México","Mercado Maldonado, Ruth","Psicologia Escolar e Educacional; 14(1); 149-157","Psicologia Escolar e Educacional","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000100016&lang=pt" 
"S1413-85572010000100018-scl","Entrevista con Pablo del Río Pereda acerca de Vygotski: su obra y su actualidad","Pereda, Pablo del Rio, Serrão, Maria Isabel Batista, Asbahr, Flávia da Silva Ferreira","Psicologia Escolar e Educacional; 14(1); 161-169","Psicologia Escolar e Educacional","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000100018&lang=pt" 
"S0185-33252010000300011-mex","Leon Eisenberg (1922-2009): padecimiento y enfermedad. Contribuciones desde el estudio del autismo y la hiperactividad a la construcción social del cerebro humano","Palacios, Lino","Salud mental; 33(3); 293-295","Salud mental","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252010000300011&lang=pt" 
"S0185-33252010000300012-mex","Cuando la ruborización duele. Un adelanto sobre la ruborización facial patológica","Lóyzaga Mendoza, Cristina","Salud mental; 33(3); 297-298","Salud mental","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252010000300012&lang=pt" 
"S0185-33252010000300013-mex","Autoevaluación","Heinze, Gerhard","Salud mental; 33(3); 299-300","Salud mental","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252010000300013&lang=pt" 
"S0185-33252010000300002-mex","Defense mechanisms in cardiovascular disease patients with and without panic disorder","Ríos Martínez, Blanca Patricia, Chávez León, Enrique, Rangel Rodríguez, Gabriela Alejandra, Pedraza Moctezuma, Luis Guillermo","Salud mental; 33(3); 219-227","Salud mental","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252010000300002&lang=pt" 
"S0185-33252010000300003-mex","&lt;&lt;Un infinito que no acaba&gt;&gt;. Modelos explicativos sobre la depresión y el malestar emocional entre los adolescentes barceloneses (España). Segunda parte","Martínez-Hernáez, Ángel, Muñoz García, Araceli","Salud mental; 33(3); 229-236","Salud mental","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252010000300003&lang=pt" 
"S0185-33252010000300004-mex","Perfiles de los indicadores relacionados con las disfunciones sexuales masculinas: trastorno de la erección, trastorno del orgasmo y eyaculación precoz","Sánchez Bravo, Claudia, Corres Ayala, Norma Patricia, Carreño Meléndez, Jorge, Henales Almaraz, Consuelo","Salud mental; 33(3); 237-242","Salud mental","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252010000300004&lang=pt" 
"S0185-33252010000300005-mex","Utilización de servicios de atención a la salud mental en mujeres víctimas de violencia conyugal","Tiburcio Sainz, Marcela, Natera Rey, Guillermina, Berenzon Gorn, Shoshana","Salud mental; 33(3); 243-248","Salud mental","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252010000300005&lang=pt" 
"S0185-33252010000300006-mex","The association between type of confidant and depressive symptomology in a sample of Mexican youth","Ponce, Mirna, Flores, Yvonne N., Mudgal, Jyoti, Huitrón, Gerardo, Halley, Elizabeth, Gallegos-Carrillo, Katia, Salmerón, Jorge","Salud mental; 33(3); 249-256","Salud mental","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252010000300006&lang=pt" 
"S0185-33252010000300007-mex","Endomorphin peptides: pharmacological and functional implications of these opioid peptides in the brain of mammals. Part two","Leff Gelman, Philippe, González Herrera, Norma Estela, Matus Ortega, Maura Epifanía, Beceril Villanueva, Enrique, Téllez Santillán, Carlos, Salazar Juárez, Alberto, Antón Palma, Benito","Salud mental; 33(3); 257-272","Salud mental","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252010000300007&lang=pt" 
"S0185-33252010000300008-mex","La variabilidad del genoma del mexicano: Implicaciones y perspectivas para la investigación en psiquiatría genética en México","Martínez-Levy, Gabriela Ariadna, Vásquez-Medina, Josué Alberto, Cruz-Fuentes, Carlos Sabás","Salud mental; 33(3); 273-280","Salud mental","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252010000300008&lang=pt" 
"S0185-33252010000300009-mex","Maltrato infantil: Una acción interdisciplinaria e interinstitucional en México. Comisión Nacional para el Estudio y la Atención Integral al Niño Maltratado. Primera parte","Loredo Abdalá, Arturo, Trejo Hernández, Jorge, García Piña, Corina, Portillo González, Armando, Capistrán Guadalajara, Arturo, Carballo Herrera, Ramón, Mendoza Rojas, Ofelia, Hernández Roque, Alejandra, Alcántar Escalera, Ma. Isabel, Sauceda García, Juan Manuel, Ramos Lira, Luciana, de la Llata Romero, Manuel, Sotelo Morales, María Teresa, Martín Martín, Verónica","Salud mental; 33(3); 281-290","Salud mental","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252010000300009&lang=pt" 
"S1665-12002010000100001-mex","Presentación","Cárdenas, Viviana, Duteil-Mougel, Carine","Tópicos del seminario; (23); 7-14","Tópicos del seminario","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002010000100001&lang=pt" 
"S1665-12002010000100002-mex","Semántica interpretativa y textometría","Pincemin, Bénédicte","Tópicos del seminario; (23); 15-55","Tópicos del seminario","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002010000100002&lang=pt" 
"S1665-12002010000100003-mex","Inmanencia literaria y temática","Mézaille, Thierry","Tópicos del seminario; (23); 57-95","Tópicos del seminario","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002010000100003&lang=pt" 
"S1665-12002010000100004-mex","Roles creadores de los contextos en el recorrido interpretativo de los pasajes","Chollier, Christine","Tópicos del seminario; (23); 97-140","Tópicos del seminario","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002010000100004&lang=pt" 
"S1665-12002010000100005-mex","Fisonomía poética de un borracho andino","Ballón Aguirre, Enrique","Tópicos del seminario; (23); 141-190","Tópicos del seminario","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002010000100005&lang=pt" 
"S1665-12002010000100006-mex","La construcción de sentido: el caso de los enunciados metafóricos y el discurso académico","Hall, Beatriz","Tópicos del seminario; (23); 191-220","Tópicos del seminario","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002010000100006&lang=pt" 
"S1665-12002010000100007-mex","Opción, registro y contexto: El concepto de significado en la lingüística sistémico-funcional","Menéndez, Salvio Martín","Tópicos del seminario; (23); 221-239","Tópicos del seminario","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002010000100007&lang=pt" 
"S1665-12002010000100008-mex","La relación entre semántica y sintaxis desde la perspectiva de la producción de lenguaje escrito","Cárdenas, Viviana","Tópicos del seminario; (23); 241-289","Tópicos del seminario","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002010000100008&lang=pt" 
"S1665-12002010000100009-mex","La antropología y el sentido","Costilla, Miguel","Tópicos del seminario; (23); 291-329","Tópicos del seminario","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002010000100009&lang=pt" 
"S0465-546X2010000200007-esp","Hipótesis profesional de la Hemocromatosis","Sánchez Ayala, Juan José, Marne Santamaría, Delia, Marcaide Ruiz de Apodaka, M.ª Asunción","Medicina y Seguridad del Trabajo; 56(219); 165-185","Medicina y Seguridad del Trabajo","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2010000200007&lang=pt" 
"S0465-546X2010000200005-esp","Influencia de la insatisfacción laboral en las demandas de cambio de puesto de trabajo por motivos de salud","Mansilla Izquierdo, Fernando, García Micó, Juan Carlos, Gamero Merino, Casimiro, Congosto Gonzalo, Aurora","Medicina y Seguridad del Trabajo; 56(219); 147-157","Medicina y Seguridad del Trabajo","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2010000200005&lang=pt" 
"S0465-546X2010000200003-esp","Metodología de desarrollo de un procedimiento para la resolución de conflictos y acoso psicológico laboral","Bernat Jiménez, Antonia, Caso Pita, Covadonga","Medicina y Seguridad del Trabajo; 56(219); 124-131","Medicina y Seguridad del Trabajo","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2010000200003&lang=pt" 
"S0465-546X2010000200004-esp","Identificación precoz de bebedores de riesgo en empleados públicos de la provincia de Cádiz","Ramírez Olmedo, Ana Noelia","Medicina y Seguridad del Trabajo; 56(219); 132-146","Medicina y Seguridad del Trabajo","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2010000200004&lang=pt" 
"S0036-36342010000300001-mex","Adjunctive micronutrient supplementation for pulmonary tuberculosis","Armijos, Rodrigo X, Weigel, M Margaret, Chacon, Rocío, Flores, Luis, Campos, Armando","Salud Pública de México; 52(3); 185-189","Salud Pública de México","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342010000300001&lang=pt" 
"S0036-36342010000300002-mex","Prevalence of disordered eating and its impact on quality of life among a group of college students in a province of west Turkey","Tozun, Mustafa, Unsal, Alaettin, Ayranci, Unal, Arslan, Gul","Salud Pública de México; 52(3); 190-198","Salud Pública de México","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342010000300002&lang=pt" 
"S0036-36342010000300008-mex","Impacto del tamaño de las familias afiliadas al Seguro Popular de Salud de México, experiencia 2004-2006","Pérez-Salvador, José Enrique, Gutiérrez-Delgado, Cristina","Salud Pública de México; 52(3); 234-243","Salud Pública de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342010000300008&lang=pt" 
"S0036-36342010000300011-mex","Guidelines for the publication of manuscripts in Salud Pública de México","","Salud Pública de México; 52(3); 266-274","Salud Pública de México","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342010000300011&lang=pt" 
"S0036-36342010000300012-mex","La biología sintética: las implicaciones de un nuevo campo para la salud ambiental","Schmidt, Charles W.","Salud Pública de México; 52(3); 276-286","Salud Pública de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342010000300012&lang=pt" 
"S0036-36342010000300013-mex","Examen de los efectos urogenitales del DDT","Lubick, Naomi","Salud Pública de México; 52(3); 283-285","Salud Pública de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342010000300013&lang=pt" 
"S0036-36342010000300014-mex","Una medida de resistencia: se detecta el metabolito de Tamiflú en los vertidos de aguas residuales y en el agua de los ríos","Tillett, Tanya","Salud Pública de México; 52(3); 285-286","Salud Pública de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342010000300014&lang=pt" 
"S0036-36342010000300003-mex","Diferencias en los accidentes laborales en España según país de procedencia del trabajador","Rubiales-Gutiérrez, Eduardo, Agudelo-Suárez, Andrés A, López-Jacob, María José, Ronda-Pérez, Elena","Salud Pública de México; 52(3); 199-206","Salud Pública de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342010000300003&lang=pt" 
"S0036-36342010000300004-mex","Acceso a la información de mujeres con VPH, displasia y cáncer cervical in situ","Castro-Vásquez, Ma del Carmen, Arellano-Gálvez, Ma del Carmen","Salud Pública de México; 52(3); 207-212","Salud Pública de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342010000300004&lang=pt" 
"S0036-36342010000300005-mex","Violencia doméstica y riesgo de conducta suicida en universitarios adolescentes","Espinoza-Gómez, Francisco, Zepeda-Pamplona, Víctor, Bautista-Hernández, Víctor, Hernández-Suárez, Carlos Moisés, Newton-Sánchez, Oscar Alberto, Plasencia-García, Guadalupe R","Salud Pública de México; 52(3); 213-219","Salud Pública de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342010000300005&lang=pt" 
"S0036-36342010000300009-mex","Expectativas de migración internacional en estudiantes de enfermería en México, Distrito Federal","Rosales-Martínez, Yetzi, Nigenda, Gustavo, Galárraga, Omar, Ruiz-Larios, José Arturo","Salud Pública de México; 52(3); 244-253","Salud Pública de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342010000300009&lang=pt" 
"S0036-36342010000300006-mex","Efecto de la ganancia de peso gestacional en la madre y el neonato","Zonana-Nacach, Abraham, Baldenebro-Preciado, Rogelio, Ruiz-Dorado, Marco Antonio","Salud Pública de México; 52(3); 220-225","Salud Pública de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342010000300006&lang=pt" 
"S0036-36342010000300007-mex","Formative research to shape HPV vaccine introduction strategies in Peru","Bartolini, Rosario M, Drake, Jennifer Kidwell, Creed-Kanashiro, Hilary M, Díaz-Otoya, Margarita M, Mosqueira-Lovón, Nelly Rocío, Penny, Mary E, Winkler, Jennifer L, LaMontagne, D Scott, Bingham, Allison","Salud Pública de México; 52(3); 226-233","Salud Pública de México","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342010000300007&lang=pt" 
"S0036-36342010000300010-mex","Propiedades nutraceúticas del licopeno","Waliszewski, Krzysztof N, Blasco, Gabriela","Salud Pública de México; 52(3); 254-265","Salud Pública de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342010000300010&lang=pt" 
"S0102-05362010000200020-scl","Plantas úteis nativas do Brasil na obra dos naturalistas","Brandão, Maria das Graças Lins","Horticultura Brasileira; 28(2); -","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000200020&lang=pt" 
"S0102-05362010000200001-scl","","Melo, Paulo","Horticultura Brasileira; 28(2); 145-145","Horticultura Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000200001&lang=pt" 
"S0102-05362010000200006-scl","Consórcios de caupi e milho em cultivo orgânico para produção de grãos e espigas verdes","Guedes, Rejane E, Rumjanek, Norma G, Xavier, Gustavo R, Guerra, José Guilherme M, Ribeiro, Raul de LD","Horticultura Brasileira; 28(2); 174-177","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000200006&lang=pt" 
"S0102-05362010000200005-scl","Produtividade de cebola em cultivo orgânico utilizando composto à base de dejetos de suínos","Vidigal, Sanzio M, Sediyama, Maria Aparecida N, Pedrosa, Marinalva W, Santos, Marlei R dos","Horticultura Brasileira; 28(2); 168-173","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000200005&lang=pt" 
"S0102-05362010000200011-scl","Resistência à traça-do-tomateiro em plantas com altos teores de acilaçúcares nas folhas","Gonçalves Neto, Álvaro C, Silva, Vanisse de F, Maluf, Wilson Roberto, Maciel, Gabriel M, Nízio, Daniela AC, Gomes, Luiz AA, Azevedo, Sebastião M de","Horticultura Brasileira; 28(2); 203-208","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000200011&lang=pt" 
"S0102-05362010000200013-scl","Proposal for commercial classification of the gerbera capitulum based in the flower overlap index","Cardoso, Raquel DL, Scheffer-Basso, Simone M, Grando, Magali F","Horticultura Brasileira; 28(2); 214-217","Horticultura Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000200013&lang=pt" 
"S0102-05362010000200017-scl","Germination and hardseedness of seeds in okra elite lines","Purquerio, Luis Felipe V, Lago, Antonio A do, Passos, Francisco Antonio","Horticultura Brasileira; 28(2); 232-235","Horticultura Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000200017&lang=pt" 
"S0102-77862010000200009-scl","Pastura natural de salto (Uruguay): relación con la variabilidad climática y análisis de contextos futuros de cambio climático","Bettolli, María Laura, Del Carmen, Miguel Ángel Altamirano, Cruz Brasesco, Gabriela, Rudorff, Frederico, Martínez Ortiz, Arlen, Arroyo, Jacinto, Armoa, Jorge","Revista Brasileira de Meteorologia; 25(2); 248-259","Revista Brasileira de Meteorologia","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862010000200009&lang=pt" 
"S1678-31662010000200002-scl","Pensamento racional e criação científica em Poincaré","Paty, Michel","Scientiae Studia; 8(2); 177-193","Scientiae Studia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662010000200002&lang=pt" 
"S1678-31662010000200003-scl","Modelo causal dos primórdios da ciência do magnetismo","Pessoa Júnior, Osvaldo","Scientiae Studia; 8(2); 195-212","Scientiae Studia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662010000200003&lang=pt" 
"S1678-31662010000200004-scl","Werner Heisenberg e a Interpretação de Copenhague: a filosofia platônica e a consolidação da teoria quântica","Leite, Anderson, Simon, Samuel","Scientiae Studia; 8(2); 213-241","Scientiae Studia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662010000200004&lang=pt" 
"S1678-31662010000200005-scl","El argumento del regreso del experimentador y la replicación de experimentos","Zuppone, Romina","Scientiae Studia; 8(2); 243-271","Scientiae Studia","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662010000200005&lang=pt" 
"S1853-19702010000100001-arg","Más allá de Lisboa: el enigma constitucional de la integración europea","Fabbrini, Sergio","Revista SAAP; 4(1); -","Revista SAAP","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702010000100001&lang=pt" 
"S1853-19702010000100002-arg","Escenarios sociales y participación política juvenil: Un repaso de los estudios sobre comportamientos políticos desde la transición democrática hasta Cromagnon","Nuñez, Pedro","Revista SAAP; 4(1); -","Revista SAAP","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702010000100002&lang=pt" 
"S1853-19702010000100003-arg","Políticas públicas de equidad de género: las estrategias fragmentarias de la Argentina y Chile","Rodríguez Gustá, Ana Laura, Caminotti, Mariana","Revista SAAP; 4(1); -","Revista SAAP","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702010000100003&lang=pt" 
"S1853-19702010000100004-arg","¿Todavía un voto de clase? Elecciones porteñas de 2009","Jorrat, Jorge Raúl","Revista SAAP; 4(1); -","Revista SAAP","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702010000100004&lang=pt" 
"S1853-19702010000100005-arg","Ideas, presencia y jerarquías políticas: Claroscuros de la igualdad de género en el Congreso Nacional de Argentina","Bertino, María Paula","Revista SAAP; 4(1); -","Revista SAAP","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702010000100005&lang=pt" 
"S1853-19702010000100006-arg","Historia de las elites en la Argentina: Desde la conquista hasta el surgimiento del peronismo","Lascurain, María Cecilia","Revista SAAP; 4(1); -","Revista SAAP","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702010000100006&lang=pt" 
"S1853-19702010000100007-arg","La presencia de China en el hemisferio occidental: Consecuencias para América Latina y Estados Unidos","Vizán, María Fernanda","Revista SAAP; 4(1); -","Revista SAAP","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702010000100007&lang=pt" 
"S1415-52732010010400001-scl","População indígena: uma reflexão sobre a influência da civilização urbana no estado nutricional e na saúde bucal","Moreira, Emilia A M","Revista de Nutrição; 23(3); -","Revista de Nutrição","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732010010400001&lang=pt" 
"S1415-52732010000300013-scl","População indígena: uma reflexão sobre a influência da civilização urbana no estado nutricional e na saúde bucal","Moura, Patrícia Garcia de, Batista, Luciana Rodrigues Vieira, Moreira, Emilia Addison Machado","Revista de Nutrição; 23(3); 459-465","Revista de Nutrição","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732010000300013&lang=pt" 
"S0124-00642010000300016-col","Molecular tools for Mycobacterium tuberculosis genotyping","Rozo-Anaya, Juan C, Ribón, Wellman","Revista de Salud Pública; 12(3); 510-521","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000300016&lang=pt" 
"S0124-00642010000300011-col","Staphylococcus aureus meticilino resistente en niños escolares de Cartagena","Castro-Orozco, Raimundo, Villafañe-Ferrer, Lucy M, álvarez-Rivera, Eduviges, Martínez De Arco, Melina, Rambaut-Donado, Carmen L, Vitola-Heins, Gina V","Revista de Salud Pública; 12(3); 454-463","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000300011&lang=pt" 
