"S0101-20612016000300439-scl","Identification of volatile compounds in cultivars barker, collinson, fortuna and geada of avocado (Persea americana, Mill.) fruit","GALVAO, Mercia de Sousa, NUNES, Maria Lúcia, CONSTANT, Patricia Beltrão Lessa, NARAIN, Narendra","Food Science and Technology (Campinas); 36(3); 439-447","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300439&lang=pt" 
"S0101-20612016000300540-scl","Fruit salad as a new vehicle for probiotic bacteria","MARTINS, Eliane Maurício Furtado, RAMOS, Afonso Mota, MARTINS, Maurilio Lopes, LEITE JÚNIOR, Bruno Ricardo de Castro","Food Science and Technology (Campinas); 36(3); 540-548","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300540&lang=pt" 
"S0101-20612016000300505-scl","Essential minerals and inorganic contaminants (barium, cadmium, lithium, lead and vanadium) in dried bee pollen produced in Rio Grande do Sul State, Brazil","SATTLER, José Augusto Gasparotto, DE-MELO, Adriane Alexandre Machado, NASCIMENTO, Kelly Souza do, MELO, Illana Louise Pereira de, MANCINI-FILHO, Jorge, SATTLER, Aroni, ALMEIDA-MURADIAN, Ligia Bicudo de","Food Science and Technology (Campinas); 36(3); 505-509","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300505&lang=pt" 
"S0101-20612016000300426-scl","Bioactive fractions from cantabrian anchovy (Engraulis encrarischolus) viscera","BURGOS-HERNÁNDEZ, Armando, ROSAS-BURGOS, Ema-Carina, MARTÍNEZ, Marina, NUNCIO-JAUREGUI, Paloma-Nallely, MARHUENDA, Frutos, KAČÁNIOVÁ, Miroslava, PETROVÁ, Jana, CARBONELL-BARRACHINA, Angel-Antonio","Food Science and Technology (Campinas); 36(3); 426-431","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300426&lang=pt" 
"S0101-20612016000300406-scl","Sensory perception of the fermented goat milk: potential application of the DSC method","BESSA, Martha Eunice de, RODARTE, Miriam Pereira, OTÊNIO, Marcelo Henrique, STRINGHETA, Paulo Cesar, OLIVEIRA, Juliana Mauricio de, BARBOSA, Jucélia Silva, PINTO, Miriam Aparecida de Oliveira","Food Science and Technology (Campinas); 36(3); 406-412","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300406&lang=pt" 
"S0870-82312016000300006-prt","Avaliação de um programa de promoção de habilidades sociais para idosos","Carneiro, Rachel Shimba, Falcone, Eliane Falcone","Análise Psicológica; 34(3); 279-291","Análise Psicológica","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312016000300006&lang=pt" 
"S0870-82312016000300008-prt","Como podem as organizações gerir paradoxos?","Cunha, Miguel Pina e, Rego, Arménio, Sousa, Milton","Análise Psicológica; 34(3); 309-323","Análise Psicológica","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312016000300008&lang=pt" 
"S0104-40602016000300055-scl","Paulo Freire na formação de educadores: contribuições para o desenvolvimento de práticas crítico-reflexivas","Freitas, Ana Lúcia Souza de, Forster, Mari Margarete dos Santos","Educar em Revista; (61); 55-70","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000300055&lang=pt" 
"S0104-40602016000300159-scl","O utilitarismo de assalto às ciências da educação","Lenoir, Yves","Educar em Revista; (61); 159-168","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000300159&lang=pt" 
"S1688-03902016000300006-ury","Diez años del Registro Uruguayo de Peritonitis en Diálisis Peritoneal","Gadola, Liliana, Gómez, Teresa, Saez, Lucía, Pérez, Daniel, Orihuela, Lucía, Ramella, Virginia, Bugstaller, Emma, Canon, Alejandra, González-Bedat, Carlota, Larre-Borges, Patricia, Mautone, Mariela, Rébori, Anabella, Sans, Alicia, Orihuela, Natalia, Forselledo, Mario, Torres Debat, María Eugenia, Seija, Verónica","Revista Médica del Uruguay; 32(3); 166-177","Revista Médica del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902016000300006&lang=pt" 
"S0104-40602016000300257-scl","Os processos imigratórios dos séculos XIX e XX: diálogos entre o saber acadêmico e a Educação Básica","Lia, Cristine Fortes, Radünz, Roberto","Educar em Revista; (61); 257-272","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000300257&lang=pt" 
"S1688-03902016000300005-ury","Predictores de riesgo para desarrollo de infección por Clostridium difficile","Menéndez, Mercedes, Batista, Noelia, Bálsamo, Andrés, Seija, Verónica","Revista Médica del Uruguay; 32(3); 159-165","Revista Médica del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902016000300005&lang=pt" 
"S1688-03902016000300002-ury","Capacidad resolutiva del primer nivel de atención: experiencia de la Unidad Docente-Asistencial de Medicina Familiar y Comunitaria de Paysandú (2014)","Doménech, Diana, Strozzi, Daniel, Oliveira, Lucía Antúnez de, Antúnez, Miryam, Castro, Graciela, Álvez, Julio, Durante, Rosario, Fernández, Ana Lucía, Guilleminot, Nury, Heinzen, Jimena, Odella, Karen, Santos, Juan Pablo","Revista Médica del Uruguay; 32(3); 137-144","Revista Médica del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902016000300002&lang=pt" 
"S0104-40602016000300171-scl","Complexos temáticos na formação de professores do campo","Cunha, Maria Bernadete de Melo, Silva, José Luis de Paula Barros","Educar em Revista; (61); 171-188","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000300171&lang=pt" 
"S0104-40602016000300293-scl","&quot;O poder que ainda não está no poder&quot;: Paulo Freire, pedagogia crítica e a guerra na educação pública - uma entrevista com Ira Shor","Shor, Ira, Saul, Alexandre, Saul, Ana Maria","Educar em Revista; (61); 293-308","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000300293&lang=pt" 
"S0104-40602016000300273-scl","Ensino superior nas páginas do Diário dos Campos (1947-1950)","Campos, Nevio de, Souza, Eliezer Felix de","Educar em Revista; (61); 273-290","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000300273&lang=pt" 
"S1688-03902016000300010-ury","Tratamiento de las fracturas no articulares de los metacarpianos excluido el primer dedo. Revisión bibliográfica sistematizada","DelCastillo, Juan, Casales, Nicolás, Filomeno, Paola","Revista Médica del Uruguay; 32(3); 205-217","Revista Médica del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902016000300010&lang=pt" 
"S0104-40602016000300107-scl","Formação de professores e formação humana: não é só necessária, mas possível","Nicolodi, Suzana Cini Freitas, Silva, Valentim da","Educar em Revista; (61); 107-126","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000300107&lang=pt" 
"S1688-03902016000300001-ury","La historia continúa","Vázquez, Tabaré","Revista Médica del Uruguay; 32(3); 135-136","Revista Médica del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902016000300001&lang=pt" 
"S0104-40602016000300311-scl","Resenha","Voltas, Fernanda Quatorze","Educar em Revista; (61); 311-314","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000300311&lang=pt" 
"S0104-87752016010400001-scl","La construcción de políticas sociales es el resultado de disputas y negociaciones entre partes","Ulivarri, María","Varia Historia; 32(60); 1-1","Varia Historia","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016010400001&lang=pt" 
"S1688-03902016000300011-ury","Defectos congénitos y patologías incompatibles con la vida extrauterina","Putti, Pablo","Revista Médica del Uruguay; 32(3); 218-223","Revista Médica del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902016000300011&lang=pt" 
"S0104-40602016000300005-scl","Editorial","Machado Júnior, Cláudio de Sá, Bencostta, Marcus Levy","Educar em Revista; (61); 5-8","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000300005&lang=pt" 
"S0104-40602016000300013-scl","Apresentação","Fagundes, Maurício Cesar Vitória, Braga, Maria Margarete Sampaio de Carvalho","Educar em Revista; (61); 13-18","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000300013&lang=pt" 
"S0104-40602016000300127-scl","Formação de professores e prática pedagógica na perspectiva freireana","Santiago, Eliete, Batista Neto, José","Educar em Revista; (61); 127-142","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000300127&lang=pt" 
"S0104-40602016000300189-scl","Ontologia Ambiental: o reposicionamento do Ser no horizonte da Racionalidade Ambiental","Nabaes, Thais de Oliveira, Pereira, Vilmar Alves","Educar em Revista; (61); 189-204","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000300189&lang=pt" 
"S0104-40602016000300071-scl","Relação ensino-aprendizagem da docência: traços da Pedagogia de Paulo Freire no Ensino Superior","Lima, Maria Socorro Lucena, Braga, Maria Margarete Sampaio de Carvalho","Educar em Revista; (61); 71-88","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000300071&lang=pt" 
"S0104-40602016000300205-scl","Inclusão excludente e utopia digital: a formação docente no Programa Um Computador por Aluno","Echalar, Adda Daniela Lima Figueiredo, Peixoto, Joana","Educar em Revista; (61); 205-222","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000300205&lang=pt" 
"S1688-03902016000300003-ury","Estudio del ratio de FLT3-ITD como factor pronóstico en leucemias agudas mieloides: primeros casos estudiados en Uruguay","González, Evangelina, Grille, Sofía, Vales, Valeria, Boada, Matilde, Zanella, Lorena M., Leal, Daniel, Gasparini, Nehuen P., Guillermo, Cecilia, Agriello, Evangelina E., Stevenazzi, Mariana, Lens, Daniela","Revista Médica del Uruguay; 32(3); 145-151","Revista Médica del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902016000300003&lang=pt" 
"S0101-20612016000300461-scl","Good hygiene practices in hospital nutrition services: the view of internal and external auditors","STANGARLIN-FIORI, Lize, MEDEIROS, Laissa Benites, SERAFIM, Ana Lúcia, BERTIN, Renata Labronici, MEDEIROS, Caroline Opolski, HECKTHEUER, Luisa Helena","Food Science and Technology (Campinas); 36(3); 461-467","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300461&lang=pt" 
"S0870-82312016000300009-prt","Inteligência espiritual: Validação preliminar da versão portuguesa da Escala de Inteligência Espiritual Integrada (EIEI)","Jorge, Diana Filipa Oliveira, Esgalhado, Graça, Pereira, Henrique, Matos, Paula M.","Análise Psicológica; 34(3); 325-337","Análise Psicológica","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312016000300009&lang=pt" 
"S0101-20612016000300413-scl","Physicochemical composition, color and sensory acceptance of low-fat cupuaçu and açaí nectar: characterization and changes during storage","FERNANDES, Eneide Taumaturgo Macambira Braga, MACIEL, Vlayrton Tomé, SOUZA, Maria Luzenira de, FURTADO, Cydia de Menezes, WADT, Lucia Helena de Oliveira, CUNHA, Clarissa Reschke da","Food Science and Technology (Campinas); 36(3); 413-420","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300413&lang=pt" 
"S0870-82312016000300004-prt","Grooming online em Portugal: Um estudo exploratório","Branca, Cláudia Miura Casa, Grangeia, Helena, Cruz, Olga","Análise Psicológica; 34(3); 249-263","Análise Psicológica","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312016000300004&lang=pt" 
"S0104-40602016000300241-scl","Análisis lexicométrico aplicado al estudio de las concepciones de aprendizaje","Terrazas, Walter","Educar em Revista; (61); 241-255","Educar em Revista","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000300241&lang=pt" 
"S0104-40602016000300089-scl","Cultura popular e educação popular: expressões da proposta freireana para um sistema de educação","Brandão, Carlos Rodrigues, Fagundes, Maurício Cesar Vitória","Educar em Revista; (61); 89-106","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000300089&lang=pt" 
"S1688-03902016000300007-ury","Epidemiología, diagnóstico y tratamiento de la sepsis severa en Uruguay: un estudio multicéntrico prospectivo","Bertullo, Mauricio, Carbone, Nicolás, Brandes, Martin, Silva, Mario, Meiss, Helena, Tejera, Darwin, Deicas, Alberto, Buroni, María, Gerez, Jorge, Limongi, Gino, Cancela, Mario, Hurtado, Javier","Revista Médica del Uruguay; 32(3); 178-189","Revista Médica del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902016000300007&lang=pt" 
"S0104-40602016000300143-scl","Sobre a educação cultural e ético-política dos professores","Lima, Licínio C.","Educar em Revista; (61); 143-156","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000300143&lang=pt" 
"S1688-03902016000300008-ury","Pancreatectomía córporo-caudal con resección del tronco celíaco por adenocarcinoma de cuerpo pancreático: intervención de Appleby modificada","López Sebastián, Javier, Gamez del Castillo, Juan M, Castro Fernández, Álvaro, Muñoz Corner, Elena, León Espinoza, Carlos, Sabater Ortí, Luis","Revista Médica del Uruguay; 32(3); 190-196","Revista Médica del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902016000300008&lang=pt" 
"S0104-40602016000300019-scl","Contribuições de Paulo Freire para a formação de educadores: fundamentos e práticas de um paradigma contra-hegemônico","Saul, Ana Maria, Saul, Alexandre","Educar em Revista; (61); 19-36","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000300019&lang=pt" 
"S0870-82312016000300007-prt","Resposta coletiva compassiva: Impacto de estrutura e missão organizacional","Araújo, Maria, Marujo, Helena, Lopes, Miguel","Análise Psicológica; 34(3); 293-308","Análise Psicológica","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312016000300007&lang=pt" 
"S0870-82312016000300003-prt","Risco e regulação emocional em idade pré-escolar: A qualidade das interações dos educadores de infância como potencial moderador","Cadima, Joana, Ferreira, Tiago, Guedes, Carolina, Vieira, Joana, Leal, Teresa, Matos, Paula M.","Análise Psicológica; 34(3); 235-248","Análise Psicológica","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312016000300003&lang=pt" 
"S0870-82312016000300005-prt","A prematuridade na perspectiva de mães primíparas e multíparas: Análise do seu estado psicoemocional, autoestima e bonding","Alexandre, Joana Dias, Monteiro, Lígia, Branco, Irina, Franco, Carla","Análise Psicológica; 34(3); 265-277","Análise Psicológica","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312016000300005&lang=pt" 
"S0870-82312016000300001-prt","O impacto dos acontecimentos significativos no processo terapêutico: Um estudo de caso de sucesso","Corrêa, Andriza, Ribeiro, Eugénia, Costa, Sara","Análise Psicológica; 34(3); 203-217","Análise Psicológica","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312016000300001&lang=pt" 
"S0101-20612016000300432-scl","Personal characteristics of coffee consumers and non-consumers, reasons and preferences for foods eaten with coffee among adults from the Federal District, Brazil","SOUSA, Alessandra Gaspar, MACHADO, Liliane Maria Messias, SILVA, Eduardo Freitas da, COSTA, Teresa Helena Macedo da","Food Science and Technology (Campinas); 36(3); 432-438","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300432&lang=pt" 
"S0870-82312016000300002-prt","Pretest of images associated with the expertise dimension","Loureiro, Filipe, Mello, Joana","Análise Psicológica; 34(3); 219-233","Análise Psicológica","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312016000300002&lang=pt" 
"S0104-40602016000300037-scl","Diálogo-confrontación de saberes y negociación cultural: ejes de las pedagogías de la educación popular: una construcción desde el sur","Jiménez, Marco Raúl Mejía","Educar em Revista; (61); 37-54","Educar em Revista","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000300037&lang=pt" 
"S0104-40602016000300223-scl","Projeto UCA em Tiradentes: significações de duas professoras quanto às tecnologias digitais de informação e comunicação no contexto escolar","Lima, Marcio Roberto de, Nascimento, Silvania Sousa do","Educar em Revista; (61); 223-240","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000300223&lang=pt" 
"S1688-03902016000300009-ury","Campo disciplinar y campo profesional de la psicología médica. Enfoque biopsicosocial de la medicina: 30 años después","Dapueto, Juan José","Revista Médica del Uruguay; 32(3); 197-204","Revista Médica del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902016000300009&lang=pt" 
"S1688-03902016000300004-ury","Evaluación del estado nutricional de yodo en una población de embarazadas","Bottaro, Soledad, Gómez, Fernanda, Franciulli, Agustina, Capano, Eloísa, Rodríguez, Soledad, Rufo, Caterina, Castiglioni, Paulina, Tomaso, Giselle, Cóppola, Francisco","Revista Médica del Uruguay; 32(3); 152-158","Revista Médica del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902016000300004&lang=pt" 
"S1414-98932016000300726-scl","Validade por Estrutura Interna da Escala para Avaliação de Tendência à Agressividade","Bustamante, Maria Inês, Capitão, Cláudio Garcia, Batista, Marcos Antonio, Bartholomeu, Daniel, Montiel, José Maria","Psicologia: Ciência e Profissão; 36(3); 726-737","Psicologia: Ciência e Profissão","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300726&lang=pt" 
"S1414-98932016000300637-scl","Violência Contra Idosos na Família: Motivações, Sentimentos e Necessidades do Agressor","Silva, Cirlene Francisca Sales, Dias, Cristina Maria de Souza Brito","Psicologia: Ciência e Profissão; 36(3); 637-652","Psicologia: Ciência e Profissão","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300637&lang=pt" 
"S1414-98932016000300748-scl","Sentidos e Processos Psicossociais envolvidos na Inclusão pelo Trabalho na Saúde Mental","Moraes, Ramiz Candeloro Pedroso de, Castro-Silva, Carlos Roberto de","Psicologia: Ciência e Profissão; 36(3); 748-762","Psicologia: Ciência e Profissão","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300748&lang=pt" 
"S0102-33062016000300438-scl","Enzyme activity and reserve mobilization during Macaw palm ( Acrocomia aculeata ) seed germination","Bicalho, Elisa Monteze, Motoike, Sérgio Yoshimitsu, Lima e Borges, Eduardo Euclydes de, Ataíde, Glauciana da Mata, Guimarães, Valéria Monteze","Acta Botanica Brasilica; 30(3); 438-444","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000300438&lang=pt" 
"S1414-98932016000300571-scl","Tendencia Suicida en Niños Accidentados","Santos, Renata Paula Morais dos, Melo, Mônica Cristina Batista de","Psicologia: Ciência e Profissão; 36(3); 571-583","Psicologia: Ciência e Profissão","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300571&lang=pt" 
"S0102-33062016000300389-scl","Stamen morphoanatomy of Dyckia Schult.f. (Bromeliaceae, Pitcairnioideae) species: new data for taxonomic use","Carvalho, Jordano Dorval Tavares de, Oliveira, João Marcelo Santos de, Freitas, Cesar Carvalho de, Martins, Meriélem Saldanha","Acta Botanica Brasilica; 30(3); 389-400","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000300389&lang=pt" 
"S0102-33062016000300371-scl","A Synopsis of Sloanea (Elaeocarpaceae) in the Neotropical extra-Amazonian Region","Sampaio, Daniela, Castro Souza, Vinicius","Acta Botanica Brasilica; 30(3); 371-382","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000300371&lang=pt" 
"S0102-33062016000300383-scl","Annual tree rings in Piptadenia gonoacantha (Mart.) J.F.Macbr. in a restoration experiment in the Atlantic Forest: potential for dendroecological research","Brandes, Arno Fritz das Neves, Albuquerque, Rafael Perpetuo, Moraes, Luiz Fernando Duarte de, Barros, Cláudia Franca","Acta Botanica Brasilica; 30(3); 383-388","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000300383&lang=pt" 
"S0102-33062016000300514-scl","The effect of simulated heat-shock and daily temperature fluctuations on seed germination of four species from fire-prone ecosystems","Zupo, Talita, Baeza, M. Jaime, Fidelis, Alessandra","Acta Botanica Brasilica; 30(3); 514-519","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000300514&lang=pt" 
"S1414-98932016000300682-scl","A Psicologia Brasileira e os Povos Indígenas: Atualização do Estado da Arte","Ferraz, Isabella Tormena, Domingues, Eliane","Psicologia: Ciência e Profissão; 36(3); 682-695","Psicologia: Ciência e Profissão","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300682&lang=pt" 
"S1414-98932016000300508-scl","Evaluation of the Implementation of a Preventive Program for Children in Brazilian Schools","Schneider, Daniela Ribeiro, Pereira, Ana Paula Dias, Cruz, Joselaine Ida, Strelow, Milene, Chan, Gail, Kurki, Anja, Sanchez, Zila M.","Psicologia: Ciência e Profissão; 36(3); 508-519","Psicologia: Ciência e Profissão","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300508&lang=pt" 
"S1414-98932016000300653-scl","Liderança e Satisfação no Esporte Escolar: Teste da Hipótese da Congruência do Modelo Multidimensional de Liderança","Rodrigues, Vinicius de Matos, Saldanha, Ana Alayde Werba","Psicologia: Ciência e Profissão; 36(3); 653-667","Psicologia: Ciência e Profissão","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300653&lang=pt" 
"S0102-33062016000300336-scl","The scaly tree ferns (Cyatheaceae-Polypodiopsida) of Brazil","Weigand, Anna, Lehnert, Marcus","Acta Botanica Brasilica; 30(3); 336-350","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000300336&lang=pt" 
"S1414-98932016000300546-scl","Compreensão em Leitura no Ensino Fundamental","Oliveira, Katya Luciane de, Santos, Acácia Aparecida Angeli dos, Rosa, Milena Teixeira","Psicologia: Ciência e Profissão; 36(3); 546-557","Psicologia: Ciência e Profissão","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300546&lang=pt" 
"S1414-98932016000300625-scl","Monster High e o Modelo de Feminilidade na Atualidade","Canto, Juliana Speguen do, Ghazzi, Mercês Sant’Anna","Psicologia: Ciência e Profissão; 36(3); 625-636","Psicologia: Ciência e Profissão","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300625&lang=pt" 
"S0102-33062016000300462-scl","Can regional and local filters explain epiphytic bryophyte distributions in the Atlantic Forest of southeastern Brazil?","Batista, Wanessa Vieira Silva Menezes, Santos, Nivea Dias dos","Acta Botanica Brasilica; 30(3); 462-472","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000300462&lang=pt" 
"S0102-33062016000300508-scl","Phenodynamics of five orchids species growing on rock outcrops in the Chapada Diamantina Mountains in northeastern Brazil","Santana, Karoline Coutinho de, Souza, Isys Mascarenhas, Miranda, Lia d&#039;Afonsêca Pedreira de, Funch, Ligia Silveira","Acta Botanica Brasilica; 30(3); 508-513","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000300508&lang=pt" 
"S0102-33062016000300329-scl","Effects of forest structure on litter production, soil chemical composition and litter-soil interactions","Capellesso, Elivane Salete, Scrovonski, Kellin Luana, Zanin, Elisabete Maria, Hepp, Luiz Ubiratan, Bayer, Cimélio, Sausen, Tanise Luisa","Acta Botanica Brasilica; 30(3); 329-335","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000300329&lang=pt" 
"S1414-98932016000300520-scl","O Método Psicanalítico de Pesquisa e a Potencialidade dos Fatos Clínicos","Silva, Clarice Moreira da, Macedo, Mônica Medeiros Kother","Psicologia: Ciência e Profissão; 36(3); 520-533","Psicologia: Ciência e Profissão","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300520&lang=pt" 
"S1414-98932016000300709-scl","Avaliação de Músicas Compostas para Indução de Relaxamento e de seus Efeitos Psicológicos","Nunes-Silva, Marília, Valadares, Ana Carolina Duarte, Rosa, Gerlaine Teixeira, Lopes, Liliane Cristina Moreira, Marra, Célia Auxiliadora dos Santos","Psicologia: Ciência e Profissão; 36(3); 709-725","Psicologia: Ciência e Profissão","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300709&lang=pt" 
"S1414-98932016000300597-scl","Expectativas de Pacientes acerca do Atendimento Psicológico em um Serviço-Escola: da Escuta à Adesão","Cerioni, Rita Aparecida Nicioli, Herzberg, Eliana","Psicologia: Ciência e Profissão; 36(3); 597-609","Psicologia: Ciência e Profissão","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300597&lang=pt" 
"S1414-98932016000300558-scl","Pré-Iniciação Científica em Psicologia: Contribuição para a Formação Científica no Ensino Médio","Massola, Gustavo Martineli, Svartman, Bernardo Parodi, Martins, Alessandra Blengini Mastrocinque, Galeão-Silva, Luis Guilherme, Santos, Alessandro de Oliveira dos","Psicologia: Ciência e Profissão; 36(3); 558-570","Psicologia: Ciência e Profissão","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300558&lang=pt" 
"S1414-98932016000300584-scl","“Não Converso com Demente”: Intersecções entre Direito e Saúde Mental","Carvalho, Sandra Maciel de, Perucchi, Juliana","Psicologia: Ciência e Profissão; 36(3); 584-596","Psicologia: Ciência e Profissão","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300584&lang=pt" 
"S1414-98932016000300505-scl","Avaliação do Impacto da Formação Profissional de Psicólogo na Sociedade","Cruz, Roberto Moraes","Psicologia: Ciência e Profissão; 36(3); 505-507","Psicologia: Ciência e Profissão","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300505&lang=pt" 
