"S0123-417X2011000100007-col","Creencias sobre la naturaleza de la pobreza en un grupo de niños de nivel socioeconómico alto y bajo de la ciudad de Barranquilla (Colombia)","Amar, José J., Abello, Raimundo, Martínez, Marina B., Monroy, Ernesto, Cortés, Omar, Crespo, Fernando","Psicología desde el Caribe; (27); 136-159","Psicología desde el Caribe","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2011000100007&lang=pt" 
"S0123-417X2011000100001-col","Editoria","","Psicología desde el Caribe; (27); vii-x","Psicología desde el Caribe","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2011000100001&lang=pt" 
"S0123-417X2011000100002-col","La influencia de la desigualdad intelectual en la interacción colaborativa de díadas de niños de ocho años","Castellaro, Mariano, Dominino, Martín, Roselli, Néstor","Psicología desde el Caribe; (27); 1-39","Psicología desde el Caribe","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2011000100002&lang=pt" 
"S0123-417X2011000100003-col","Depresión y factores socio demográficos asociados en estudiantes universitarios de ciencias de la salud de una universidad publica (Colombia)*","Ferrel Ortega, Robert F., Celis Barros, Adela, Hernández Cantero, Olga","Psicología desde el Caribe; (27); 40-60","Psicología desde el Caribe","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2011000100003&lang=pt" 
"S0025-76802011000500001-arg","Anemia intrahospitalaria y descenso de hemoglobina en pacientes internados","Gianserra, Carina V., Agüero, Andrés P., Chapelet, Adrián G., Paradiso, Bruno, Spanevello, Valeria A., Del Pino, María A.","Medicina (Buenos Aires); 71(3); 201-206","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500001&lang=pt" 
"S0025-76802011000500002-arg","Hipertensión arterial como factor predictivo en pacientes con cáncer renal tratados con antiangiogénicos","Gennari, Luciana, Belinky, Javier, Graziano, Claudio, Jankilevich, Gustavo","Medicina (Buenos Aires); 71(3); 207-210","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500002&lang=pt" 
"S0025-76802011000500003-arg","Brote de encefalitis de San Luis en el Área Metropolitana Buenos Aires","Seijo, Alfredo, Morales, Alejandra, Poustis, Gladys, Romer, Yamila, Efron, Ernesto, Vilora, Guillermo, Lloveras, Susana, Giamperetti, Sergio, Puente, Teresita, Monroig, Jessica, Luppo, Victoria, Enria, Delia","Medicina (Buenos Aires); 71(3); 211-217","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500003&lang=pt" 
"S0025-76802011000500004-arg","Eficacia de cinco desinfectantes para la reducción bacteriana doméstica","Stambullian, Julián, Rossotti, Daniel, Fridman, Diego, Luchetti, Pablo, Cheade, Yamila, Stamboulian, Daniel","Medicina (Buenos Aires); 71(3); 218-224","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500004&lang=pt" 
"S0025-76802011000500005-arg","Distribución de Lutzomyia longipalpis en el Chaco Argentino, 2010","Salomón, Oscar D., Rosa, Juan R., Fabiani, Mariela, San Miguel, Silvia R., Szelag, Enrique A., Nepote, Marcelo, Parras, Matías A.","Medicina (Buenos Aires); 71(3); 225-230","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500005&lang=pt" 
"S0025-76802011000500006-arg","Estimación de la velocidad de propagación aórtica basada en el análisis de la onda de pulso radial","Clara, Fernando, Blanco, Gustavo, Casarini, Alfredo, Corral, Pablo, Meschino, Gustavo, Scandurra, Adriana","Medicina (Buenos Aires); 71(3); 231-237","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500006&lang=pt" 
"S0025-76802011000500007-arg","Efectos de la rapamicina en los procesos de senescencia y autofagia en líneas celulares humanas","Fernández Larrosa, Pablo N., Ruiz Grecco, Marina, Alvarado, Cecilia V., Micenmacher, Sabrina, Aguirre, Cristina, Martínez Nöel, Giselle, Costas, Mónica A., Rubio, María Fernanda","Medicina (Buenos Aires); 71(3); 238-242","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500007&lang=pt" 
"S0025-76802011000500008-arg","La depleción de las células T regulatorias aumenta el número de las células CD8 durante la infección con el virus del tumor mamario murino","Cabrera, Gabriel, Mundiñano, Juliana, Camicia, Gabriela, Costa, Héctor, Nepomnaschy, Irene, Piazzon, Isabel","Medicina (Buenos Aires); 71(3); 243-246","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500008&lang=pt" 
"S0025-76802011000500009-arg","Encefalitis por virus San Luis en la Ciudad de Buenos Aires durante el brote de dengue 2009","López, Horacio, Neira, Jorge, Morales, María Alejandra, Fabbri, Cintia, D´Agostino, María Laura, Zitto, Teresa","Medicina (Buenos Aires); 71(3); 247-250","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500009&lang=pt" 
"S0025-76802011000500010-arg","Estenosis de venas pulmonares post ablación por radiofrecuencia","Guzzi, Marcelo, Bouza, Gabriel, Rodríguez, Raquel, Lantos, Jorge, Dubner, Sergio, Mrad, Jorge","Medicina (Buenos Aires); 71(3); 251-253","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500010&lang=pt" 
"S0025-76802011000500011-arg","Asociación de encefalomielitis diseminada aguda y síndrome de Guillain-Barré en un adulto","Pagano, Miguel A., Allievi, Alberto, Muñoz, Sebastián A., Marroquín, Verónica, Biaggioni, Milton, Vallejos, Lucas F.","Medicina (Buenos Aires); 71(3); 254-256","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500011&lang=pt" 
"S0025-76802011000500012-arg","Enfermedad glomerular por depósitos densos con patrón de glomerulonefritis difusa en media luna","Mukdsi, Jorge Humberto, Gutiérrez, Silvina, Torres, Alicia I.","Medicina (Buenos Aires); 71(3); 257-257","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500012&lang=pt" 
"S0025-76802011000500013-arg","Hígado hemocromatósico y Resonancia Magnética Nuclear (RMN)","Melero, Marcelo J., Grosso, Pablo","Medicina (Buenos Aires); 71(3); 258-258","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500013&lang=pt" 
"S0025-76802011000500014-arg","Caveat lector","","Medicina (Buenos Aires); 71(3); 259-260","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500014&lang=pt" 
"S0025-76802011000500015-arg","Desarrollo de una vacuna profiláctica de segunda generación contra el papilomavirus humano","Leonardo, Alonso, Cerutti, María Laura, Risso, Marikena, González, Mariángeles, Camporeale, Gabriela, de Prat Gay, Gonzalo","Medicina (Buenos Aires); 71(3); 261-266","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500015&lang=pt" 
"S0025-76802011000500016-arg","Terapia celular para el tratamiento de la diabetes: Más allá de las células madre","Gimeno, María Laura, Hyon, Sung Ho, Argibay, Pablo F.","Medicina (Buenos Aires); 71(3); 267-273","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500016&lang=pt" 
"S0025-76802011000500017-arg","Terapia anticoagulante en fibrilación auricular","Prieto, Sebastián, Young, Pablo, Ceresetto, José M., Bullorsky, Eduardo O.","Medicina (Buenos Aires); 71(3); 274-282","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500017&lang=pt" 
"S0025-76802011000500018-arg","Pérdida de acceso vascular, sepsis y hemodiálisis en lupus eritematoso sistémico","Landi, Pablo, Fernández Torrejón, Gisell A.","Medicina (Buenos Aires); 71(3); 283-288","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500018&lang=pt" 
"S0025-76802011000500019-arg","Hipócrates, el arte médico, el racionalismo y la astrología","Finkielman, Samuel","Medicina (Buenos Aires); 71(3); 289-291","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500019&lang=pt" 
"S0025-76802011000500020-arg","La sensatez o el reconocimiento de los límites","Agrest, Alberto","Medicina (Buenos Aires); 71(3); 292-295","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500020&lang=pt" 
"S0025-76802011000500021-arg","Comunicación y comprensión en el diálogo clínico","Caeiro, Tomás","Medicina (Buenos Aires); 71(3); 296-298","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500021&lang=pt" 
"S0025-76802011000500022-arg","Lesiones por caída de frutos","Barcat, Juan Antonio","Medicina (Buenos Aires); 71(3); 299-301","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500022&lang=pt" 
"S0025-76802011000500023-arg","Sobre chaperonas, epigénesis y enfermedad","Martínez Picabea de Giorgiutti, Elba","Medicina (Buenos Aires); 71(3); 302-303","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500023&lang=pt" 
"S0025-76802011000500024-arg","Sarcoidosis: Presentación clínica y pronóstico","Cavallasca, Javier A., Musuruana, Jorge L","Medicina (Buenos Aires); 71(3); 303-303","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500024&lang=pt" 
"S0025-76802011000500025-arg","Sobre diásporas, tango y mundo globalizado","Baranchuk, Adrián","Medicina (Buenos Aires); 71(3); 304-305","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500025&lang=pt" 
"S0025-76802011000500026-arg","Fuga de cerebros: Los que se fueron.y los que volvieron","Manigot, Daniel A.","Medicina (Buenos Aires); 71(3); 305-305","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500026&lang=pt" 
"S0025-76802011000500027-arg","Evolución de la Medicina","Agrest, Alberto","Medicina (Buenos Aires); 71(3); 306-306","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500027&lang=pt" 
"S0025-76802011000500028-arg","Sobre todo hombre: Entrevistas, testimonios y artículos sobre Roberto Aquiles Estévez, Maestro de la oncología latinoamericana","Dosne Pasqualini, Christiane","Medicina (Buenos Aires); 71(3); 307-307","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500028&lang=pt" 
"S0025-76802011000500029-arg","Fisiopatología cardiovascular: Bases racionales para la terapéutica","Kotsias, Basilio A.","Medicina (Buenos Aires); 71(3); 307-308","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500029&lang=pt" 
"S0025-76802011000500030-arg","Herencia de lucha","Semeniuk, Guillermo B.","Medicina (Buenos Aires); 71(3); 308-308","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000500030&lang=pt" 
"S1657-95342011000500001-col","ESCUELA DE ENFERMERÍA: 65 AÑOS FORMANDO CUIDADORES DE LA SALUD Y DE LA VIDA","Vásquez Truissi, Martha Lucía","Colombia Médica; 42(2); 9-9","Colombia Médica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000500001&lang=pt" 
"S1657-95342011000500002-col","Prevalência de Staphylococcus aureus na saliva de trabalhadores de saúde","De Almeida Cruz, Elaine Drehmer, Pimenta, Fabiana Cristina, Vanzato Palazzo, Izabel Cristina, da Costa Darini, Ana Lúcia, Gir, Elucir","Colombia Médica; 42(2); 10-16","Colombia Médica","Português","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000500002&lang=pt" 
"S1657-95342011000500003-col","A condição de saúde e satisfação com a vida do cuidador familiar de idoso com Alzheimer","Lenardt, Maria Helena, Hautsch Willig, Mariluci, Seima, Márcia Daniele, de Freitas Pereira, Letice","Colombia Médica; 42(2); 17-25","Colombia Médica","Português","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000500003&lang=pt" 
"S1657-95342011000500004-col","Factors associated with breastfeeding in children less than one year of age in the city of Cartagena, Colombia","Díaz, Carmen Elena, López, Rossana, Herrera, Indira, Arena, Diana, Giraldo, Carolina, Gonzáles, Laura","Colombia Médica; 42(2); 26-34","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000500004&lang=pt" 
"S1657-95342011000500005-col","Effect of the Program «Caring for caretakers»: Findings of a multicenter study","Barrera, Lucy, Carrillo, Gloria Mabel, Chaparro, Lorena, Pinto, Natividad, Rodríguez, Alberto, Sánchez, Beatriz","Colombia Médica; 42(2); 35-44","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000500005&lang=pt" 
"S1657-95342011000500006-col","Suicidal ideation in adolescence: an explanation from three of its associated variables in Bogotá, 2009","Carvajal, Gloria, Caro, Clara Virginia","Colombia Médica; 42(2); 35-44","Colombia Médica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000500006&lang=pt" 
"S1657-95342011000500007-col","Causas de recaída e de busca por tratamento referidas por dependentes químicos em uma unidade de reabilitação","Mendes Carvalho, Flávia Regina, Brusamarello, Tatiana, Noeremberg Guimarães, Andréa, Paes, Marcio Roberto, Alves Maftum, Mariluci","Colombia Médica; 42(2); 57-62","Colombia Médica","Português","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000500007&lang=pt" 
"S1657-95342011000500008-col","Tratamento da pessoa com transtorno mental em face da Reforma Psiquiátrica Brasileira: percepções dos familiares","Jasnievski, Clarissa Regina, Paes, Marcio Roberto, Noeremberg Guimarães, Andréa, Brusamarello, Tatiana, Alves Maftum, Mariluci","Colombia Médica; 42(2); 63-69","Colombia Médica","Português","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000500008&lang=pt" 
"S1657-95342011000500009-col","As pesquisas etnográficas em enfermagem nas sociedades complexas","Lenardt, Maria Helena, Michel, Tatiane, Pereira De Melo, Lucas","Colombia Médica; 42(2); 70-77","Colombia Médica","Português","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000500009&lang=pt" 
"S1657-95342011000500011-col","Consejería estudiantil con estudiantes de enfermería de la Universidad del Valle: búsqueda, encuentro, permanente desafío","Burgos, Delia, Escobar, Alcira, González, Martha Cecilia","Colombia Médica; 42(2); 86-94","Colombia Médica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000500011&lang=pt" 
"S1657-95342011000500016-col","Las TIC en la Escuela de Enfermería de la Universidad del Valle: Una experiencia transformadora","Tovar, María Clara, Argote, Luz Ángela, Ocampo, Melva Patricia","Colombia Médica; 42(2); 134-143","Colombia Médica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000500016&lang=pt" 
"S1657-95342011000500015-col","Enfermería, Universidad del Valle, Cali: 65 años a la vanguardia; aportes, logros y perspectivas","Canaval, Gladys Eugenia, Castillo, Edelmira, Osorio, Asceneth","Colombia Médica; 42(2); 120-133","Colombia Médica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000500015&lang=pt" 
"S1657-95342011000500014-col","Compreendendo cargas de trabalho na pesquisa em saúde ocupacional na enfermagem","Cardoso Kirchhof, Ana Lucia, Lacerda, Maria Ribeiro, Mansano Sarquis, Leila Maria, de Bosi Magnago, Tânia Solange, Meireles Gomes, Ingrid","Colombia Médica; 42(2); 113-119","Colombia Médica","Português","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000500014&lang=pt" 
"S1657-95342011000500013-col","Participación y liderazgo estudiantil: Una apuesta por la ciudadanía activa","Santamaría, Claudia, Sánchez, María Oliva","Colombia Médica; 42(2); 103-112","Colombia Médica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000500013&lang=pt" 
"S1657-95342011000500012-col","A responsabilidade social da enfermagem frente à política da humanização em saúde","Trentini, Mercedes, Paim, Lygia, Vásquez, Marta Lucía","Colombia Médica; 42(2); 95-102","Colombia Médica","Português","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000500012&lang=pt" 
"S1657-95342011000500010-col","El desarrollo disciplinar: razón de ser, sentipensar y hacer en enfermería","Argote, Luz Ángela, Burbano, Consuelo, Santamaría, Claudia, Vásquez, Martha Lucía","Colombia Médica; 42(2); 78-85","Colombia Médica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342011000500010&lang=pt" 
"S0034-76122011000300001-scl","Palavras da diretora","Zouain, Deborah Moraes","Revista de Administração Pública; 45(3); 563-563","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000300001&lang=pt" 
"S0034-76122011000300006-scl","Pilares para a compreensão da autogestão: o caso de um programa de habitação da Prefeitura de Belo Horizonte","Klechen, Cleiton Fabiano, Barreto, Raquel de Oliveira, Paula, Ana Paula Paes de","Revista de Administração Pública; 45(3); 669-694","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000300006&lang=pt" 
"S0034-76122011000300005-scl","Poder simbólico no reajuste tarifário do transporte metropolitano de passageiros de Porto Alegre na crise de 2004","Rosa Filho, Duarte de Souza","Revista de Administração Pública; 45(3); 643-668","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000300005&lang=pt" 
"S0034-76122011000300003-scl","Uso de indicadores da qualidade para avaliação de prestadores de serviços públicos de odontologia: um estudo de caso","Soller, Schelle Aldrei de Lima da, Regis Filho, Gilsée Ivan","Revista de Administração Pública; 45(3); 591-610","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000300003&lang=pt" 
"S0034-76122011000300004-scl","Uma revisão crítica sobre cidades e mudança climática: vinho velho em garrafa nova ou um novo paradigma de ação para a governança local?","Martins, Rafael D&#039;Almeida, Ferreira, Leila da Costa","Revista de Administração Pública; 45(3); 611-641","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000300004&lang=pt" 
"S0034-76122011000300013-scl","Gestão de capital de giro: contribuição para as micro e pequenas empresas no Brasil","Zouain, Deborah Moraes, Ferreira, Calebe da Costa, Macedo, Marcelo Álvaro da Silva, Sant&#039;anna, Paulo Roberto de, Longo, Orlando Celso, Barone, Francisco Marcelo","Revista de Administração Pública; 45(3); 863-884","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000300013&lang=pt" 
"S0034-76122011000300012-scl","A importância das medidas multidimensionais de pobreza para a administração pública: um exercício em Palmeira das Missões (RS)","Ottonelli, Janaina, Marin, Solange Regina, Porsse, Melody, Glasenapp, Sirlei","Revista de Administração Pública; 45(3); 837-859","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000300012&lang=pt" 
"S0034-76122011000300014-scl","Crise: inovações institucionais &amp; lobbying","Monteiro, Jorge Vianna","Revista de Administração Pública; 45(3); 885-894","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000300014&lang=pt" 
"S0034-76122011000300002-scl","A gestão do sistema de proteção à propriedade intelectual no Brasil é consistente?","Matias-Pereira, José","Revista de Administração Pública; 45(3); 567-590","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000300002&lang=pt" 
"S0034-76122011000300007-scl","Jovem empreendedor no Brasil: a busca do espaço da realização ou a fuga da exclusão?","Bulgacov, Yára Lúcia M., Cunha, Sieglinde Kindl da, Camargo, Denise de, Meza, Maria Lucia, Bulgacov, Sergio","Revista de Administração Pública; 45(3); 695-720","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000300007&lang=pt" 
"S0034-76122011000300008-scl","De catadores de rua a recicladores cooperados: um estudo de caso sobre empreendimentos solidários","Coelho, Diego Bonaldo, Godoy, Arilda Schmidt","Revista de Administração Pública; 45(3); 721-749","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000300008&lang=pt" 
"S0034-76122011000300009-scl","Estresse ocupacional na administração pública Brasileira: quais os fatores impactantes?","Balassiano, Moises, Tavares, Elaine, Pimenta, Roberto da Costa","Revista de Administração Pública; 45(3); 751-774","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000300009&lang=pt" 
"S0034-76122011000300010-scl","Consubstanciação da imagem da Embrapa no campo científico","Araújo, Uajará Pessoa, Antonialli, Luiz Marcelo, Brito, Mozar José de, Gomes, Almiralva Ferraz, Oliveira, Renato Ferreira de","Revista de Administração Pública; 45(3); 775-812","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000300010&lang=pt" 
"S0034-76122011000300011-scl","Administração pública e políticas públicas","Farah, Marta Ferreira Santos","Revista de Administração Pública; 45(3); 813-836","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000300011&lang=pt" 
"S1853-63792011000100001-arg","Editorial","Álvarez Hernández, Arturo R.","Argos; 34(1); 1-1","Argos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792011000100001&lang=pt" 
"S1853-63792011000100002-arg","El uso de aischýne (vergüenza) en Antifonte y la política democrática de la Atenas clásica","Álvarez, Lucas Manuel","Argos; 34(1); 9-29","Argos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792011000100002&lang=pt" 
"S1853-63792011000100004-arg","¿Qué hace el &quot;Ateniense&quot; en Creta?: Sobre Leyes 949 e3-953 e4","Spinassi, Miguel Ángel","Argos; 34(1); 55-70","Argos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792011000100004&lang=pt" 
"S1853-63792011000100005-arg","La devoción a Isis entre las mujeres: una perspectiva epigráfica","Gabriela Mabel, Portantier","Argos; 34(1); 71-95","Argos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792011000100005&lang=pt" 
"S1853-63792011000100006-arg","Roma en Chile: sobre la proyección del mundo antiguo en la Conquista de América","Weiss, Irene M.","Argos; 34(1); 97-114","Argos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792011000100006&lang=pt" 
"S1853-63792011000100007-arg","El comercio y el Mediterráneo en la Antigüedad","Troncoso, Víctor Alonso","Argos; 34(1); 115-119","Argos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792011000100007&lang=pt" 
"S1853-63792011000100008-arg","Antología del Index Aristotelicus de H. Bonitz","Bieda, Esteban","Argos; 34(1); 120-123","Argos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792011000100008&lang=pt" 
"S1853-63792011000100009-arg","Cautivas troyanas: El mundo femenino fragmentado en las tragedias de Eurípides","Martignone, Hernán","Argos; 34(1); 124-126","Argos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792011000100009&lang=pt" 
"S1853-63792011000100010-arg","Lena R. Balzaretti","Coria, Marcela","Argos; 34(1); 127-128","Argos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792011000100010&lang=pt" 
"S1853-63792011000100011-arg","Roberto Rojo: (1925-2010)","Assis de Rojo, Mirta Estela","Argos; 34(1); 129-131","Argos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792011000100011&lang=pt" 
"S1853-63792011000100012-arg","Clara Elisa Vedoya Beláustegui de Guillén","Villalba, Dora Gladis","Argos; 34(1); 132-133","Argos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792011000100012&lang=pt" 
"S1853-63792011000100003-arg","Dedalo e Pigmalione: la parodia dell&#039; ékphrasis nel Satyricon","Mazzilli, Claudia","Argos; 34(1); 31-53","Argos","Italiano","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792011000100003&lang=pt" 
"S0864-21762011000100015-cub","Piggy back en el tratamiento de la sorpresa refractiva hipermetrópica","Ruiz Rodríguez, Yanele, Miranda Hernández, Iramis, Ibarra Ávila, Raydel, Hernández Silva, Juan Raúl, Pérez Candelaria, Eneida, Mena Grandales, Kenia","Revista Cubana de Oftalmología; 24(1); 161-169","Revista Cubana de Oftalmología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762011000100015&lang=pt" 
"S0864-21762011000100016-cub","Retinosquisis juvenil y su rehabilitación visual","Linares Guerra, Marilyn, Ramos Gómez, Eduardo, Roselló Leyva, Annelise, Rodríguez Maso, Susana, Perea Ruiz, Carlos, Benites Lugo, Mabel","Revista Cubana de Oftalmología; 24(1); 170-176","Revista Cubana de Oftalmología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762011000100016&lang=pt" 
"S0864-21762011000100017-cub","Desgarro de epitelio pigmentario retiniano periférico idiopático","Leyva Almarales, Raúl Reinaldo, González Díaz, Rafael, Molina Martín, Julio César, Rodríguez Rodríguez, Violeta, Ramos Pereira, Yanay, Hernández Pérez, Arianna","Revista Cubana de Oftalmología; 24(1); 177-182","Revista Cubana de Oftalmología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762011000100017&lang=pt" 
"S0864-21762011000100018-cub","Fibrosis unilateral congénita con enoftalmo y ptosis","Estévez Miranda, Yaimir, Naranjo Fernández, Rosa Maria, Méndez Sánchez, Teresita de Jesús, Rúa Martínez, Raúl","Revista Cubana de Oftalmología; 24(1); 183-187","Revista Cubana de Oftalmología","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762011000100018&lang=pt" 
