"S1692-715X2015000200006-col","Nuevos migrantes, viejos racismos: Los mapas parlantes y la niñez migrante en Chile","Suárez-Cabrera, Dery Lorena","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 627-643","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200006&lang=pt" 
"S1692-715X2015000200001-col","EDITORIAL","Ospina, Hénctor Fabio, Aguilar-Forero, Nicoláns, da Silva Araújo, Sônia Maria, Del Valle, Liliana, Cardona, Marta","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 535-544","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Inglês, Espanhol, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200001&lang=pt" 
"S1692-715X2015000200011-col","Recursos psicológicos y percepción de la migración en menores con familiares migrantes","Guzmán-Carrillo, Karla Yunuén, González-Verduzco, Blanca Sharim, Rivera-Heredia, María Elena","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 701-714","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200011&lang=pt" 
"S1692-715X2015000200041-col","Interfaces complejas en políticas educativas y de juventud: sentidos e identidades","Molina-Chávez, Walter Manuel, Oliva -Figueroa, Iván Gabriel","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 1125-1140","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200041&lang=pt" 
"S1692-715X2015000200003-col","Jóvenes y política: de la participación formal a la movilización informal","Arias-Cardona, Ana María, Alvarado, Sara Victoria","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 581-594","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200003&lang=pt" 
"S1692-715X2015000200036-col","MBQS: Método de evaluación para intervenciones en apego dirigidas a primera infancia","Salinas-Quiroz, Fernando, Posada, Germán","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 1051-1063","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200036&lang=pt" 
"S0124-00642015000400001-col","A influência do desenvolvimento sexual sobre as qualidades físicas básicas de meninos adolescentes","Vidal-Linhares, Renato, Barros-Costa, Mônica, Fernandes Filho, José","Revista de Salud Pública; 17(4); 489-499","Revista de Salud Pública","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000400001&lang=pt" 
"S0124-00642015000400004-col","La adherencia al tratamiento para el VIH/SIDA: más allá de la toma de antirretrovirales","Varela-Arévalo, Maria T, Hoyos-Hernández, Paula A","Revista de Salud Pública; 17(4); 528-540","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000400004&lang=pt" 
"S0124-00642015000400011-col","Participación de terapia ocupacional en contextos de conflicto armado y postconflicto","Peñas-Felizzola, Olga L, Gómez-Galindo, Ana M, Parra-Esquivel, Eliana I","Revista de Salud Pública; 17(4); 612-625","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000400011&lang=pt" 
"S1726-22162015000200004-per","Caracterización ecohidrológica de humedales alto andinos usando imágenes de satélite multitemporales en la cabecera de cuenca del Río Santa, Ancash, Perú","Garcia, Erick, Otto, Marco","Ecología Aplicada; 14(2); 115-125","Ecología Aplicada","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162015000200004&lang=pt" 
"S1726-22162015000200010-per","Plagas entomológicas y otros artrópodos en el cultivo de la piña (Ananas comosus var. comosus (L.) Merr., Coppens &amp; Leal) en Chanchamayo y Satipo, Departamento de JUNÍN, Perú","Arellano, Germán, Vergara, Clorinda, Bello, Segundo","Ecología Aplicada; 14(2); 175-189","Ecología Aplicada","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162015000200010&lang=pt" 
"S1726-22162015000200013-per","Análisis de la variabilidad morfológica del &quot;Añu&quot; Tropaeolum tuberosum Ruiz &amp; Pavón procedente de nueve distritos de la región Cusco","Quispe, Cinthia, Mansilla, Roberto, Chacón, Américo, Blas, Raúl","Ecología Aplicada; 14(2); 211-222","Ecología Aplicada","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162015000200013&lang=pt" 
"S1726-22162015000200007-per","La suficiencia taxonómica como herramienta para el monitoreo de artrópodos epígeos: una primera aproximación en el desierto costero peruano","Giraldo Mendoza, Alfredo Edgardo","Ecología Aplicada; 14(2); 147-156","Ecología Aplicada","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162015000200007&lang=pt" 
"S1726-22162015000200005-per","Turnos técnico y económico de tala para arboles de Romerillo Blanco en Ecuador","Bonilla de Gracia, Jesús A, Alarcón Novoa, Jorge A","Ecología Aplicada; 14(2); 127-137","Ecología Aplicada","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162015000200005&lang=pt" 
"S1726-22162015000200008-per","Uso de fuentes no convencionales de nitrógeno en la fertilización del maíz (Zea mays L.), en Cañete (Perú). I: rendimiento y extracción de N, P Y K","Aguirre Yato, Guillermo, Alegre Orihuela, Julio","Ecología Aplicada; 14(2); 157-162","Ecología Aplicada","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162015000200008&lang=pt" 
"S1726-22162015000200006-per","Trampas de luz con panel pegante para la captura de adultos de Prodiplosis longifila Gagné (Diptera: Cecidomyiidae) en el cultivo de espárrago","Camborda Z, Fredy, Castillo V, Jorge, Rodríguez Q, Susana","Ecología Aplicada; 14(2); 139-145","Ecología Aplicada","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162015000200006&lang=pt" 
"S1726-22162015000200002-per","Efecto de rizobacterias en el control de Rhizoctonia solani en el cultivo de papa","Arcos, Jesús, Zúñiga, Doris","Ecología Aplicada; 14(2); 95-101","Ecología Aplicada","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162015000200002&lang=pt" 
"S1726-22162015000200009-per","¿A qué paradigma de gestión de la naturaleza adscribe la normativa peruana sobre calidad ambiental?","Sánchez Infantas, Edgar, Falero Sánchez, Mariza","Ecología Aplicada; 14(2); 163-174","Ecología Aplicada","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162015000200009&lang=pt" 
"S1726-22162015000200012-per","Fenología de Caesalpinia pulcherrima (L.) Sw. en un jardín botánico urbano de Lima, Perú","Castro-Muñoz, Rosario, Castro-Cepero, Viviana, Ceroni-Stuva, Aldo","Ecología Aplicada; 14(2); 201-209","Ecología Aplicada","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162015000200012&lang=pt" 
"S0124-00642015000400008-col","Validación de un instrumento para evaluar la carga del cuidador en parálisis cerebral","Carreño-Mora, Fidias, Ortiz-Corredor, Fernando, Espinosa-García, Eugenia, Pérez-Hernández, Claudia E","Revista de Salud Pública; 17(4); 578-588","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000400008&lang=pt" 
"S0124-00642015000400002-col","Calidad del seguimiento clínico y neurológico en una cohorte de recién nacidos muy prematuros, 2002-2012","Charpak, Nathalie, Montealegre-Pomar, Adriana","Revista de Salud Pública; 17(4); 500-513","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000400002&lang=pt" 
"S0124-00642015000400013-col","Identidad cultural, salud social y Estado Social de Derecho. El caso &quot;Tesoro Quimbaya&quot; Quindío, Colombia","Robledo-Martínez, Felipe A","Revista de Salud Pública; 17(4); 626-635","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000400013&lang=pt" 
"S0124-00642015000400007-col","Evaluación del manejo farmacológico de la osteoporosis y la osteopenia en una institución de régimen especial de Bogotá","Moncayo-Bravo, Susan D, López-Gutiérrez, José J","Revista de Salud Pública; 17(4); 565-577","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000400007&lang=pt" 
"S0124-00642015000400012-col","La Comisión de Regulación en Salud: crónica de un final anunciado","Martínez, Alberto","Revista de Salud Pública; 17(4); 626-635","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000400012&lang=pt" 
"S0124-00642015000400009-col","Autopercepción de salud en adultos mayores y desenlaces en salud física, mental y síndromes geriátricos, en Santiago de Cali","Zapata-Ossa, Helmer","Revista de Salud Pública; 17(4); 589-602","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000400009&lang=pt" 
"S0124-00642015000400006-col","Caracterización de la formación y desempeño del talento humano que labora en Salud Ambiental en Colombia","Agudelo-Calderón, Carlos A, García-Ubaque, Juan C, Robledo-Martínez, Rocío, García-Ubaque, Cesar A, Vaca, Martha L","Revista de Salud Pública; 17(4); 552-564","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000400006&lang=pt" 
"S0124-00642015000400005-col","Conocimiento de las personas que viven con el virus del VIH/SIDA sobre la enfermedad","Dávila, María E, Gil, Maritza A, Tagliaferro, Zulay A","Revista de Salud Pública; 17(4); 541-551","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000400005&lang=pt" 
"S0124-00642015000400010-col","Uso de prótese dentária e sua relação com lesões bucais","da Conceição Dantas de Medeiros, Fabianna, De Araújo- Silva, Thiago F, Alves Ferreira, Kleiton, Bezerra de Oliveira-Moura, Jamile M, Pinheiro Cavalcanti-Lima, Isabela, Guerra-Seabra, Eduardo J","Revista de Salud Pública; 17(4); 603-613","Revista de Salud Pública","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000400010&lang=pt" 
"S0124-81702015000200005-col","CRITERIOS E INDICADORES DE SOSTENIBILIDAD EN EL SUBSECTOR VI","Ordoñez Díaz, Martha Melizza, Meneses Silva, Luis Carlos","Ciencia e Ingeniería Neogranadina; 25(2); 81-98","Ciencia e Ingeniería Neogranadina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702015000200005&lang=pt" 
"S0124-81702015000200008-col","ANÁLISIS DEL PROCESO PRODUCTIVO DE UNA EMPRESA DE CONFECCIONES: MODELACIÓN Y SIMULACIÓN","Sánchez, Paola A, Ceballos, Fernando, Sánchez Torres, Germán","Ciencia e Ingeniería Neogranadina; 25(2); 137-150","Ciencia e Ingeniería Neogranadina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702015000200008&lang=pt" 
"S0124-81702015000200007-col","MODELO BASADO EN FACTORES Y REGLAS PARA CUANTIFICAR LA AFINIDAD ENTRE LOS INDIVIDUOS DE UN GRUPO HUMANO","Calvache, Juan Felipe, Pérez, Sergio Andrés, Moreno, Francisco Javier","Ciencia e Ingeniería Neogranadina; 25(2); 117-136","Ciencia e Ingeniería Neogranadina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702015000200007&lang=pt" 
"S0124-81702015000200001-col","RECUBRIMIENTOS DE CARBUROS DE Nb-V-Cr DEPOSITADOS MEDIANTE EL PROCESO DE DIFUSIÓN TERMO-REACTIVA (TRD)","Cuervo, Anyerson, Muñoz, John Emerson, Pantoja, John Sebastián, Vallejo Bastidas, Fabio Fernando, Olaya Flórez, Jhon Jairo","Ciencia e Ingeniería Neogranadina; 25(2); 5-20","Ciencia e Ingeniería Neogranadina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702015000200001&lang=pt" 
"S0120-28122015000300007-col","Caracterización de cultivares de duraznero (Prunus persica (L.) Batsch.) por resistencia a heladas","Chaar, Javier Emilio","Acta Agronómica; 64(3); 246-253","Acta Agronómica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122015000300007&lang=pt" 
"S0120-28122015000300011-col","Procesamiento de imágenes para reconocimiento de daños causados por plagas en el cultivo de Begonia semperflorens Link &amp; Otto (flor de azúcar)","Cáceres Flórez, Camilo Andrés, Amaya Hurtado, Darío, Ramos Sandoval, Olga Lucía","Acta Agronómica; 64(3); 273-279","Acta Agronómica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122015000300011&lang=pt" 
"S0120-28122015000300005-col","","Cantarelli, Leandro Damero, Braga Schuch, Luis Osmar, Tavares, Lizandro Ciciliano, Rufino, Cassyo de Araújo","Acta Agronómica; 64(3); 234-238","Acta Agronómica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122015000300005&lang=pt" 
"S0120-28122015000300001-col","Remoción de plomo (II) usando lignina obtenida a partir del procesamiento del seudotallo de plátano","Ramírez Franco, José Herney, Enríquez Enríquez, Maryeni Karina","Acta Agronómica; 64(3); 209-213","Acta Agronómica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122015000300001&lang=pt" 
"S0120-28122015000300010-col","Características de la caña de azúcar asociadas con toneladas de caña por hectárea y sacarosa (% caña)","Viveros Valens, Carlos Arturo, Baena Garcia, Diosdado, Salazar Villareal, Fredy, López, Luis Orlando, Victoria K, Jorge I","Acta Agronómica; 64(3); 268-272","Acta Agronómica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122015000300010&lang=pt" 
"S0120-28122015000300003-col","Enraizaimento de estacas de Bougainvillea spectabilis Willd. com o uso de ácido indolbutírico","Costa, Elias Mendes, Loss, Arcângelo, Nascimento Pereira, Heitor Paulo, Almeida, Jander Ferreira","Acta Agronómica; 64(3); 221-226","Acta Agronómica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122015000300003&lang=pt" 
"S0120-28122015000300002-col","Macrofauna edáfica asociada con sistemas agroforestales en la Amazonía Colombiana","Suárez Salazar, Juan Carlos, Duran Bautista, Ervin Humprey, Rosas Patiño, Gelber","Acta Agronómica; 64(3); 214-220","Acta Agronómica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122015000300002&lang=pt" 
"S0120-28122015000300008-col","Mutagénesis inducida en microbulbos de Allium sativum L.","Pardo Roldán, Adriana","Acta Agronómica; 64(3); 254-259","Acta Agronómica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122015000300008&lang=pt" 
"S0120-28122015000300006-col","Análisis de los sistemas de semillas en países de América Latina","Arenas Calle, Wendy Catalina, Cardozo Conde, Carlos Iván, Baena, Margarita","Acta Agronómica; 64(3); 239-245","Acta Agronómica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122015000300006&lang=pt" 
"S0120-28122015000300009-col","Análise qualitativa da comunidade fitoplanctônica de uma piscicultura em Alvorada d´Oeste, Rondônia, Brasil","da Costa, Rafaela Lemes, Moreira Figueiredo, Fabiano, Bay, Márcia, Brandão de Queiroz, Cláudio, Bay-Hurtado, Fernanda","Acta Agronómica; 64(3); 260-267","Acta Agronómica","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122015000300009&lang=pt" 
"S0124-81702015000200002-col","ESTADO TRÓFICO DE UN LAGO TROPICAL DE ALTA MONTAÑA: CASO LAGUNA DE LA COCHA","López Martínez, Mery Liliana, Madroñero Palacios, Sandra Milena","Ciencia e Ingeniería Neogranadina; 25(2); 21-42","Ciencia e Ingeniería Neogranadina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702015000200002&lang=pt" 
"S0124-81702015000200004-col","NIVELES UMBRALES DE LLUVIA QUE GENERAN DESLIZAMIENTOS: UNA REVISIÓN CRÍTICA","Ramos-Cañón, Alfonso Mariano, Trujillo-Vela, Mario Germán, Prada-Sarmiento, Luis Felipe","Ciencia e Ingeniería Neogranadina; 25(2); 61-80","Ciencia e Ingeniería Neogranadina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702015000200004&lang=pt" 
"S0124-81702015000200003-col","REMOCIÓN DE NUTRIENTES EN AGUAS RESIDUALES DE UN MATADERO DE RESES USANDO UN REACTOR BIOLÓGICO SECUENCIAL","Carrasquero Ferrer, Sedolfo Jose, Marquina Gelvez, Daniela Carolina, Soto López, John Gerardo, Viloria Rincón, Stefanía, Pire Sierra, María Carolina, Díaz Montiel, Altamira Rosa","Ciencia e Ingeniería Neogranadina; 25(2); 43-60","Ciencia e Ingeniería Neogranadina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702015000200003&lang=pt" 
"S0124-81702015000200006-col","RESIDUOS AGROINDUSTRIALES COMO ADICIONES EN LA ELABORACIÓN DE BLOQUES DE CONCRETO NO ESTRUCTURAL","Fuentes Molina, Natalia, Fragozo Tarifa, Oscar Iván, Vizcaino Mendoza, Lissette","Ciencia e Ingeniería Neogranadina; 25(2); 99-116","Ciencia e Ingeniería Neogranadina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702015000200006&lang=pt" 
"S0120-28122015000300012-col","Detección de Eurhizococcus colombianus (Hemiptera: Margarodidae) en mora por espectroscopía del infrarrojo cercano","Meneses, Elizabeth, Arango, Gloria, Correa, Guillermo, Ruíz, Orlando, Vargas, Luis Gonzalo, Pérez, Juan Carlos","Acta Agronómica; 64(3); 280-288","Acta Agronómica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122015000300012&lang=pt" 
"S0120-28122015000300004-col","Simbiosis de micorrizas arbusculares en plantas de arroz (Oryza sativa L.) en condiciones de inundación y secano","Ruiz Sánchez, Michel, Santana Baños, Yoerlandy, Muñoz Hernández, Yaumara, Yoan Martínez, Alexei, Benitez, Mileysis, Vishnu Bharat, Beesham, Peña Chávez, Yasmani","Acta Agronómica; 64(3); 227-233","Acta Agronómica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122015000300004&lang=pt" 
"S0121-053X2015000200001-col","","Avendaño de Barón, Gloria Smith","Cuadernos de Lingüística Hispánica; (26); 13-19","Cuadernos de Lingüística Hispánica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-053X2015000200001&lang=pt" 
"S0120-81602015000200002-col","Indicators of ADHD symptoms in virtual learning context using machine learning technics","Mancera Valetts, Laura Patricia, Baldiris Navarro, Silvia Margarita, Betancur Chicué, Viviana","Revista EAN; (79); 22-37","Revista EAN","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602015000200002&lang=pt" 
"S0120-81602015000200012-col","Lo que te trajo aquí no te llevará allí: Cómo las personas exitosas se convierten en aún más exitosas","Cardona Madarriaga, Diego Fernando","Revista EAN; (79); 198-208","Revista EAN","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602015000200012&lang=pt" 
"S0120-81602015000200001-col","","Gómez Saldaña, Rubén Darío","Revista EAN; (79); 5-6","Revista EAN","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602015000200001&lang=pt" 
"S0120-81602015000200011-col","Enseñanza de las matemáticas básicas en un entorno e-Learning: un estudio de caso de la Universidad Manuela Beltrán Virtual","Vega Vega, Juan Carlos, Niño Duarte, Franklin, Cárdenas, Yiny Paola","Revista EAN; (79); 172-187","Revista EAN","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602015000200011&lang=pt" 
"S0120-81602015000200009-col","Elementos clave de la administración de programas académicos. Gestión de postgrados virtuales en la Universidad EAN","Benavides Gallego, Gonzalo, Barrientos Barrera, Oscar","Revista EAN; (79); 130-147","Revista EAN","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602015000200009&lang=pt" 
"S0120-81602015000200003-col","Efectos de la electividad en los cursos de estudio del área sociohumanística, sobre la calidad del aprendizaje en entornos virtuales","Moreno Salamanca, Maria Carolina, Ortega Ferreira, Sandra Constanza, Maldonado Currea, Adriana","Revista EAN; (79); 38-49","Revista EAN","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602015000200003&lang=pt" 
"S0120-81602015000200004-col","La inclusión de la computadora en el aula por docentes de quinto grado de básica primaria como herramienta para propiciar el aprendizaje significativo en los estudiantes","Monsalve Castro, Nancy Yamile, Monsalve Castro, Carolina","Revista EAN; (79); 50-63","Revista EAN","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602015000200004&lang=pt" 
"S0120-81602015000200007-col","Integration of a framework with a learning management system for detection, assessment and assistance of university students with reading difficulties","Mejía Corredor, Carolina, Fábregatb Gesa, Ramón, Salas Álvarez, Daniel","Revista EAN; (79); 98-115","Revista EAN","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602015000200007&lang=pt" 
"S0120-81602015000200005-col","Estrategia didáctica para la formación en investigación en la educación virtual: Experiencia en la Universidad Manuela Beltrán","Betancur Chicué, Viviana, Cárdenas Rodríguez, Yiny Paola, Mancera Valetts, Laura Patricia, Sánchez Suárez, Daniel Mauricio","Revista EAN; (79); 64-79","Revista EAN","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602015000200005&lang=pt" 
"S0120-81602015000200008-col","Desarrollo de objetos virtuales de aprendizaje como estrategia para fomentar la permanencia estudiantil en la educación superior","Pascuas Rengifo, Yois S, Jaramillo Morales, César Omar, Verástegui González, Fredy Antonio","Revista EAN; (79); 116-129","Revista EAN","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602015000200008&lang=pt" 
"S0120-81602015000200006-col","Optimización de sistemas de gestión académica. Una propuesta de gestión, medición y procesamiento de datos en un entorno virtual de aprendizaje para la toma de decisiones en instituciones educativas","Ortegón Cortázar, Giovanni","Revista EAN; (79); 80-97","Revista EAN","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602015000200006&lang=pt" 
"S2219-71682015000200007-per","El programa trabaja Perú y la generación de empleo social inclusivo","Tumi Rivas, Jéssica Milagros","Comuni@cción; 6(2); 71-83","Comuni@cción","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2219-71682015000200007&lang=pt" 
"S2219-71682015000200006-per","Consideraciones acerca del concepto de pobreza en la contemporaneidad: la pobreza oculta, retos y discusiones - Colombia","García Rodríguez, Gustavo Octavio, Jiménez Medina, Jenny Alexandra, Jiménez Medina, Luisa Fernanda","Comuni@cción; 6(2); 58-70","Comuni@cción","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2219-71682015000200006&lang=pt" 
"S2219-71682015000200005-per","La cultura mediática: Reflexiones y perspectivas - España","Riffo Pavón, Ignacio","Comuni@cción; 6(2); 46-57","Comuni@cción","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2219-71682015000200005&lang=pt" 
"S2219-71682015000200004-per","Estudio sobre los efectos de la presión política y ciudadana en las rutinas profesionales de periodistas de tres ciudades latinoamericanas - Chile","Gutiérrez Atala, Fernando, Ferreira Jiménez, Javier, Pajoni, Hernán","Comuni@cción; 6(2); 38-45","Comuni@cción","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2219-71682015000200004&lang=pt" 
"S2219-71682015000200002-per","Análisis prospectivo de la presencia mediática del sector empresarial en el Perú","Del Aguila Lima, Julio Juan","Comuni@cción; 6(2); 15-26","Comuni@cción","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2219-71682015000200002&lang=pt" 
"S2219-71682015000200003-per","Inequidad en la distribución de la renta y la Curva de Kuznets en Chile año 1999-2010 - Chile","Barahona, Planck","Comuni@cción; 6(2); 27-37","Comuni@cción","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2219-71682015000200003&lang=pt" 
"S2219-71682015000200001-per","Clima organizacional y desempeño laboral en las instituciones educativas bolivarianas de la ciudad Puno -2014 - Perú","Torres Pacheco, Edward, Zegarra Ugarte, Soledad Jackeline","Comuni@cción; 6(2); 5-14","Comuni@cción","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2219-71682015000200001&lang=pt" 
"S0120-81602015000200010-col","Acercamiento e-Learning en cátedra CORHUILA: Experiencia pedagógica","Pérez Montero, Eilin Lorena, Salcedo Benavides, Erligton","Revista EAN; (79); 148-169","Revista EAN","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602015000200010&lang=pt" 
"S0034-85972015000300004-per","Enfermedad de Alzheimer: Hacia el diseño racional de una vacuna eficaz","Marciani, Dante J","Revista de Neuro-Psiquiatría; 78(3); 140-152","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000300004&lang=pt" 
"S1726-46342015000300020-per","VIH en gestantes indígenas: un reto para la salud pública peruana","Portocarrero, Julio","Revista Peruana de Medicina Experimental y Salud Publica; 32(3); 546-554","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342015000300020&lang=pt" 
"S0034-85972015000300003-per","Consideraciones quirúrgicas propias de la epilepsia en niños, comentarios sobre Perú","Campos, Manuel, Ríos, Loreto, Solari, Francesca, Varela, Ximena, Otayza, Felipe","Revista de Neuro-Psiquiatría; 78(3); 130-139","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000300003&lang=pt" 
"S1726-46342015000300007-per","Capacidad antiteratogénica del resveratrol en diabetes inducida por estreptozotocina en ratas","Trejo-González, Ninna Leslie, Chirino-Galindo, Gladys, Palomar-Morales, Martín","Revista Peruana de Medicina Experimental y Salud Publica; 32(3); 457-463","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342015000300007&lang=pt" 
"S1726-46342015000300004-per","Caracterización de la anemia en niños menores de cinco años de zonas urbanas de Huancavelica y Ucayali en el Perú","Gonzales, Elena, Huamán-Espino, Lucio, Gutiérrez, César, Aparco, Juan Pablo, Pillaca, Jenny","Revista Peruana de Medicina Experimental y Salud Publica; 32(3); 431-439","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342015000300004&lang=pt" 
