"S1413-294X1999000100008-scl","A prática do auto-exame da mama em mulheres de baixa renda: um estudo de crenças","Gonçalves, Suy-Mey C. de Mendonça, Dias, Mardonio Rique","Estudos de Psicologia (Natal); 4(1); 141-159","Estudos de Psicologia (Natal)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1999000100008&lang=pt" 
"S1020-49891999000500008-spa","La apnea del sueño y el riesgo de accidentes de tránsito","","Revista Panamericana de Salud Pública; 5(6); 420-420","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000500008&lang=pt" 
"S1020-49891999000500010-spa","Impacto de la disponibilidad de preservativos en escuelas de Seattle","","Revista Panamericana de Salud Pública; 5(6); 421-422","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000500010&lang=pt" 
"S1020-49891999000500009-spa","La atención de salud primaria exige el desarrollo de la comunidad","","Revista Panamericana de Salud Pública; 5(6); 420-421","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000500009&lang=pt" 
"S0066-782X1999000600003-scl","Myocardial perfusion by contrast echocardiography. Establishment of normal pattern of intracoronary injection and safety in humans","Morcerf, Fernando, Cantisano, Armando Luiz, Salek, Flavia, Mendonça, Carlos Alberto, Paulino, Guilherme, Palheiro, Flavio Cure, Nogueira, Antonio Carlos, Pereira, Wanderley Quarte, Moraes, Álvaro","Arquivos Brasileiros de Cardiologia; 72(6); 682-686","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000600003&lang=pt" 
"S0066-782X1999000600002-scl","Difference in the in-hospital mortality of unstable angina pectoris between men and women","Passos, Luiz Carlos Santana, Lopes, Antonio Alberto, Costa, Úrsula, Lobo, Nelson, Rabelo Jr, Alvaro","Arquivos Brasileiros de Cardiologia; 72(6); 673-676","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000600002&lang=pt" 
"S0066-782X1999000600004-scl","Signal averaged electrocardiogram in top deficient athletes","Oliveira Fº, Japy Angelini, Luna Fº, Bráulio, Covre, Silvia Helena, Lira Fº, Edgar, Regazzini, Marcelo, Greco, José, Silva, Antônio Carlos, Santos Fº, Dirceu Vieira, Paola, Ângelo Amato Vincenzo de","Arquivos Brasileiros de Cardiologia; 72(6); 690-692","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000600004&lang=pt" 
"S0066-782X1999000600006-scl","Catheter-induced 3:1 second degree atrioventricular nodal block during atrioventricular nodal reentrant tachycardia","Zimerman, Leandro, Medeiros, Claudio, Lima, Gustavo","Arquivos Brasileiros de Cardiologia; 72(6); 713-715","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000600006&lang=pt" 
"S0066-782X1999000600008-scl","A 45 - year-old woman with hypertrophic cardiomyopathy and cardiogenic shock","","Arquivos Brasileiros de Cardiologia; 72(6); 733-737","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000600008&lang=pt" 
"S0066-782X1999000600007-scl","Hypoperfusion of the left ventricle in the absence of changes in segmental contractility as observed through echocardiography by using microbubbles during dobutamine infusion","Arruda, Ana Lúcia Martins, Ozório, Altamiro, Mattos, Eloisa, Andrade, José Lázaro de, Porter, Thomas, Mathias Jr, Wilson","Arquivos Brasileiros de Cardiologia; 72(6); 722-726","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000600007&lang=pt" 
"S0066-782X1999000600001-scl","Are apolipoproteins A and B better than lipoproteins for assessing risk of obstructive coronary heart disease?","Manfroi, Waldomiro Carlos, Zago, Alcides José, Campos, Marcelo, Alves, Alexandre, Brisolara, Maria Lúcia, Souza, Josiane de, Candiago, Rafael Henriques, Kirschnick, Luciana, Ribeiro, Letícia, Ordovás, Kárem, Leitão, Cristiane, Cruz, Rosana","Arquivos Brasileiros de Cardiologia; 72(6); 663-667","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000600001&lang=pt" 
"S0066-782X1999000600005-scl","Radiofrequency catheter ablation in patients with atrial fibrillation","Scanavacca, Mauricio, Sosa, Eduardo, D&#039;Ávila, André, Tondato, Fernando, Darrieux, Francisco, Hachul, Denise, Bahia, Antonio, Cavalcanti, Paulo, Oliveira, Flávio","Arquivos Brasileiros de Cardiologia; 72(6); 701-708","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000600005&lang=pt" 
"S0066-782X1999000600009-scl","Detection of functional changes of the fetal heart in the first trimester of gestation","Murta, Carlos Geraldo Viana, Moron, Antônio Fernandes, Ávila, Márcio Augusto Pinto de","Arquivos Brasileiros de Cardiologia; 72(6); 745-750","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000600009&lang=pt" 
"S0066-782X1999000600010-scl","Medically unexplained syncope and its relationship to psychiatric disorders","Andrighetto, André Gomes, John, Ângela Beatriz, Barbisan, Juarez Neuhaus, Taborda, José Geraldo Vernet","Arquivos Brasileiros de Cardiologia; 72(6); 756-760","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000600010&lang=pt" 
"S0102-09351999000300014-scl","Retenção do fósforo de fenos de gramíneas tropicais em ovinos","Reis, R.A., Graça, D.S., Maurício, R.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(3); 275-282","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000300014&lang=pt" 
"S0102-09351999000300010-scl","Regressão luteal e dinâmica folicular após luteólise natural ou induzida por cloprostenol em vacas da raça Gir","Viana, J.H.M., Ferreira, A.M., Sá, W.F., Camargo, L.S.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(3); 257-262","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000300010&lang=pt" 
"S0102-09351999000300009-scl","Características morfológicas e funcionais do corpo lúteo durante o ciclo estral em vacas da raça Gir","Viana, J.H.M., Ferreira, A.M., Sá, W.F., Camargo, L.S.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(3); 251-256","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000300009&lang=pt" 
"S0102-09351999000300006-scl","Isolamento e identificação pela imunofluorescência direta e reação em cadeia de polimerase do vírus da artrite-encefalite caprina","Castro, R.S., Leite, R.C., Resende, M., Martins, A., Gouveia, A.M.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(3); 235-240","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000300006&lang=pt" 
"S0102-09351999000300005-scl","Intoxicação experimental de bovinos com toxina botulínica tipo D","Colbachini, L., Schocken-Iturrino, R.P., Marquez, L.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(3); 229-234","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000300005&lang=pt" 
"S0102-09351999000300001-scl","Microbiota anaeróbia isolada de bovinos com pododermatite","Silva, C.A., Silva, L.A.F., Mesquita, A.J., Fioravanti, M.C.S., Acypreste, C.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(3); 207-212","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000300001&lang=pt" 
"S0102-09351999000300004-scl","Freqüência de lesões gástricas em suínos destinados ao abate na região de Ribeirão Preto, SP","Carvalho, L.F.O.S., Oliveira, C.J.B., Martinez, P.A.O., Mazzucato, B.C., Alessi, A.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(3); 223-228","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000300004&lang=pt" 
"S0102-09351999000300003-scl","Experimental peritonitis in horses: peritoneal fluid composition","Mendes, L.C.N., Marques, L.C., Bechara, G.H., Peiró, J.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(3); 217-222","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000300003&lang=pt" 
"S0102-09351999000300002-scl","Isolamento e teste de susceptibilidade a antimicrobianos de bactérias em infecções uterinas de éguas","Silva, N., Braga, C.E., Costa, G.M., Lobato, F.C.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(3); 213-216","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000300002&lang=pt" 
"S0102-09351999000300013-scl","Efeito dos níveis de metionina da dieta sobre o desempenho de poedeiras comerciais","Baião, N.C., Ferreira, M.O.O., Borges, F.M.O., Monti, A.E.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(3); 271-274","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000300013&lang=pt" 
"S0102-09351999000300007-scl","Detection of different Brazilian strains of the bovine herpesvirus-1 (BHV-1) by polymerase chain reaction","Cândido, A.L., Martins, A.S., Barros, P.B., Resende, M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(3); 241-244","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000300007&lang=pt" 
"S0102-09351999000300008-scl","Características anatomoclínicas dos linfomas caninos na região de Botucatu, São Paulo","Sequeira, J.L., Franco, M., Bandarra, E.P., Figueiredo, L.M.A., Rocha, N.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(3); 245-250","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000300008&lang=pt" 
"S0102-09351999000300012-scl","Características biológicas da fase não parasitária do Ixodes amarali (Acari: Ixodidae) em gambá (Didelphis sp.) no Estado do Rio de Janeiro","Faccini, J.L.H., Prata, M.C.A., Daemon, E., Barros Battesti, D.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(3); 267-270","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000300012&lang=pt" 
"S0102-09351999000300011-scl","Inovulações não cirúrgicas e taxa de gestação de receptoras de embrião","Fernandes, C.A.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(3); 263-266","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000300011&lang=pt" 
"S0102-09351999000300015-scl","Eficiência técnica e econômica de quatro empresas de produção de leite da região de São Carlos, SP","Mancio, A.B., Schiffler, E.A., Londoño Hernández, F.I.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(3); 283-286","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000300015&lang=pt" 
"S0102-09351999000300016-scl","Modelos linear e não linear em análises genéticas para sobrevivência de crias de ovinos da raça Santa Inês","Sousa, W.H., Pereira, C.S., Silva, F.L.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(3); 287-292","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000300016&lang=pt" 
"S1020-49891999000500002-spa","Factores de riesgo de mortalidad en personas mayores de 65 años internadas en un hospital universitario, São Paulo, Brasil","Martins, Sandro J., Cardenuto, Silvio L., Golin, Valdir","Revista Panamericana de Salud Pública; 5(6); 386-391","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000500002&lang=pt" 
"S1020-49891999000500011-spa","En busca de los resultados de la cooperación técnica","Jourdan Hidalgo, Lily, Manuel Sotelo, Juan","Revista Panamericana de Salud Pública; 5(6); 423-429","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000500011&lang=pt" 
"S1020-49891999000500005-spa","Calidad de los servicios de anticoncepción en El Alto, Bolivia","Velasco, Carmen, Quintana, Claudia de la, Jové, Gretzel, Torres, Luz Ángela, Bailey, Patricia","Revista Panamericana de Salud Pública; 5(6); 411-418","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000500005&lang=pt" 
"S1020-49891999000500006-spa","El síndrome de abstinencia de la marihuana","","Revista Panamericana de Salud Pública; 5(6); 419-419","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000500006&lang=pt" 
"S1020-49891999000500007-spa","La propaganda del cigarrillo sigue atrayendo a jóvenes fumadores","","Revista Panamericana de Salud Pública; 5(6); 419-420","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000500007&lang=pt" 
"S0037-86821999000300003-scl","Papilomavírus humano associado a lesões de cérvice uterina","Noronha, Vânia, Mello, Wyller, Villa, Luísa, Brito, Arival, Macêdo, Roberto, Bisi, Fátima, Mota, Rosilda, Sassamoto, Kyio, Monteiro, Talita, Linhares, Alexandre","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 235-240","Revista da Sociedade Brasileira de Medicina Tropical","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300003&lang=pt" 
"S0037-86821999000300007-scl","Prevalencias de las geohelmintiasis intestinales en 100 municipios de Venezuela (1989-1992)","Morales C., Gustavo A., Pino de Morales, Luz, Arteaga, César, Matinella, Liboria, Rojas, Hermes","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 263-270","Revista da Sociedade Brasileira de Medicina Tropical","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300007&lang=pt" 
"S0037-86821999000300008-scl","Contribución al conocimiento de los reservorios del Trypanosoma cruzi (Chagas,1909) en la Provincia de Corrientes, Argentina","Bar, María Esther, Mabel Alvarez, Benedicta, Oscherov, Elena Beatriz, Damborsky, Miryam Pieri, Jörg, Miguel Eduardo","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 271-276","Revista da Sociedade Brasileira de Medicina Tropical","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300008&lang=pt" 
"S0037-86821999000300010-scl","Serum cytokines in chronic Chagas&#039; disease","Ward, Laura S., Guariento, Maria E., Fernandes, Gilberto A., Maciel, Rui M.B.","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 285-289","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300010&lang=pt" 
"S0037-86821999000300006-scl","Utilidade da investigação rotineira de infecção fúngica pela broncoscopia em pacientes infectados ou não pelo HIV em um hospital geral, referência para SIDA","Lazzarini-de-Oliveira, Luiz Claudio, Arantes, Adriana A., Caiuby, Maria Julieta M.","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 255-261","Revista da Sociedade Brasileira de Medicina Tropical","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300006&lang=pt" 
"S0037-86821999000300002-scl","Experimental visceral leishmaniasis in high and low antibody - producer mice (selection IV-A)","Fechio, Cristiane Jellmayer, Soares, Angela Maria Victoriano de Campos, Oliveira, Silvio Luís de, Sartori, Alexandrina","Revista da Sociedade Brasileira de Medicina Tropical; 32(3); 229-234","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000300002&lang=pt" 
"S1516-44461999000200015-scl","Psiquiatria Geriátrica","Tamai, Sérgio","Revista Brasileira de Psiquiatria; 21(2); 133-133","Revista Brasileira de Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44461999000200015&lang=pt" 
"S1516-44461999000200014-scl","Classificação de Transtornos Mentais e de Comportamento da CID-10 - Diretrizes Diagnósticas e de Tratamento para Transtornos Mentais em Cuidados Primários","Iacoponi, Eduardo","Revista Brasileira de Psiquiatria; 21(2); 132-132","Revista Brasileira de Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44461999000200014&lang=pt" 
"S1516-44461999000200013-scl","Comparação entre diagnóstico psiquiátrico e delito cometido em 100 pacientes do Manicômio Judiciário de Franco da Rocha","Moscatello, Roberto","Revista Brasileira de Psiquiatria; 21(2); 131-131","Revista Brasileira de Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44461999000200013&lang=pt" 
"S1516-44461999000200003-scl","Psiquiatria e planos de saúde","Aguiar, Rogério Wolf de","Revista Brasileira de Psiquiatria; 21(2); 86-86","Revista Brasileira de Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44461999000200003&lang=pt" 
"S1516-44461999000200002-scl","Monitorar o futuro: a próxima geração de estudos populacionais sobre álcool e drogas no Brasil","Laranjeira, Ronaldo","Revista Brasileira de Psiquiatria; 21(2); 85-85","Revista Brasileira de Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44461999000200002&lang=pt" 
"S1516-44461999000200001-scl","No caminho certo","Miguel Filho, Eurípedes C., Mari, Jair de Jesus","Revista Brasileira de Psiquiatria; 21(2); 84-84","Revista Brasileira de Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44461999000200001&lang=pt" 
"S1516-44461999000200005-scl","Uso de álcool e drogas por estudantes de medicina da Unesp","Kerr-Corrêa, Florence, Andrade, Arthur Guerra de, Bassit, Ana Zahira, Boccuto, Neusa Maria Vilella Fonseca","Revista Brasileira de Psiquiatria; 21(2); 95-100","Revista Brasileira de Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44461999000200005&lang=pt" 
"S1516-44461999000200004-scl","Relação entre consumo de drogas e comportamento sexual de estudantes de 2o grau de São Paulo","Scivoletto, Sandra, Tsuji, Robinson Koji, Abdo, Carmita Helena Najjar, Queiróz, Sueli de, Andrade, Arthur Guerra de, Gattaz, Wagner F.","Revista Brasileira de Psiquiatria; 21(2); 87-94","Revista Brasileira de Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44461999000200004&lang=pt" 
"S1516-44461999000200006-scl","A escolha do profissional de saúde em trabalhar com pacientes mastectomizadas","Labate, Renata Curi, Cassorla, Roosevelt Moisés Smeke","Revista Brasileira de Psiquiatria; 21(2); 101-105","Revista Brasileira de Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44461999000200006&lang=pt" 
"S1516-44461999000200007-scl","The Cochrane Schizophrenia Group","Adams, Clive, Duggan, Lorna, Wahlbeck, Kristian, White, Paul","Revista Brasileira de Psiquiatria; 21(2); 106-108","Revista Brasileira de Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44461999000200007&lang=pt" 
"S1516-44461999000200010-scl","O tratamento psiquiátrico no Brasil em meados do século XIX","Dalgalarrondo, Paulo","Revista Brasileira de Psiquiatria; 21(2); 117-117","Revista Brasileira de Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44461999000200010&lang=pt" 
"S1516-44461999000200009-scl","Meningeoma frontal numa paciente com síndrome depressiva maior crônica","Skaf, César Ricardo, Yamada, Airton, Akamine, Sérgio, Busatto Filho, Geraldo","Revista Brasileira de Psiquiatria; 21(2); 114-116","Revista Brasileira de Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44461999000200009&lang=pt" 
"S1516-44461999000200016-scl","O Universo Psicológico do Futuro Médico: Vocação, Vicissitudes e Perspectivas","Bombarda, José Manoel","Revista Brasileira de Psiquiatria; 21(2); 133-134","Revista Brasileira de Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44461999000200016&lang=pt" 
"S1516-44461999000200011-scl","Associação entre Transtorno Disfórico Pré-menstrual e Transtornos Depressivos","Pires, Maria Laura Nogueira, Calil, Helena Maria","Revista Brasileira de Psiquiatria; 21(2); 118-127","Revista Brasileira de Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44461999000200011&lang=pt" 
"S1516-44461999000200012-scl","Tratamento farmacológico da distimia: avaliação crítica da evidência científica","Lima, Maurício Silva de","Revista Brasileira de Psiquiatria; 21(2); 128-130","Revista Brasileira de Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44461999000200012&lang=pt" 
"S1516-44461999000200008-scl","Dermatotilexomania em estudantes de medicina: um estudo piloto","Ferrão, Ygor Arzeno, Ferrão, Tiago Arzeno, Cunha, Diego da","Revista Brasileira de Psiquiatria; 21(2); 109-113","Revista Brasileira de Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44461999000200008&lang=pt" 
"S0004-282X1999000200034-scl","Trends on cerebrospinal fluid investigation: an overwiew","LOWENTHAL, ARMAND","Arquivos de Neuro-Psiquiatria; 57(2A); 337-338","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200034&lang=pt" 
"S0004-282X1999000200033-scl","Centronuclear myopathy: subgroup characterized by tissue mosaicism","","Arquivos de Neuro-Psiquiatria; 57(2A); 335-336","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200033&lang=pt" 
"S0004-282X1999000200032-scl","Aspects of immune and inflammatory response in mumps meningoencephalitis: cytokines quantification","LEBOREIRO FERNANDEZ, ALFREDO","Arquivos de Neuro-Psiquiatria; 57(2A); 334-334","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200032&lang=pt" 
"S0004-282X1999000200031-scl","Surgical neuroanatomy of the antero-lateral temporal lobectomy","FIGUEIREDO, NICANDRO","Arquivos de Neuro-Psiquiatria; 57(2A); 333-334","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200031&lang=pt" 
"S0004-282X1999000300010-scl","Estudo clínico-epidemiológico de pacientes com epilepsia mioclônica juvenil em Santa Catarina","FIGUEREDO, ROBERTO, TREVISOL-BITTENCOURT, PAULO CÉSAR, FERRO, JULIANO BALSINI DE MOURA","Arquivos de Neuro-Psiquiatria; 57(2B); 401-404","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300010&lang=pt" 
"S0004-282X1999000300009-scl","Crise epiléptica única: análise dos fatores de risco para recorrência","SCOTONI, ANNA ELISA, GUERREIRO, MARILISA M., ABREU, HÉLIO JOSÉ DE","Arquivos de Neuro-Psiquiatria; 57(2B); 392-400","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300009&lang=pt" 
"S0004-282X1999000300008-scl","Morphologic and quantitative study of the myenteric neurons of the jejunum of malnourished rats (Rattus norvegicus)","MIRANDA NETO, MARCÍLIO HUBNER DE, MOLINARI, SONIA LUCY, STABILLE, SANDRA REGINA, SANT&#039;ANA, DÉBORA DE MELLO GONÇALES, NATALI, MARIA RAQUEL MARÇAL","Arquivos de Neuro-Psiquiatria; 57(2B); 387-391","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300008&lang=pt" 
"S0004-282X1999000300007-scl","Carpal tunnel syndrome: age, nerve conduction severity and duration of symptomatology","KOUYOUMDJIAN, JOAO ARIS","Arquivos de Neuro-Psiquiatria; 57(2B); 382-386","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300007&lang=pt" 
"S0004-282X1999000300005-scl","Moyamoya disease: report of three cases in Brazilian patients","FRANCO, CLÉLIA MARIA RIBEIRO, FUKUJIMA, MARCIA MAIUMI, OLIVEIRA, ROBERTO DE MAGALHÃES CARNEIRO DE, GABBAI, ALBERTO ALAIN","Arquivos de Neuro-Psiquiatria; 57(2B); 371-376","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300005&lang=pt" 
"S0004-282X1999000200029-scl","Novos agonistas dopaminérgicos","MATTOS, JAMES PITÁGORAS DE, MATTOS, VÂNIA MARIA DE B. CORRÊA","Arquivos de Neuro-Psiquiatria; 57(2A); 329-332","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200029&lang=pt" 
"S0004-282X1999000200028-scl","Mão instável atáxica de Alajouanine-Akerman: resgate de um sinal semiológico","LEVY, GILBERTO","Arquivos de Neuro-Psiquiatria; 57(2A); 326-328","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200028&lang=pt" 
"S0004-282X1999000200023-scl","Cisticercose intramedular: relato de caso","DANTAS, FERNANDO LUIZ ROLEMBERG, FAGUNDES-PEREYRA, WALTER JOSÉ, SOUZA, CLÁUDIA TAVARES DE, VEGA, MARCELO GABRIEL, SOUZA, ATOS ALVES DE","Arquivos de Neuro-Psiquiatria; 57(2A); 301-305","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200023&lang=pt" 
"S0004-282X1999000200007-scl","Síndrome do túnel do carpo: aspectos clínico-epidemiológicos em 668 casos","KOUYOUMDJIAN, JOÃO ARIS","Arquivos de Neuro-Psiquiatria; 57(2A); 202-207","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200007&lang=pt" 
