"S0012-73532010000200018-col","EVALUACIÓN DE LA INFLUENCIA DEL VOLTAJE BIAS SOBRE LA RESISTENCIA A LA CORROSIÓN DE PELÍCULAS DELGADAS DE Al-Nb-N","NIETO, JAHIR, CAICEDO, JULIO, AMAYA, CÉSAR, MORENO, HENRY, APERADOR, WILLIAM, TIRADO, LILIANA, BEJARANO, GILBERTO","DYNA; 77(162); 161-168","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200018&lang=pt" 
"S0012-73532010000200019-col","DISTRIBUCIÓN DE MINERALES EN DOS CARBONES DEL SUR-OCCIDENTE COLOMBIANO USANDO SEPARACIÓN CICLÓNICA Y OXIDACIÓN A BAJA TEMPERATURA","ROJAS, ANDRÉS F., BARRAZA, JUAN M.","DYNA; 77(162); 169-178","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200019&lang=pt" 
"S0121-36282010000100002-col","La justicia económica global ante la vuelta a la economía de la gran depresión","Cortés Rodas¹, Francisco, Arbeláez Bolaños, Fernando","Estudios de Filosofía; (41); 9-34","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000100002&lang=pt" 
"S0121-36282010000100003-col","El humanismo trágico de Gabriel Marcel: el ser humano en un mundo roto","Urabayen Pérez, Julia","Estudios de Filosofía; (41); 35-59","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000100003&lang=pt" 
"S0121-36282010000100001-col","Presentación","Cortés Rodas, Francisco","Estudios de Filosofía; (41); 7-8","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000100001&lang=pt" 
"S0121-36282010000100006-col","Espacio modal y universales estructurales máximos","Alvarado Marambio, José Tomás","Estudios de Filosofía; (41); 111-138","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000100006&lang=pt" 
"S0121-36282010000100007-col","La función de la doctrina heraclítea en el Teeteto","Gerena Carrillo, Luis Alonso","Estudios de Filosofía; (41); 139-154","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000100007&lang=pt" 
"S0121-36282010000100004-col","El problema de la amistad en la moral","Mira Bohórquez, Paula Cristina","Estudios de Filosofía; (41); 61-79","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000100004&lang=pt" 
"S0121-36282010000100005-col","La elección ética: Sobre la crítica de Kierkegaard a la filosofía moral de Kant","Muñoz Fonnegra, Sergio","Estudios de Filosofía; (41); 81-109","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000100005&lang=pt" 
"S0121-36282010000100008-col","Lenguaje y reconocimiento: una perspectiva heideggeriana","Rocha de la Torre, Alfredo","Estudios de Filosofía; (41); 155-180","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000100008&lang=pt" 
"S0121-36282010000100009-col","La universalidad de la metáfora en el arte","Ospina Herrera, Carlos Alberto","Estudios de Filosofía; (41); 181-200","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000100009&lang=pt" 
"S0121-36282010000100011-col","Reflexiones cartesianas sobre el bien moral","Ocampo Giraldo, Rodrigo Jesús","Estudios de Filosofía; (41); 221-230","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000100011&lang=pt" 
"S0121-36282010000100010-col","¿Puede orientarnos hoy Aristóteles?La cuestión de la &quot;vida buena&quot; desde la ética del discurso","López de Lizaga, José Luis","Estudios de Filosofía; (41); 201-220","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000100010&lang=pt" 
"S0121-36282010000100012-col","Carvajal Godoy, Johman, El desarrollo del pensamiento moderno: la filosofía de la naturaleza de Descartes,Medellín, Editorial Universidad Pontificia Bolivariana, 2007, 270pp","Orozco Echeverri, Sergio H","Estudios de Filosofía; (41); 231-241","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000100012&lang=pt" 
"S1405-66662010000200001-mex","Un compromiso con la sociedad a la que nos debemos","Grediaga Kuri, Rocío","Revista mexicana de investigación educativa; 15(45); 341-344","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000200001&lang=pt" 
"S1405-66662010000200010-mex","Educación secundaria, desigualdad y género en Argentina","Miranda, Ana","Revista mexicana de investigación educativa; 15(45); 571-598","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000200010&lang=pt" 
"S1405-66662010000200011-mex","Progreso, patria y héroes: Una crítica del currículo de historia en México","Young, Kevin","Revista mexicana de investigación educativa; 15(45); 599-620","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000200011&lang=pt" 
"S1405-66662010000200015-mex","Políticas de equidad educativa en México","Aguilar Nery, Jesús","Revista mexicana de investigación educativa; 15(45); 639-647","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000200015&lang=pt" 
"S1405-66662010000200016-mex","Un estudio de caso de la región Zapoteca","González Apodaca, Erica","Revista mexicana de investigación educativa; 15(45); 649-653","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000200016&lang=pt" 
"S1405-66662010000200002-mex","Contexto y desarrollo de la modalidad educativa blended learning en el sistema universitario iberoamericano","Turpo Gebera, Osbaldo Washington","Revista mexicana de investigación educativa; 15(45); 345-370","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000200002&lang=pt" 
"S1405-66662010000200003-mex","Tecnología educativa en el salón de clase: estudio retrospectivo de su impacto en el desempeño académico de estudiantes universitarios del área de Informática","Martínez Martínez, Román, Heredia Escorza, Yolanda","Revista mexicana de investigación educativa; 15(45); 371-390","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000200003&lang=pt" 
"S1405-66662010000200004-mex","Sistemas de gestión de contenidos de aprendizaje y técnicas de minería de datos para la enseñanza de ciencias computacionales: un caso de estudio en el norte de Coahuila","Olague Sánchez, Juan Ramón, Torres Ovalle, Sócrates, Morales Rodríguez, Felipe, Valdez Menchaca, Alicia Guadalupe, Silva Ávila, Alicia Elena","Revista mexicana de investigación educativa; 15(45); 391-421","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000200004&lang=pt" 
"S1405-66662010000200005-mex","Entornos virtuales de aprendizaje: un enfoque alternativo para la enseñanza y aprendizaje de la inferencia estadística","Inzunsa Cazares, Santiago","Revista mexicana de investigación educativa; 15(45); 423-452","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000200005&lang=pt" 
"S1405-66662010000200006-mex","La pericia de los estudiantes como diferenciador del desempeño en un curso en línea","Peñalosa Castro, Eduardo, Landa Durán, Patricia, Castañeda Figueiras, Sandra","Revista mexicana de investigación educativa; 15(45); 453-486","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000200006&lang=pt" 
"S1405-66662010000200007-mex","Apropiación tecnológica en profesores que incorporan recursos educativos abiertos en educación media superior","Celaya Ramírez, Rosario, Lozano Martínez, Fernando, Ramírez Montoya, María Soledad","Revista mexicana de investigación educativa; 15(45); 487-513","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000200007&lang=pt" 
"S1405-66662010000200008-mex","Integración de TIC al currículum de telesecundaria: Incidiendo en procesos del pensamiento desde el enfoque comunicativo funcional de la lengua","Porras Hernández, Laura Helena, López Hernández, Mariela, Huerta Alva, María Guadalupe","Revista mexicana de investigación educativa; 15(45); 515-551","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000200008&lang=pt" 
"S1405-66662010000200009-mex","Elementos del concepto de intimidación entre iguales que comparten protagonistas y estudiosos del fenómeno","Barragán Ledesma, Laura Ernestina, Valadez Figueroa, Isabel de la A., Garza Aguilar, Héctor René, Barragán Amador, Alicia Lineth, Lozano de la Cruz, Amhed Joshua, Pizarro Villalobos, Héctor, Martínez Trujillo, Bertha Dolores","Revista mexicana de investigación educativa; 15(45); 553-569","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000200009&lang=pt" 
"S0103-20032010000200002-scl","Impactos potenciais do Protocolo de Cartagena sobre biossegurança nas exportações brasileiras de soja","Simões, Débora da Costa, Burnquist, Heloisa Lee","Revista de Economia e Sociologia Rural; 48(2); 283-306","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000200002&lang=pt" 
"S0103-20032010000200003-scl","Mercados futuro e à vista de açúcar: uma análise empírica de eficiência versus arbitragem","Silva, Roseli da, Takeuchi, Rodrigo","Revista de Economia e Sociologia Rural; 48(2); 307-330","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000200003&lang=pt" 
"S0103-20032010000200004-scl","A dinâmica da agricultura francesa: inovação, transformação e identidade social","Massuquetti, Angélica","Revista de Economia e Sociologia Rural; 48(2); 331-356","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000200004&lang=pt" 
"S0103-20032010000200005-scl","Avaliação sob risco da capacidade de pagamento por água bruta de produtores da Bacia do Jaguaribe (CE)","Campos, Robério Telmo","Revista de Economia e Sociologia Rural; 48(2); 357-380","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000200005&lang=pt" 
"S0103-20032010000200006-scl","Adoção sequencial de tecnologia pós-colheita aplicada à cafeicultura em Viçosa (MG)","Pereira, Matheus Wemerson Gomes, Teixeira, Erly Cardoso, Lima, João Eustáquio de","Revista de Economia e Sociologia Rural; 48(2); 381-404","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000200006&lang=pt" 
"S0103-20032010000200007-scl","As consequências dos acordos de livre comércio sobre o setor de lácteos no Brasil","Alvim, Augusto Mussi","Revista de Economia e Sociologia Rural; 48(2); 405-428","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000200007&lang=pt" 
"S0103-20032010000200008-scl","Abordagem conexionista para análise espacial exploratória de dados socioeconômicos de territórios rurais","Silva, Marcos Aurélio Santos da, Siqueira, Edmar Ramos de, Teixeira, Olívio Alberto","Revista de Economia e Sociologia Rural; 48(2); 429-446","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000200008&lang=pt" 
"S0103-20032010000200010-scl","Pecuária familiar: a emergência de uma categoria social no Sul do Brasil","Porto, Rafael Gastal, Bezerra, Antônio Jorge Amaral, Porto, Victor Hugo da Fonseca, Caldas, Nádia Velleda","Revista de Economia e Sociologia Rural; 48(2); 473-494","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000200010&lang=pt" 
"S0103-20032010000200001-scl","A incorporação de corredores de conectividade no manejo de florestas industriais utilizando a heurística da RazãoR","Moreira, José Mauro Magalhães Ávila Paz, Rodriguez, Luiz Carlos Estraviz","Revista de Economia e Sociologia Rural; 48(2); 255-282","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000200001&lang=pt" 
"S0103-20032010000200009-scl","A precariedade do transporte rodoviário brasileiro para o escoamento da produção de soja do Centro-Oeste: situação e perspectivas","Correa, Vivian Helena Capacle, Ramos, Pedro","Revista de Economia e Sociologia Rural; 48(2); 447-472","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000200009&lang=pt" 
"S1315-95182010000200009-ven","Impacto de la reforma del plan curricular en el rendimiento académico: Caso: Escuela de Sociología","Caira Tovar, Norma M, Lescher Soto, Isaías S","Revista de Ciencias Sociales; 16(2); 280-291","Revista de Ciencias Sociales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182010000200009&lang=pt" 
"S1315-95182010000200008-ven","Cultura organizacional en los institutos de investigaciones en salud de la Universidad del Zulia","Urdaneta Quintero, Omar Ramón, Pérez Lugo, Jorge Ernesto, Urdaneta Quintero, Milagros del Valle, López Ferrer, Patricia Carolina","Revista de Ciencias Sociales; 16(2); 269-279","Revista de Ciencias Sociales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182010000200008&lang=pt" 
"S1315-95182010000200003-ven","Gobernanza y gestión de la universidad pública","Meléndez  Guerrero, Miguel Ángel, Solís Pérez, Pedro C, Gómez Romero, José G. Ignacio","Revista de Ciencias Sociales; 16(2); 210-225","Revista de Ciencias Sociales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182010000200003&lang=pt" 
"S1315-95182010000200002-ven","Regulación en el mercado farmacéutico colombiano","Vásquez Velásquez, Johanna, Gómez Portilla, Karoll, Rodríguez Acosta, Sandra","Revista de Ciencias Sociales; 16(2); 197-209","Revista de Ciencias Sociales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182010000200002&lang=pt" 
"S1315-95182010000200001-ven","","Labarca, Nelson","Revista de Ciencias Sociales; 16(2); 193-194","Revista de Ciencias Sociales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182010000200001&lang=pt" 
"S1315-95182010000200007-ven","Valores de los docentes que desempeñan cargos directivos en la Universidad del Zulia Núcleo Costa Oriental del Lago","Zambrano Van Beverhoudt, Egilde, Prieto Sánchez, Ana, Mijares LLamozas, Brizeida, Rincón Leal, Yaneth","Revista de Ciencias Sociales; 16(2); 260-268","Revista de Ciencias Sociales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182010000200007&lang=pt" 
"S1315-95182010000200006-ven","Una visión integradora de la investigación estudiantil en pregrado","Reyes, Luz Maritza, Aular de Durán, Judith, Palencia Piña, Jorge, Muñoz Cabas, Diego","Revista de Ciencias Sociales; 16(2); 250-259","Revista de Ciencias Sociales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182010000200006&lang=pt" 
"S1315-95182010000200005-ven","Análisis de tendencia de los jóvenes investigadores en Venezuela","Perdomo, Jhoner, Johann, Valera","Revista de Ciencias Sociales; 16(2); 239-249","Revista de Ciencias Sociales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182010000200005&lang=pt" 
"S1315-95182010000200004-ven","Perfil de inteligencia emocional y carreras universitarias en estudiantes de la Universidad Simón Bolívar","Salas A, Alejandra, García R, Hécmy","Revista de Ciencias Sociales; 16(2); 226-238","Revista de Ciencias Sociales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182010000200004&lang=pt" 
"S1315-95182010000200014-ven","La organización de estados americanos y la mediación en conflictos internos: El caso venezolano (2002-2004)","Morales Manzur, Juan Carlos","Revista de Ciencias Sociales; 16(2); 343-353","Revista de Ciencias Sociales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182010000200014&lang=pt" 
"S1315-95182010000200015-ven","La historia occidental como modélica: Problemas básicos desde la perspectiva del Tercer Mundo","Mansilla, H. C. F","Revista de Ciencias Sociales; 16(2); 357-369","Revista de Ciencias Sociales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182010000200015&lang=pt" 
"S1315-95182010000200010-ven","Política de extensión en la Universidad del Zulia","Boscán, Elizabeth, Pereira de Homes, Lilia, Suárez Amaya, Wendolin","Revista de Ciencias Sociales; 16(2); 292-303","Revista de Ciencias Sociales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182010000200010&lang=pt" 
"S1315-95182010000200011-ven","Método de análisis por indicadores para evaluar la gestión del conocimiento en empresas manufactureras","Gómez, Marian, Rodríguez Monroy, Carlos, Guaita, Wilfredo","Revista de Ciencias Sociales; 16(2); 304-316","Revista de Ciencias Sociales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182010000200011&lang=pt" 
"S1315-95182010000200012-ven","Uso de Tecnologías de Información en pymes del sector textil de Maracaibo","Leal Morantes, Miraidy Elena","Revista de Ciencias Sociales; 16(2); 317-328","Revista de Ciencias Sociales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182010000200012&lang=pt" 
"S1315-95182010000200013-ven","Participación comunitaria en los servicios de salud","Navas Perozo, Rita, Rojas de Morales, Thais, Álvarez, Carmen Julia, Fox Delgado, Mariela","Revista de Ciencias Sociales; 16(2); 329-342","Revista de Ciencias Sociales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182010000200013&lang=pt" 
"S0124-00642010000300009-spa","Consumo de cigarrillo y riesgo de dependencia de la nicotina de estudiantes de secundaria","Cogollo-Milanés, Zuleima, La Hoz-Restrepo, Fernando de","Revista de Salud Pública; 12(3); 434-445","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000300009&lang=pt" 
"S0124-00642010000300012-spa","Aplicación de técnicas de clustering para caracterizar proveedores de servicios de mantenimiento","Cruz, Antonio M, Usaquén-Perilla, Sandra P, Vanegas-Pabón, Nidia N, Lopera, Carolina","Revista de Salud Pública; 12(3); 464-473","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000300012&lang=pt" 
"S0124-00642010000300006-spa","Acolhimento em uma Unidade Básica de Saúde: a satisfação do usuário em foco","Medeiros, Flávia A, Araújo-Souza, Georgia C de, Albuquerque-Barbosa, Aldenísia A, Clara-Costa, Iris do Céu","Revista de Salud Pública; 12(3); 402-413","Revista de Salud Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000300006&lang=pt" 
"S0124-00642010000300002-spa","Domestic maternal experience with preterm newborn children","Souza, Nilba Lima de, Pinheiro-Fernandes, Ana C, Clara-Costa, Íris do Céu, Cruz-Enders, Bertha, Carvalho, Jovanka Bittencourt Leite de, Silva, Maria de Lourdes Costa da","Revista de Salud Pública; 12(3); 356-367","Revista de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000300002&lang=pt" 
"S1870-879X2010000100001-mex","La disputa de Leipzig, momento culminante en el rompimiento de Martin Lutero con la Iglesia Romana (1517-1521)","Illescas, Francisco","En-claves del pensamiento; 4(7); 11-31","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000100001&lang=pt" 
"S1870-879X2010000100010-mex","Libertad religiosa de Ana María Bombal (un acercamiento desde la versión de 1968 de La Amortajada)","Mondragón Espinoza, Blanca Aurora","En-claves del pensamiento; 4(7); 161-173","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000100010&lang=pt" 
"S1870-879X2010000100011-mex","Entrevista a Evandro Agazzi","Cuéllar, Hortensia","En-claves del pensamiento; 4(7); 177-188","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000100011&lang=pt" 
"S1870-879X2010000100012-mex","Un pequeño sacrificio, pero creo que lo valgo: Reflexiones alrededor del culto al cuerpo","Salcido, Mónica","En-claves del pensamiento; 4(7); 189-191","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000100012&lang=pt" 
"S1870-879X2010000100013-mex","Pensar nuestra historia: entre lo acontecido y lo vivido","García G., Dora Elvira","En-claves del pensamiento; 4(7); 195-201","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000100013&lang=pt" 
"S1870-879X2010000100014-mex","México: un espacio, cuatro escenarios","Palavicini Corona, Gabriela","En-claves del pensamiento; 4(7); 201-210","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000100014&lang=pt" 
"S1870-879X2010000100002-mex","La verdadera máscara: Hacia una poética de Fernando Vallejo","La Chica, Mari Cruz","En-claves del pensamiento; 4(7); 33-46","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000100002&lang=pt" 
"S1870-879X2010000100003-mex","Arqueología del saber y el orden del discurso: un comentario sobre las formaciones discursivas","Hernández Castellanos, Donovan Adrián","En-claves del pensamiento; 4(7); 47-61","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000100003&lang=pt" 
"S1870-879X2010000100004-mex","Nam June Paik: el &quot;Aprendiz de brujo&quot; tecnológico","Sarriugarte Gómez, Iñigo","En-claves del pensamiento; 4(7); 63-78","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000100004&lang=pt" 
"S1870-879X2010000100005-mex","La pregunta que interroga por el sentido del ser","Constante, Alberto","En-claves del pensamiento; 4(7); 79-100","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000100005&lang=pt" 
"S1870-879X2010000100006-mex","Amores de mar y piedra: Travesías amorosas en Owen y Villaurrutia","León, Francisco Javier de","En-claves del pensamiento; 4(7); 101-116","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000100006&lang=pt" 
"S1870-879X2010000100007-mex","Efecto de una intervención conductual en la interacción familiar","Rojas Sánchez, Adriana Marcela, Oropeza Tena, Roberto","En-claves del pensamiento; 4(7); 117-131","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000100007&lang=pt" 
"S1870-879X2010000100008-mex","Noticias de un centenario: dossier de homenaje a María Luisa Bombal (1910-2010)","Sánchez Aguilera, Osmar","En-claves del pensamiento; 4(7); 135-142","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000100008&lang=pt" 
"S1870-879X2010000100009-mex","&quot;¿Se mueve la niebla con nosotros?&quot;: personajes y vanguardia en María Luisa Bombal","Echenberg, Margo","En-claves del pensamiento; 4(7); 143-160","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000100009&lang=pt" 
"S0084-59062010000100009-ven","La familia Meliaceae en los herbarios de Venezuela: Clave para los géneros venezolanos","Varela R, Carlos W","Acta Botánica Venezuelica; 33(1); 137-150","Acta Botánica Venezuelica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062010000100009&lang=pt" 
"S0084-59062010000100008-ven","Árboles utilizados como productos forestales no maderables en la cuenca alta del río Botanamo, Estado Bolívar, Venezuela","Figueroa, Juana, Sanoja, Elio, Delgado, Luz","Acta Botánica Venezuelica; 33(1); 119-135","Acta Botánica Venezuelica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062010000100008&lang=pt" 
"S0084-59062010000100003-ven","Notas sobre la naturalización de Scaevola taccada (Gaertn.) Roxb. (Goodeniaceae) en las costas de Venezuela","Grande, José R, Nozawa, Shingo","Acta Botánica Venezuelica; 33(1); 33-40","Acta Botánica Venezuelica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062010000100003&lang=pt" 
"S0084-59062010000100002-ven","Composición florística de cuatro ambientes en la ciénaga de La Palmita, estado Zulia, Venezuela","Vera, Antonio, Villareal, Ángel, Martínez, Maritza","Acta Botánica Venezuelica; 33(1); 23-32","Acta Botánica Venezuelica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062010000100002&lang=pt" 
"S0084-59062010000100001-ven","Composición florística del bosque ribereño del río San José, Reserva Forestal de Imataca, estado Bolívar, Venezuela","Díaz P, Wilmer A, Rueda, Janeth, Acosta, Oscar, Martínez, Orlando, Castellanos, Hernán","Acta Botánica Venezuelica; 33(1); 1-21","Acta Botánica Venezuelica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062010000100001&lang=pt" 
"S0084-59062010000100007-ven","Morphology and anatomy of flowers of Dalechampia stipulacea Müll.Arg. (Euphorbiaceae)","Souza, Luiz Antonio de, Silva, Aparecido Caetano da, Moscheta, Ismar Sebastião","Acta Botánica Venezuelica; 33(1); 103-117","Acta Botánica Venezuelica","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062010000100007&lang=pt" 
"S0084-59062010000100006-ven","Variación morfométrica floral en Pachira quinata (Jacq.) W.Alverson (Bombacaceae)","Ramírez, Nelson, Nassar, Jafet M, Valera, Lino, Garay, Vicente, Briceño, Herbert, Quijada, Marcelino, Moret, Yajaira A, Montilla, Jorge","Acta Botánica Venezuelica; 33(1); 83-102","Acta Botánica Venezuelica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062010000100006&lang=pt" 
"S0084-59062010000100005-ven","Biología reproductiva de Crotalaria micans Link (Fabaceae): Especie colonizadora de amplia distribución geográfica","Villalobos, Soraya, Ramírez, Nelson","Acta Botánica Venezuelica; 33(1); 67-81","Acta Botánica Venezuelica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062010000100005&lang=pt" 
"S0084-59062010000100004-ven","Estudio morfológico de semillas del género Calliandra Benth. (Leguminosae-Mimosoideae) de Venezuela","Leython, Sirli","Acta Botánica Venezuelica; 33(1); 41-65","Acta Botánica Venezuelica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062010000100004&lang=pt" 
