"S1690-46482009000200014-ven","Primer registro para el estado Bolívar de Culex (Lutzia) bigoti Bellardi, 1862 (Diptera: Culicidae)","Berti Moser, Jesús, González Rivas, Julio, Guzmán, Hernán, Liria, Jonathan","Boletín de Malariología y Salud Ambiental; 49(2); 313-315","Boletín de Malariología y Salud Ambiental","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482009000200014&lang=pt" 
"S1690-46482009000200011-ven","Conocimientos y prácticas sobre Hylesia metabus (Cramer, 1775) y lepidopterismo en Capure, estado Delta Amacuro, Venezuela (Julio-Agosto 2005)","García Z, Brenda, Alvarado P, Gregorio, López de Aguilar, Reina","Boletín de Malariología y Salud Ambiental; 49(2); 293-301","Boletín de Malariología y Salud Ambiental","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482009000200011&lang=pt" 
"S1690-46482009000200010-ven","Clave fotográfica para hembras de Haemagogus Williston 1896 (Diptera: Culicidae) de Venezuela, con nuevo registro para el país","Liria, Jonathan, Navarro, Juan-Carlos","Boletín de Malariología y Salud Ambiental; 49(2); 283-292","Boletín de Malariología y Salud Ambiental","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482009000200010&lang=pt" 
"S1690-46482009000200008-ven","Clave pictórica de triatóminos (Hemiptera: Triatominae) de Venezuela","Soto-Vivas, Ana","Boletín de Malariología y Salud Ambiental; 49(2); 259-274","Boletín de Malariología y Salud Ambiental","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482009000200008&lang=pt" 
"S1690-46482009000200009-ven","Aislamiento de enterobacterias en la mosca común (Musca domestica) en Coro, estado Falcón, Venezuela","Trasmonte, Alirio, García, Yoneiro, Humbría, Leyla, García de Humbría, Leyla, Cazorla, Dalmiro","Boletín de Malariología y Salud Ambiental; 49(2); 275-281","Boletín de Malariología y Salud Ambiental","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482009000200009&lang=pt" 
"S1690-46482009000200004-ven","Conocimientos y prácticas sobre malaria en una población fronteriza Barí, estado Zulia, Venezuela","Sojo-Milano, Mayira, Blanco, Eduin, Brixio, Molero, Grande-Montalvo, Tanilú, Padrón, Engly","Boletín de Malariología y Salud Ambiental; 49(2); 209-221","Boletín de Malariología y Salud Ambiental","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482009000200004&lang=pt" 
"S1690-46482009000200005-ven","Invalidación de autapomorfías putativas mediante análisis de filogenia molecular en Anopheles subgénero Nyssorhynchus","Navarro, Juan-Carlos, Hernández, Camila, Rangel-Díaz, Gabriela, Guerrero, Edmundo, Rangel, Yadira, Arrivillaga, Jazzmin","Boletín de Malariología y Salud Ambiental; 49(2); 223-239","Boletín de Malariología y Salud Ambiental","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482009000200005&lang=pt" 
"S1690-46482009000200006-ven","Aceptabilidad y eficacia de mosquiteros tratados con insecticida de larga duración Olyset® en un área endémica para malaria en Colombia","Cabrera, Olga L, Diaz, Silvia P, Pareja, Paula, Santamaría, Erika","Boletín de Malariología y Salud Ambiental; 49(2); 241-250","Boletín de Malariología y Salud Ambiental","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482009000200006&lang=pt" 
"S1690-46482009000200007-ven","Genetic typing of Trypanosoma cruzi isolates from different hosts and geographical areas of western Venezuela","Añez, Néstor, Crisante, Gladys, Añez-Rojas, Néstor, Rojas, Agustina, Moreno, Glenda, da Silva, Flavia Maia, Teixeira, Marta M. G","Boletín de Malariología y Salud Ambiental; 49(2); 251-258","Boletín de Malariología y Salud Ambiental","Inglês","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482009000200007&lang=pt" 
"S1690-46482009000200001-ven","Transmisión congénita por Trypanosoma cruzi: Aspectos de la respuesta inmune fetal","Pérez, Mary Carmen, Goncalves, Loredana, Alarcón, Maritza","Boletín de Malariología y Salud Ambiental; 49(2); 175-180","Boletín de Malariología y Salud Ambiental","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482009000200001&lang=pt" 
"S1690-46482009000200002-ven","Bacillus thuringiensis: Avances y perspectivas en el control biológico de Aedes aegypti","Ochoa, Gustavo, Arrivillaga, Jazzmin","Boletín de Malariología y Salud Ambiental; 49(2); 181-191","Boletín de Malariología y Salud Ambiental","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482009000200002&lang=pt" 
"S1690-46482009000200015-ven","Protocolo de cria de Musca domestica en laboratorio","Martiradonna Ochipinti, Gianna, Soto Vivas, Ana, González, Julio","Boletín de Malariología y Salud Ambiental; 49(2); 317-319","Boletín de Malariología y Salud Ambiental","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482009000200015&lang=pt" 
"S0101-28002009000400001-scl","","Bastos, Marcus G.","Jornal Brasileiro de Nefrologia; 31(4); 243-243","Jornal Brasileiro de Nefrologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002009000400001&lang=pt" 
"S0213-91112009000600004-esp","Frecuencia de los defectos del tubo neural en Asturias: impacto del diagnóstico prenatal","García López, Enrique, Rodríguez Dehli, Cristina, Ariza Hevia, Fernando, Rodríguez Fernández, Adela, Fernández Toral, Joaquín, Riaño Galán, Isolina, Mosquera Tenreiro, Carmen","Gaceta Sanitaria; 23(6); 506-511","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000600004&lang=pt" 
"S0213-91112009000600011-esp","Evaluación económica e impacto presupuestario del stent recubierto Endeavor® en España","Moreu, José, Cequier, Ángel, Brosa, Max, Rodríguez, José M., Crespo, Carlos, Hernández, José M., Vázquez, Nicolás, Fernández, Felipe, Ruiz-Nodar, Juan M., Brasseur, Pascal","Gaceta Sanitaria; 23(6); 540-547","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000600011&lang=pt" 
"S1132-05592009000300008-esp","Medidas de la Felicidad Nacional Bruta","Veenhoven, Ruut","Psychosocial Intervention; 18(3); 279-299","Psychosocial Intervention","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592009000300008&lang=pt" 
"S0021-25712009000400003-spa","Digital tele-echocardiography: a look inside","Giansanti, Daniele, Morelli, Sandra","Annali dell&#039;Istituto Superiore di Sanità; 45(4); 357-362","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712009000400003&lang=pt" 
"S0104-59702009000400020-scl","Protagonistas, saberes e práticas da história do parto e da maternidade no Chile","Martins, Ana Paula Vosne","História, Ciências, Saúde-Manguinhos; 16(4); 1138-1141","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000400020&lang=pt" 
"S0104-59702009000400019-scl","Divulgando a evolução biológica para o grande público","Gaspar Neto, Verlan Valle","História, Ciências, Saúde-Manguinhos; 16(4); 1133-1137","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000400019&lang=pt" 
"S0104-59702009000400001-scl","Carta do editor","Benchimol, Jaime L.","História, Ciências, Saúde-Manguinhos; 16(4); 847-849","História, Ciências, Saúde-Manguinhos","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000400001&lang=pt" 
"S0104-59702009000400005-scl","História e biologia: diálogos possíveis, distâncias necessárias","Duarte, Regina Horta","História, Ciências, Saúde-Manguinhos; 16(4); 927-940","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000400005&lang=pt" 
"S0104-59702009000400016-scl","Maneiras de padecer, de fruir e de (se) construir: sobre a psicodinâmica do trabalho e seu sujeito","Facchinetti, Cristiana","História, Ciências, Saúde-Manguinhos; 16(4); 1120-1124","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000400016&lang=pt" 
"S0104-59702009000400018-scl","Sociologia da saúde e da doença: novos desafios","Nunes, Everardo Duarte","História, Ciências, Saúde-Manguinhos; 16(4); 1128-1132","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000400018&lang=pt" 
"S0104-59702009000400013-scl","Cientistas em ação: mais tempo e pesquisas são indispensáveis para desvendar o vírus A (H1N1)","Cerqueira, Roberta Cardoso, Martins, Ruth B.","História, Ciências, Saúde-Manguinhos; 16(4); 1057-1063","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000400013&lang=pt" 
"S0104-59702009000400015-scl","O gênero das travestis: corpo e sexualidade na cultura brasileira","Goldenberg, Mirian","História, Ciências, Saúde-Manguinhos; 16(4); 1115-1119","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000400015&lang=pt" 
"S0104-59702009000400017-scl","La salud bajo la perspectiva estatal durante el varguismo","Ramacciotti, Karina Inés","História, Ciências, Saúde-Manguinhos; 16(4); 1125-1127","História, Ciências, Saúde-Manguinhos","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000400017&lang=pt" 
"S0021-25712009000400007-spa","A web based health technology assessment in tele-echocardiography: the experience within an Italian project","Giansanti, Daniele, Morelli, Sandra, Maccioni, Giovanni, Guerriero, Lorenzo, Bedini, Remo, Pepe, Gennaro, Colombo, Cesare, Borghi, Gabriella, Macellari, Velio","Annali dell&#039;Istituto Superiore di Sanità; 45(4); 392-397","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712009000400007&lang=pt" 
"S1413-70542009000600024-scl","Corporal composition of swine feed fron 10 to 20 kg with diet containing different levels of lysine and crude protein","Zangeronimo, Márcio Gilberto, Fialho, Elias Tadeu, Murgas, Luis David Solis, Sousa, Raimundo Vicente de, Lima, José Augusto de Freitas, Amaral, Níkolas de Oliveira","Ciência e Agrotecnologia; 33(6); 1627-1636","Ciência e Agrotecnologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000600024&lang=pt" 
"S1413-70542009000600028-scl","Levels of true digestible lisiane and metabolizable energy for growing pigs: effect on nitrogen and energy balance","Chiaradia, Rafael Coutinho Finamor, Zangeronimo, Márcio Gilberto, Fialho, Elias Tadeu, Lima, José Augusto de Freitas, Rodrigues, Paulo Borges, Sousa, Raimundo Vicente de","Ciência e Agrotecnologia; 33(6); 1655-1662","Ciência e Agrotecnologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000600028&lang=pt" 
"S0100-83582009000500003-scl","Impacto da erva-moira na produção do tomateiro e ajuste de modelos matemáticos","Portugal, J.M, Moreira, I","Planta Daninha; 27(spe); 901-911","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500003&lang=pt" 
"S0100-83582009000500004-scl","Interferência de plantas daninhas na cultura da cenoura (Daucus carota)","Coelho, M, Bianco, S, Carvalho, L.B","Planta Daninha; 27(spe); 913-920","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500004&lang=pt" 
"S0100-83582009000500005-scl","Emergência de plantas da família Convolvulaceae influenciada pela profundidade da semente no solo e cobertura com palha de cana-de-açúcar","Labonia, V.D.S, Carvalho, S.J.P, Mondo, V.H.V, Chiovato, M.G, Victoria Filho, R","Planta Daninha; 27(spe); 921-929","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500005&lang=pt" 
"S0100-83582009000500006-scl","Germinação de sementes aéreas pequenas de trapoeraba (Commelina benghalensis)","Dias, A.C.R, Carvalho, S.J.P, Brancalion, P.H.S, Novembre, A.D.L.C, Christoffoleti, P.J","Planta Daninha; 27(spe); 931-939","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500006&lang=pt" 
"S0100-83582009000500008-scl","Growth and yield of corn grain and green ear in competition with weeds","Silva, P.S.L, Damasceno, A.P.A.B, Silva, K.M.B, Oliveira, O.F, Queiroga, R.C.F","Planta Daninha; 27(spe); 947-955","Planta Daninha","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500008&lang=pt" 
"S0100-83582009000500009-scl","Uso associado e contribuições relativas de genótipos de aveia e de práticas de manejo à competitividade da cultura com plantas concorrentes","Schaedler, C.E, Fleck, N.G, Agostinetto, D, Rigoli, R.P, Dal magro, T, Tironi, S.P","Planta Daninha; 27(spe); 957-965","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500009&lang=pt" 
"S0100-83582009000500010-scl","Planting density of gliricidia when intercropped with corn for weed control","Linhares, E.L.R, Silva, P.S.L, Oliveira, O.F, Oliveira, F.H.T, Torres, S.B","Planta Daninha; 27(spe); 967-975","Planta Daninha","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500010&lang=pt" 
"S0100-83582009000500012-scl","Microwave-assisted solvent extraction and analysis of shikimic acid from plant tissues","Matallo, M.B, Almeida, S.D.B, Cerdeira, A.L, Franco, D.A, Blanco, F.M.G, Menezes, P.T.C, Luchini, L.C, Moura, M.A.M, Duke, S.O","Planta Daninha; 27(spe); 987-994","Planta Daninha","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500012&lang=pt" 
"S0100-83582009000500014-scl","Milho (Zea mays) como espécie bioindicadora da atividade residual de (imazethapyr+imazapic)","Pinto, J.J.O, Noldin, J.A, Machado, A, Pinho, C.F, Rosenthal, M.D, Donida, A, Galon, L, Durigan, M","Planta Daninha; 27(spe); 1005-1014","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500014&lang=pt" 
"S0100-83582009000500015-scl","Atividade residual de (imazethapyr+imazapic) para sorgo granífero (Sorghum bicolor) semeado em rotação com o arroz irrigado","Pinto, J.J.O, Noldin, J.A, Pinho, C.F, Rossi, F, Galon, L, Almeida, G.F","Planta Daninha; 27(spe); 1015-1024","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500015&lang=pt" 
"S0100-83582009000500016-scl","Efeitos da dessecação com glyphosate e chlorimuron-ethyl na comunidade infestante e na produtividade da soja","Carvalho, L.B, Scherer, L.C, Lucio, F.R, Alves, P.L.C.A","Planta Daninha; 27(spe); 1025-1034","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500016&lang=pt" 
"S0100-83582009000500017-scl","Eficácia de herbicidas aplicados em pós-emergência na cultura da soja convencional e transgênica","Corrêa, M.J.P, Alves, P.L.C.A","Planta Daninha; 27(spe); 1035-1046","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500017&lang=pt" 
"S0100-83582009000500021-scl","Características morfofisiológicas de biótipos de Euphorbia heterophylla com resistência a diferentes mecanismos de ação herbicida","Trezzi, M.M, Portes, E.D.S, Silva, H.L, Gustman, M.S, Da Silva, R.P, Franchin, E","Planta Daninha; 27(spe); 1075-1082","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500021&lang=pt" 
"S0100-83582009000500022-scl","Seletividade de herbicidas a genótipos de cana-de-açúcar","Galon, L, Ferreira, F.A, Ferreira, E.A, Silva, A.A, Silva, A.F, Aspiazú, I, Concenço, G, Fialho, C.M.T, Santos, E.A, Tironi, S.P, Barbosa, M.H.P","Planta Daninha; 27(spe); 1083-1093","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500022&lang=pt" 
"S0100-29452009000400007-scl","Influência do momento de coleta sobre a viabilidade de grão de pólen em maracacujá - doce (Passiflora alata Curtis)","Costa, Raquel Silva, Môro, Fabíola Vitti, Oliveira, João Carlos de","Revista Brasileira de Fruticultura; 31(4); 956-961","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400007&lang=pt" 
"S0100-29452009000400008-scl","Predição de &quot;bitter pit&quot; em maçãs &#039;gala&#039; Por meio da infiltração dos frutos com magnésio","Amarante, Cassandro Vidal Talamini do, Ernani, Paulo Roberto, Steffens, Cristiano André","Revista Brasileira de Fruticultura; 31(4); 962-968","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400008&lang=pt" 
"S0100-29452009000400009-scl","Preservação da qualidade pós-colheita de araçá-vermelho através do tratamento com 1-metilciclopropeno e do acondicionamento em embalagens plásticas, sob refrigeração","Amarante, Cassandro Vidal Talamini do, Steffens, Cristiano André, Espíndola, Bruno Pansera","Revista Brasileira de Fruticultura; 31(4); 969-976","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400009&lang=pt" 
"S0100-29452009000400010-scl","Qualidade e maturação de tangerinas e seus híbridos em São Paulo","Silva, Simone Rodrigues da, Oliveira, João Carlos de, Stuchi, Eduardo Sanches, Reiff, Eduardo Toller","Revista Brasileira de Fruticultura; 31(4); 977-986","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400010&lang=pt" 
"S0100-29452009000400011-scl","Qualidade pós-colheita de diferentes híbridos de melão-amarelo armazenados sob refrigeração","Tomaz, Halan Vieira de Queiroz, Aroucha, Edna Maria Mendes, Nunes, Glauber Henrique de Sousa, Bezerra Neto, Francisco, Tomaz, Halen Vieira de Queiroz, Queiroz, Ronialison Fernandes","Revista Brasileira de Fruticultura; 31(4); 987-994","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400011&lang=pt" 
"S0100-29452009000400012-scl","Revestimentos alternativos na conservação pós-colheita de maracujá-amarelo","Silva, Lya Januária Beiruth da, Souza, Maria Luzenira de, Araújo Neto, Sebastião Elviro de, Morais, Ana Paula","Revista Brasileira de Fruticultura; 31(4); 995-1003","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400012&lang=pt" 
"S0100-29452009000400013-scl","Controle alternativo de Colletotrichum acutatum agente causal da queda prematura dos frutos cítricos","Kupper, Katia Cristina, Bellotte, José Antonio Miranda, Goes, Antonio de","Revista Brasileira de Fruticultura; 31(4); 1004-1015","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400013&lang=pt" 
"S0100-29452009000400015-scl","Evolução da vassoura-de-bruxa e avaliação da resistência em progênies de cupuaçuzeiro","Alves, Rafael Moysés, Resende, Marcos Deon Vilela de, Bandeira, Bruna dos Santos, Pinheiro, Thiago Martins, Farias, Daniella Cristina Raiol","Revista Brasileira de Fruticultura; 31(4); 1022-1032","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400015&lang=pt" 
"S0100-29452009000400016-scl","Influência do alinhamento de plantio na severidade da mancha-preta-dos-citros, produção e qualidade do suco","Andrade, André Gustavo de, Pimenta, Adriano Alves, Goes, Antonio de","Revista Brasileira de Fruticultura; 31(4); 1033-1041","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400016&lang=pt" 
"S0100-29452009000400019-scl","Avaliação da necessidade de frio de pessegueiro por meio de ramos enxertados","Wagner Júnior, Américo, Bruckner, Claudio Horst, Salomão, Luiz Carlos Chamhum, Pimentel, Leonardo Duarte, Silva, José Osmar da Costa, Santos, Carlos Eduardo Magalhães dos","Revista Brasileira de Fruticultura; 31(4); 1054-1059","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400019&lang=pt" 
"S0100-29452009000400020-scl","Características físico-químicas de physalis em diferentes colorações do cálice e sistemas de condução","Lima, Cláudia Simone Madruga, Severo, Joseana, Manica-Berto, Roberta, Silva, Jorge Adolfo, Rufato, Leo, Rufato, Andrea de Rossi","Revista Brasileira de Fruticultura; 31(4); 1061-1068","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400020&lang=pt" 
"S0100-29452009000400021-scl","Conhecimento tradicional associado ao uso de butiás (Butia spp., arecaceae) no sul do Brasil","Büttow, Miriam Valli, Barbieri, Rosa Lía, Neitzke, Raquel Silviana, Heiden, Gustavo","Revista Brasileira de Fruticultura; 31(4); 1069-1075","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400021&lang=pt" 
"S0100-29452009000400023-scl","Avaliação de diploides de bananeira (Musa spp.) quanto à tolerância a salinidade","Silva, Roberta Lane de Oliveira, Martins, Luiza Suely Semen, Gomes, Eline Waked Ferreira, Ferraz, Gabriela de Morais Guerra, Silva, Sebastião de Oliveira e, Willadino, Lilia","Revista Brasileira de Fruticultura; 31(4); 1084-1091","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400023&lang=pt" 
"S0100-29452009000400024-scl","Avaliação de genótipos de bananeira em Botucatu-SP","Ramos, Dayana Portes, Leonel, Sarita, Mischan, Martha Maria, Damatto Júnior, Erval Rafael","Revista Brasileira de Fruticultura; 31(4); 1092-1101","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400024&lang=pt" 
"S0100-29452009000400033-scl","Qualidade industrial e maturação de frutos de laranjeira &quot;valência&quot; sobre seis porta-enxertos","Auler, Pedro Antonio Martins, Fiori-Tutida, Ana Cristina Grade, Scholz, Maria Brígida dos Santos","Revista Brasileira de Fruticultura; 31(4); 1158-1167","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400033&lang=pt" 
"S0100-29452009000400040-scl","Avaliação da aplicação exógena de poliaminas no crescimento de calos de mangabeira (Hancornia speciosa Gomes)","Fráguas, Chrystiane Borges, Villa, Fabíola, Lima, Giuseppina Pace Pereira","Revista Brasileira de Fruticultura; 31(4); 1206-1210","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400040&lang=pt" 
"S0100-69912009000600002-scl","Estudo epidemiológico das fraturas mandibulares em hospital público da cidade de São Paulo","Leporace, Antonio Augusto Ferreirinha, Paulesini Júnior, Walter, Rapoport, Abrão, Denardin, Odilon Victor Porto","Revista do Colégio Brasileiro de Cirurgiões; 36(6); 472-477","Revista do Colégio Brasileiro de Cirurgiões","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000600002&lang=pt" 
"S0100-69912009000600006-scl","Tratamento videolaparoscópico do cisto hepático","Torres, Orlando Jorge Martins, Farias, Aline Maria Santos, Costa, Maria Helena Almeida, Matias, Mauricio Miranda, Moreira, Poliana Cristina Oliveira, Cordeiro, Glaucia Mesquita","Revista do Colégio Brasileiro de Cirurgiões; 36(6); 493-497","Revista do Colégio Brasileiro de Cirurgiões","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000600006&lang=pt" 
"S0100-69912009000600008-scl","Protocolo de reabilitação acelerada após reconstrução de ligamento cruzado anterior - dados normativos","Thiele, Edilson, Bittencourt, Luciene, Osiecki, Raul, Fornaziero, André Montanholi, Hernadez, Sara Gabellone, Nassif, Paulo Afonso Nunes, Ribas, Carmen Marcondes","Revista do Colégio Brasileiro de Cirurgiões; 36(6); 504-508","Revista do Colégio Brasileiro de Cirurgiões","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000600008&lang=pt" 
"S1135-57272009000600004-spa","La participación social como estrategia central de la nutrición comunitaria para afrontar los retos asociados a la transición nutricional","Suárez-Herrera, José Carlos, O´Shanahan Juan, José Joaquín, Serra-Majem, Lluis","Revista Española de Salud Pública; 83(6); 791-803","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000600004&lang=pt" 
"S1135-57272009000600005-spa","Valoración de la Ley 28/2005 de medidas sanitarias frente al tabaquismo","Villalbí, Joan R.","Revista Española de Salud Pública; 83(6); 805-820","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000600005&lang=pt" 
"S1135-57272009000600006-spa","Prevalencia de la discapacidad en España por comunidades autónomas: el papel de los factores individuales y del entorno geográfico en su variabilidad","Gispert Magarolas, Rosa, Guillem Clot-Razquin, G, March Llanes, Jaume, Freitas Ramírez, Adriana, Busquets Bou, Ester, Ruíz-Ramos, Miguel, Rivero Fernández, Antoni","Revista Española de Salud Pública; 83(6); 821-834","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000600006&lang=pt" 
"S1135-57272009000600007-spa","Características epidemiológicas de la pluripatología y su influencia en la utilización de servicios sanitarios a partir de una encuesta de salud. Madrid, 2007","Rivas Costa, Gonzalo, Domínguez Berjón, María Felicitas, Astray Mochales, Jenaro, Gènova Maleras, Ricard, Rodríguez Laso, Ángel, Esteban Vasallo, María Dolores","Revista Española de Salud Pública; 83(6); 835-846","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000600007&lang=pt" 
"S0104-83332009000200008-scl","Sensibilidades e imágenes generizadas del &#039;yo&#039; en la década del ´40: lo visual y el dispositivo fotográfico en la construcción de la masculinidad","Torricellas, Andrea","Cadernos Pagu; (33); 199-234","Cadernos Pagu","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332009000200008&lang=pt" 
"S0100-69912009000600011-scl","Abordagem do trauma renal - artigo de revisão: review of the literature","Silva, Lupércio Faria e, Teixeira, Luiz Carlos, Rezende Neto, João Baptista","Revista do Colégio Brasileiro de Cirurgiões; 36(6); 519-524","Revista do Colégio Brasileiro de Cirurgiões","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000600011&lang=pt" 
"S0100-29452009000400004-scl","Atividade da peroxidase durante o período hibernal de plantas de pessegueiro (Prunus persica (L.) Batsch.) cv. jubileu com e sem sintomas da morte precoce","Marafon, Anderson Carlos, Herter, Flávio Gilberto, Bacarin, Marcos Antonio, Hawerroth, Fernando José","Revista Brasileira de Fruticultura; 31(4); 938-942","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400004&lang=pt" 
