"S0103-97332003000100001-scl","Special issue: Brazilian School on Statistical Mechanics, 2002 (Escola Brasileira de Mecânica Estatística, EBME)","Alcaraz, Francisco C., Salinas, Silvio R. A.","Brazilian Journal of Physics; 33(1); 1-1","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000100001&lang=pt" 
"S0103-97332003000100008-scl","Simplified slab waveguide three-level model for short length EDFA pumped at 1.48 mum","Guzmán, Angela Maria, Kalinowski, Hypolito José","Brazilian Journal of Physics; 33(1); 104-108","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000100008&lang=pt" 
"S0103-97332003000100007-scl","Classification of basis states for (p-f)-nuclei (41 &lt;= A &lt;= 80) with minimal configuration energy","Alcarás, J.A. Castilho, Tambergs, J., Krasta, T., Ruza, J., Katkevicius, O.","Brazilian Journal of Physics; 33(1); 98-103","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000100007&lang=pt" 
"S0103-97332003000100006-scl","Electron field emission measurements from boron-doped CVD diamond on tantalum","Gonçalves, J. A. N., Sandonato, G. M., Iha, K.","Brazilian Journal of Physics; 33(1); 94-97","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000100006&lang=pt" 
"S0103-97332003000100016-scl","Subband structure of II-VI modulation-doped magnetic quantum wells","Freire, Henrique J. P., Egues, J. Carlos","Brazilian Journal of Physics; 33(1); 158-158","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000100016&lang=pt" 
"S0103-97332003000100010-scl","Interplanetary shock parameters during solar activity maximum (2000) and minimum (1995-1996)","Echer, E., Gonzalez, W. D., Vieira, L. E. A., Dal Lago, A., Guarnieri, F. L., Prestes, A., Gonzalez, A. L. C., Schuch, N. J.","Brazilian Journal of Physics; 33(1); 115-122","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000100010&lang=pt" 
"S0103-97332003000100002-scl","Introduction to bosonization","Miranda, E.","Brazilian Journal of Physics; 33(1); 3-35","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000100002&lang=pt" 
"S0103-97332003000100003-scl","Introduction to quantum Monte Carlo simulations for fermionic systems","Santos, Raimundo R. dos","Brazilian Journal of Physics; 33(1); 36-54","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000100003&lang=pt" 
"S0103-97332003000100004-scl","An introduction to numerical methods in low-dimensional quantum systems","Malvezzi, André Luiz","Brazilian Journal of Physics; 33(1); 55-72","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000100004&lang=pt" 
"S0103-97332003000100005-scl","Path integrals and perturbation theory for stochastic processes","Dickman, Ronald, Vidigal, Ronaldo","Brazilian Journal of Physics; 33(1); 73-93","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000100005&lang=pt" 
"S0100-39842003000200013-scl","Ossificação pulmonar dendriforme: relato de caso","Cury, Patrícia M., Souza Jr, Arthur Soares, Marchiori, Edson","Radiologia Brasileira; 36(2); 123-125","Radiologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842003000200013&lang=pt" 
"S0100-39842003000200005-scl","Coleção líquida adjacente ao ligamento falciforme em pacientes no pós-operatório imediato de transplante de fígado: achado ultra sonográfico normal ou anormal? Estudo prospectivo","Machado, Márcio Martins, Rosa, Ana Cláudia Ferreira, Barros, Nestor de, Cerri, Luciana Mendes de Oliveira, Cerri, Giovanni Guido","Radiologia Brasileira; 36(2); 77-79","Radiologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842003000200005&lang=pt" 
"S0100-39842003000200001-scl","A nova era do TIPS","Carnevale, Francisco César","Radiologia Brasileira; 36(2); 3-4","Radiologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842003000200001&lang=pt" 
"S0100-39842003000200014-scl","Estudo por imagens convencionais e espectroscopia de prótons por ressonância magnética dos tumores da fossa posterior na faixa etária pediátrica","Costa, Maria Olívia Rodrigues da","Radiologia Brasileira; 36(2); 76-76","Radiologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842003000200014&lang=pt" 
"S0100-39842003000200004-scl","O uso da ultra-sonografia no diagnóstico e evolução da apendicite aguda","Zorzetto, Arquimedes Artur, Urban, Linei Augusta Brolini Dellê, Liu, Christian Bark, Cruz, Olívia Russo, Vitola, Maria Luiza Malfi, Awamura, Yumi, Nascimento, Alessandra Bettega","Radiologia Brasileira; 36(2); 71-75","Radiologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842003000200004&lang=pt" 
"S0100-39842003000200003-scl","Hepatometria ultra-sonográfica em crianças: proposta de novo método","Rocha, Silvia Maria Sucena da, Oliveira, Ilka Regina Souza de, Widman, Azzo, Chisman, Bety Spilberg Karpovas, Fukushima, Júlia Tizue, Oliveira, Luiz Antonio Nunes de, Cerri, Giovanni Guido","Radiologia Brasileira; 36(2); 63-70","Radiologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842003000200003&lang=pt" 
"S0100-39842003000200007-scl","Amiloidose pulmonar: aspectos na tomografia computadorizada","Marchiori, Edson, Souza Jr., Arthur Soares, Ferreira, Angela, Azevedo, Karla Confessor, Fialho, Suzane Mansur, Crespo, Sheila Jandira Vianna","Radiologia Brasileira; 36(2); 89-94","Radiologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842003000200007&lang=pt" 
"S0100-39842003000200009-scl","Influência do procedimento radiográfico na dose de entrada na pele de pacientes em raios-X pediátricos","Oliveira, Mércia Liane, Khoury, Helen","Radiologia Brasileira; 36(2); 105-109","Radiologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842003000200009&lang=pt" 
"S0100-39842003000200019-scl","Errata","","Radiologia Brasileira; 36(2); 76-76","Radiologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842003000200019&lang=pt" 
"S0100-39842003000200012-scl","Doença de Madelung (lipomatose cervical benigna simétrica): relato de dois casos","Souza, Ricardo Pires de, Paes Junior, Ademar José de Oliveira, Rapoport, Abrão","Radiologia Brasileira; 36(2); 121-125","Radiologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842003000200012&lang=pt" 
"S0100-39842003000200011-scl","Carcinoma de células fusiformes de esôfago: relato de caso e revisão da literatura","Yanaga, Ricardo Hideki, Ledesma, Jorge Alberto, Althoff, Carolina Souza, Soares, Maria Fernanda","Radiologia Brasileira; 36(2); 117-120","Radiologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842003000200011&lang=pt" 
"S0100-39842003000200017-scl","Avaliação da doença de Parkinson pela ressonância magnética","Vedolin, Leonardo","Radiologia Brasileira; 36(2); 110-110","Radiologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842003000200017&lang=pt" 
"S0100-39842003000200018-scl","Traqueobroncopatia osteocondroplástica: Experiência de uma Unidade de Broncologia","Pozes, Aline Serfaty","Radiologia Brasileira; 36(2); 126-126","Radiologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842003000200018&lang=pt" 
"S0100-39842003000200015-scl","Análise comparativa das imagens convencionais e espectroscopia de prótons do SNC por ressonância magnética na adrenoleucodistrofia ligada ao X","Lacerda, Maria Teresa Carvalho de","Radiologia Brasileira; 36(2); 80-80","Radiologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842003000200015&lang=pt" 
"S0100-39842003000200016-scl","Linfangioliomiomatose pulmonar: aspectos na tomografia computadorizada de alta resolução","Castro Netto, Eduardo Curty","Radiologia Brasileira; 36(2); 104-104","Radiologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842003000200016&lang=pt" 
"S0100-39842003000200006-scl","Proptose ocular como manifestação clínica de tumores malignos extra-orbitários: estudo pela tomografia computadorizada","Baptista, Ana Célia, Marchiori, Edson, Boasquevisque, Edson, Cabral, Carlos Eduardo Lassance","Radiologia Brasileira; 36(2); 81-88","Radiologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842003000200006&lang=pt" 
"S0100-39842003000200008-scl","Cicatriz radial/lesão esclerosante complexa: aspectos radiológicos com correlação clínica, ultra-sonográfica e anatomopatológica","Stefenon, Cristina Caetano, Carvalho, Alex Assis de, Djahjah, Maria Célia Resende, Koch, Hilton Augusto","Radiologia Brasileira; 36(2); 95-103","Radiologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842003000200008&lang=pt" 
"S0100-39842003000200010-scl","Estenose hipertrófica do piloro: caracterização clínica, radiológica e ecográfica","Figueirêdo, Sizenildo da Silva, Araújo Junior, Cyrillo Rodrigues de, Nóbrega, Bruno Barcelos da, Jacob, Beatriz Mahmud, Esteves, Edward, Teixeira, Kim-Ir-Sen Santos","Radiologia Brasileira; 36(2); 111-116","Radiologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842003000200010&lang=pt" 
"S0210-48062003000300006-esp","Finasterida: diez años de uso clínico. Revisión sistemática de la literatura","Jiménez Cruz, J.F., Quecedo Gutiérrez, L., Llano Señarís, J. Del","Actas Urológicas Españolas; 27(3); 202-215","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000300006&lang=pt" 
"S0102-33062003000100003-scl","Light and temperature requirements for germination of seeds of Aechmea nudicaulis (l.) Griesebach and Streptocalyx floribundus (Martius ex Shultes f.) Mez (Bromeliaceae)","Pinheiro, Fernanda, Borghetti, Fabian","Acta Botanica Brasilica; 17(1); 27-35","Acta Botanica Brasilica","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000100003&lang=pt" 
"S0102-33062003000100002-scl","Cariologia de algumas espécies de Pteridófitas ocorrentes no nordeste do Brasil","Marcon, Adriana Buarque, Barros, Iva Carneiro Leão, Guerra, Marcelo","Acta Botanica Brasilica; 17(1); 19-26","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000100002&lang=pt" 
"S0102-33062003000100001-scl","Myxomycetes do Parque Zoobotânico de Teresina, Piauí, Brasil","Ponte, Márcia Percília Moura Parente, Cavalcanti, Laise de Holanda, Mobin, Mitra","Acta Botanica Brasilica; 17(1); 1-18","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000100001&lang=pt" 
"S0102-33062003000100006-scl","Florística e estrutura da comunidade arbórea de um fragmento florestal em Luminárias, MG","Rodrigues, Luciene Alves, Carvalho, Douglas Antônio de, Oliveira Filho, Ary Teixeira de, Botrel, Rejane Tavares, Silva, Érica Aparecida da","Acta Botanica Brasilica; 17(1); 71-87","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000100006&lang=pt" 
"S0102-33062003000100010-scl","Sistema reprodutivo de Oxypetalum mexiae Malme (Asclepiadaceae), espécie endêmica de Viçosa, MG, Brasil, em perigo de extinção","Vieira, Milene Faria, Grabalos, Rodrigo","Acta Botanica Brasilica; 17(1); 137-145","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000100010&lang=pt" 
"S0102-33062003000100011-scl","Strombomonas carinata sp. nov. and Strombomonas ferrazi sp. nov., two new Euglenophyceae from the state of Rio Grande do Sul, southern Brazil","Alves-da-Silva, Sandra Maria, Bicudo, Carlos Eduardo de Mattos","Acta Botanica Brasilica; 17(1); 147-154","Acta Botanica Brasilica","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000100011&lang=pt" 
"S0102-33062003000100004-scl","A ocorrência do mutualismo facultativo entre Dyckia maritima Backer (Bromeliaceae) e o cupim Cortaritermes silvestrii (Holmgren), Nasutitermitinae, em afloramentos rochosos no Parque Estadual de Itapuã, Viamão, RS","Waldemar, Celso Copstein, Irgang, Bruno Edgar","Acta Botanica Brasilica; 17(1); 37-48","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000100004&lang=pt" 
"S0100-39842003000200002-scl","Qual o seu diagnóstico?","Machado, Márcio Martins, Rosa, Ana Cláudia Ferreira, Azeredo, Letícia Martins, Barros, Nestor de, Cerri, Luciana Mendes de Oliveira, Cerri, Giovanni Guido","Radiologia Brasileira; 36(2); 3-4","Radiologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842003000200002&lang=pt" 
"S0102-33062003000100005-scl","O gênero Ichnanthus (Poaceae: Paniceae) na Chapada Diamantina, Bahia, Brasil","Oliveira, Reyjane Patrícia de, Longhi-Wagner, Hilda Maria, Giulietti, Ana Maria","Acta Botanica Brasilica; 17(1); 49-70","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000100005&lang=pt" 
"S0102-33062003000100008-scl","Anatomia foliar de quatro espécies do gênero Cattleya Lindl. (Orchidaceae) do Planalto Central Brasileiro","Zanenga-Godoy, Rosane, Costa, Cecilia Gonçalves","Acta Botanica Brasilica; 17(1); 101-118","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000100008&lang=pt" 
"S0102-33062003000100012-scl","Anatomia das raízes de Bacopa salzmanii (Benth.) Wettst. Ex Edwall e Bacopa Monnierioides (Cham.) Robinson (Scrophulariaceae) em ambientes aquático e terrestre","Bona, Cleusa, Morretes, Berta Lange de","Acta Botanica Brasilica; 17(1); 155-170","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000100012&lang=pt" 
"S0102-33062003000100007-scl","Aspectos florísticos e ecológicos de epífitos vasculares sobre figueiras isoladas no norte da planície costeira do Rio Grande do Sul","Gonçalves, Cezar Neubert, Waechter, Jorge Luiz","Acta Botanica Brasilica; 17(1); 89-100","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000100007&lang=pt" 
"S0102-33062003000100009-scl","Hidrófitas fanerogâmicas de ecossistemas aquáticos temporários da planície costeira do Estado do Rio de Janeiro, Brasil","Bove, Claudia Petean, Gil, André dos Santos Bragança, Moreira, Claudio Barbosa, Anjos, Renata Fabiana Barros dos","Acta Botanica Brasilica; 17(1); 119-135","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000100009&lang=pt" 
"S0370-44672003000100011-scl","A mineração de areia industrial na Região Sul do Brasil","Ferreira, Gilda Carneiro, Daitx, Elias Carneiro","Rem: Revista Escola de Minas; 56(1); 59-65","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000100011&lang=pt" 
"S0370-44672003000100009-scl","Efeito da adsorção de amina no potencial zeta da hematita e do quartzo","Lima, Rosa Malena Fernandes, Quirino, Lucinei","Rem: Revista Escola de Minas; 56(1); 45-49","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000100009&lang=pt" 
"S0370-44672003000100008-scl","Avaliação econômica do minério remanescente nos taludes da cava final da Mina de Alegria","Curi, Adilson, Lage, Edson Rogério","Rem: Revista Escola de Minas; 56(1); 41-44","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000100008&lang=pt" 
"S0370-44672003000100007-scl","Um modelo para análise do fluxo através das fundações de barragens de concreto","Silva Filho, Jorge Felipe da, Gama, Evandro Moraes da","Rem: Revista Escola de Minas; 56(1); 33-39","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000100007&lang=pt" 
"S0370-44672003000100006-scl","Tensões","Ruggeri, Elysio R. F.","Rem: Revista Escola de Minas; 56(1); 27-32","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000100006&lang=pt" 
"S0370-44672003000100005-scl","Curva de resistência ao fogo de projeto para pilares de aço birrotulados e sem proteção","Gouveia, Antônio Maria Claret de, Carvalho, Welber M.","Rem: Revista Escola de Minas; 56(1); 21-26","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000100005&lang=pt" 
"S0370-44672003000100004-scl","Estruturação &quot;em rosário&quot; dos depósitos de quartzo hidrotermal do Morro do Juá (Gouveia, MG)","Chaves, Mario Luiz de Sá C., Karfunkel, Joachim, Tupinambá, Miguel","Rem: Revista Escola de Minas; 56(1); 15-20","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000100004&lang=pt" 
"S0370-44672003000100003-scl","As organizações e a Escola de Minas de Ouro Preto","Castro, Orlando Euler de","Rem: Revista Escola de Minas; 56(1); 11-14","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000100003&lang=pt" 
"S0370-44672003000100002-scl","","","Rem: Revista Escola de Minas; 56(1); 05-10","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000100002&lang=pt" 
"S0370-44672003000100001-scl","Carta do Editor","Coelho, Jório","Rem: Revista Escola de Minas; 56(1); 03-03","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000100001&lang=pt" 
"S0370-44672003000100010-scl","Principais normas e recomendações existentes para o controle de vibrações provocadas pelo uso de explosivos em áreas urbanas: parte I","Bacci, Denise de La Corte, Landim, Paulo Milton Barbosa, Eston, Sérgio Médici de, Iramina, Wilson Siguemasa","Rem: Revista Escola de Minas; 56(1); 51-57","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000100010&lang=pt" 
"S0074-02762003000200018-scl","Perspective of a new diagnostic for human trichomonosis","Lecke, Sheila B, Tasca, Tiana, Souto, André A, De Carli, Geraldo A","Memórias do Instituto Oswaldo Cruz; 98(2); 273-276","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000200018&lang=pt" 
"S0074-02762003000200016-scl","Use of polymerase chain reaction and enzymatic cleavage in the identification of Helicobacter spp. in gastric mucosa of human beings from North Paraná, Brazil","Camargo, PL, Alfieri, AA, Bracarense, APFRL, Menoli, R, Spinosa, SR, Hagiwara, MK","Memórias do Instituto Oswaldo Cruz; 98(2); 265-268","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000200016&lang=pt" 
"S0074-02762003000200019-scl","Impact of residual spraying on Rhodnius prolixus and Triatoma dimidiata in the department of Zacapa in Guatemala","Nakagawa, J, Cordón-Rosales, C, Juárez, J, Itzep, C, Nonami, T","Memórias do Instituto Oswaldo Cruz; 98(2); 277-282","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000200019&lang=pt" 
"S0074-02762003000200017-scl","Standardization of bovine macrophage monolayers and isolation and culture of trypanosomes","Saldarriaga, Omar A, Velásquez, Jaime I, Ossa, Jorge E, Rugeles, Maria T","Memórias do Instituto Oswaldo Cruz; 98(2); 269-271","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000200017&lang=pt" 
"S0074-02762003000200005-scl","Dispersal of Aedes aegypti and Aedes albopictus (Diptera: Culicidae) in an urban endemic dengue area in the State of Rio de Janeiro, Brazil","Honório, Nildimar Alves, Silva, Wellington da Costa, Leite, Paulo José, Gonçalves, Jaylei Monteiro, Lounibos, Leon Philip, Lourenço-de-Oliveira, Ricardo","Memórias do Instituto Oswaldo Cruz; 98(2); 191-198","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000200005&lang=pt" 
"S0074-02762003000200006-scl","Mortality in immatures of the floodwater mosquito Ochlerotatus albifasciatus (Diptera: Culicidae) and effects of parasitism by Strelkovimermis spiculatus (Nematoda: Mermithidae) in Buenos Aires Province, Argentina","Ernesto Campos, Raúl, Sy, Victoria Elena","Memórias do Instituto Oswaldo Cruz; 98(2); 199-208","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000200006&lang=pt" 
"S0074-02762003000200012-scl","The type specimens of chewing lice (Insecta, Mallophaga) deposited in the entomological collection of Instituto Oswaldo Cruz, Rio de Janeiro, RJ, Brazil","Cardozo-de-Almeida, Margareth, Linardi, Pedro Marcos, Costa, Jane","Memórias do Instituto Oswaldo Cruz; 98(2); 233-240","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000200012&lang=pt" 
"S0365-66912003000300010-esp","Infiltración uveal linfoide con extensión sistémica","Barbón García, JJ, Viña Escalar, C, Menéndez Fernández, CL, Fernández Álvarez, C, Carballo Fernández, C, Villarreal Renedo, PM","Archivos de la Sociedad Española de Oftalmología; 78(3); 173-176","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000300010&lang=pt" 
"S0066-782X2003000300003-scl","Epidemiological study of congenital heart defects in children and adolescents: analysis of 4,538 cases","Miyague, Nelson Itiro, Cardoso, Silvia Meyer, Meyer, Fabrício, Ultramari, Frederico Thomaz, Araújo, Fábio Henrique, Rozkowisk, Igor, Toschi, Alisson Parrilha","Arquivos Brasileiros de Cardiologia; 80(3); 274-278","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000300003&lang=pt" 
"S0066-782X2003000300007-scl","Study of the cardiac alterations in HIV-infected children consequent to the antiretroviral therapy: prospective study of 47 cases","Herdy, Gesmar Volga Haddad, Pinto, Carlos Alberto M., Lopes, Vania Gloria S., Ribeiro, Raquel P., Gomes, Ivete Martins, Tchou, Hsu Y., Melo, Renata, Kurdian, Bedros, Tavares Jr., Plínio de Assis","Arquivos Brasileiros de Cardiologia; 80(3); 316-320","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000300007&lang=pt" 
"S0103-17592003000100006-scl","Conversores de freqüencia VSI-PWM submetidos a afundamentos temporários de tensão (&quot;voltage sags&quot;)","Leão, Paulo C. A., Oliveira, José C. de, Rodrigues, Kleiber D.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 14(1); 50-57","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592003000100006&lang=pt" 
"S0103-17592003000100001-scl","Rejeição de perturbações por realimentação estática de saída em sistemas lineares","Dórea, Carlos E. T., Milani, Basílio E. A.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 14(1); 1-8","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592003000100001&lang=pt" 
"S0103-17592003000100002-scl","Global stabilizaton with improved performance for linear systems with actuator saturation","Reginatto, Romeu, Teel, Andrew R., De Pieri, Edson R.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 14(1); 9-19","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592003000100002&lang=pt" 
"S0103-17592003000100003-scl","Projeto e estudo de caso da implementação de um sistema de controle nebuloso","Coelho, Leandro dos Santos, Almeida, Otacílio da M., Coelho, Antonio Augusto R.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 14(1); 20-29","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592003000100003&lang=pt" 
"S0103-17592003000100004-scl","Controle de robôs manipuladores em modo dual adaptativo/robusto","Pazos, Fernando A., Hsu, Liu","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 14(1); 30-40","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592003000100004&lang=pt" 
"S0103-17592003000100005-scl","Sistema de acionamento com motor de indução orientado indiretamente pelo campo com adaptação MRAC da velocidade","Jacobina, Cursino Brandão, Ribeiro, Luiz Antônio de Souza, Melo Filho, José Bione de, Salvadori, Fabiano, Lima, Antonio Marcus Nogueira","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 14(1); 41-49","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592003000100005&lang=pt" 
"S0103-17592003000100007-scl","Um modelo diferencial para histerese magnética: representação algébrica recursiva","Almeida, Luiz Alberto L. de, Deep, Gurdip S., Lima, Antonio Marcus N., Neff, Helmut","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 14(1); 58-68","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592003000100007&lang=pt" 
"S0034-75232003000100001-cub","Aspectos éticos-bioéticos en la atención del paciente crítico","Bembibre Taboada, Rubén Miguel","Revista Cubana de Medicina; 42(1); 5-11","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000100001&lang=pt" 
"S0034-75232003000100002-cub","Caracterización clínica de pacientes con deterioro cognitivo","Gómez Viera, Nelson, Bonnin Rodríguez, Beatríz María, Gómez de Molina Iglesias, Marisel T., Yánez Fernández, Belkis, González Zaldívar, Arnaldo","Revista Cubana de Medicina; 42(1); 12-17","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000100002&lang=pt" 
"S0034-75232003000100003-cub","Leucemias agudas en pacientes mayores de 60 años","Suárez Beyríes, Lidia, Carnot Uría, José, de Castro Arenas, Raúl, Muñío Perurena, Jorge, Martínez Hernández, Carlos, Suárez González, Lisbett, Pérez Román, Guillermo","Revista Cubana de Medicina; 42(1); 18-26","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000100003&lang=pt" 
