"S0213-12852010000100002-esp","Tumores benignos de la mucosa oral","Pérez-Salcedo, L., Bascones Martínez, A.","Avances en Odontoestomatología; 26(1); 11-18","Avances en Odontoestomatología","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852010000100002&lang=pt" 
"S0213-12852010000100001-esp","","","Avances en Odontoestomatología; 26(1); 09-09","Avances en Odontoestomatología","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852010000100001&lang=pt" 
"S0213-12852010000100005-esp","Factores modificantes del movimiento dentario ortodóncico","Vargas del Valle, P., Piñeiro Becerra, M.S., Palomino Montenegro, H., Torres-Quintana, M.A.","Avances en Odontoestomatología; 26(1); 45-53","Avances en Odontoestomatología","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852010000100005&lang=pt" 
"S0213-12852010000100004-esp","¿Existe suficiente evidencia en la literatura para considerar el tabaco y el alcohol como principales factores de riesgo del cáncer de lengua?","Solano Mendoza, P., García García, V., Bascones Martínez, A.","Avances en Odontoestomatología; 26(1); 31-44","Avances en Odontoestomatología","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852010000100004&lang=pt" 
"S0213-12852010000100003-esp","Reacciones adversas ocasionadas por los biomateriales usados en prostodoncia","Restrepo Ospina, D.P., Ardila Medina, C.M.","Avances en Odontoestomatología; 26(1); 19-30","Avances en Odontoestomatología","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852010000100003&lang=pt" 
"S1134-80462010000100005-esp","Manejo analgésico y anestésico en la mastocitosis sistémica: a propósito de un caso","Olarra, J., Longarela, A.","Revista de la Sociedad Española del Dolor; 17(1); 28-31","Revista de la Sociedad Española del Dolor","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462010000100005&lang=pt" 
"S1134-80462010000100001-esp","Analgesia del parto: ¿qué más podemos hacer?","Echevarria Moreno, M.","Revista de la Sociedad Española del Dolor; 17(1); 1-2","Revista de la Sociedad Española del Dolor","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462010000100001&lang=pt" 
"S1134-80462010000100003-esp","Eficacia analgésica del citrato de fentanilo oral transmucosa en el dolor rectal irruptivo de pacientes oncológicos","López, E., Tovar, I., Romero, J., Zurita, M.","Revista de la Sociedad Española del Dolor; 17(1); 16-21","Revista de la Sociedad Española del Dolor","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462010000100003&lang=pt" 
"S1134-80462010000100002-esp","Análisis de la no elección de la analgesia epidural durante el trabajo de parto en las mujeres andaluzas: &quot;la buena sufridora&quot;","Biedma Velázquez, L., García de Diego, J.M., Serrano del Rosal, R.","Revista de la Sociedad Española del Dolor; 17(1); 3-15","Revista de la Sociedad Española del Dolor","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462010000100002&lang=pt" 
"S1134-80462010000100004-esp","Toxina botulínica tipo A para el manejo del dolor en pacientes con síndrome de dolor miofascial crónico","Torres Huerta, J.C., Hernández Santos, J.R., Ortiz Ramírez, E.M., Tenopala Villegas, S.","Revista de la Sociedad Española del Dolor; 17(1); 22-27","Revista de la Sociedad Española del Dolor","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462010000100004&lang=pt" 
"S1134-80462010000100008-esp","&quot;Posición Vallejo&quot; para la anestesia espinal difícil","Palacio Rodríguez, M.A.","Revista de la Sociedad Española del Dolor; 17(1); 61-62","Revista de la Sociedad Española del Dolor","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462010000100008&lang=pt" 
"S1134-80462010000100009-esp","Paliativos sin Fronteras","Astudillo, W., Díaz-Albo, E., Salinas, A., Zubiri, F.","Revista de la Sociedad Española del Dolor; 17(1); 62-63","Revista de la Sociedad Española del Dolor","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462010000100009&lang=pt" 
"S1134-80462010000100006-esp","Dolor en hematología clínica","Aguilar, J.L., Guanyabens, C., Romero, P., Pelàez, R., Fernández, S., Mata, J., Valentí, P., Carbayo, J., Batet, C., Santamaría, J.","Revista de la Sociedad Española del Dolor; 17(1); 32-50","Revista de la Sociedad Española del Dolor","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462010000100006&lang=pt" 
"S1134-80462010000100007-esp","La sinergia farmacológica aplicada a la analgesia: revisión de la combinación de ibuprofeno con codeína","González-Escalada, J.R.","Revista de la Sociedad Española del Dolor; 17(1); 51-60","Revista de la Sociedad Española del Dolor","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462010000100007&lang=pt" 
"S1982-56762010000100001-scl","Occurrence of the rice root nematode Hirschmanniella oryzae on monsoon rice in Myanmar","Maung, Zin Thu Zar, Kyi, Pyone Pyone, Myint, Yi Yi, Lwin, Thein, Waele, Dirk de","Tropical Plant Pathology; 35(1); 003-010","Tropical Plant Pathology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762010000100001&lang=pt" 
"S0036-36342010000100010-spa","El ejercicio de los derechos sexuales y reproductivos: un estudio cualitativo de personas heterosexuales con VIH en México","Campero, Lourdes, Kendall, Tamil, Caballero, Marta, Mena, Ana Lorena, Herrera, Cristina","Salud Pública de México; 52(1); 61-69","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000100010&lang=pt" 
"S0036-36342010000100005-spa","Adecuación de la dieta servida a escolares en albergues indigenistas de la Sierra Tarahumara, México","Monárrez-Espino, Joel, Béjar-Lío, Graciela Ivette, Vázquez-Mendoza, Guillermo","Salud Pública de México; 52(1); 23-29","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000100005&lang=pt" 
"S0066-782X2010000200025-scl","Fibroelastoma papilífero do ventrículo esquerdo","Alves, Renato Jorge, Borin, Alexandre H., Oliveira, Carlos Renato De, Puig, Raphael, Mercê, Ana Carolina, Nakiri, Kenji","Arquivos Brasileiros de Cardiologia; 94(2); 78-81","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200025&lang=pt" 
"S0066-782X2010000200002-scl","Evolução da cirurgia cardiovascular: a saga brasileira. Uma história de trabalho, pioneirismo e sucesso","Braile, Domingo M., Gomes, Walter J.","Arquivos Brasileiros de Cardiologia; 94(2); 151-152","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200002&lang=pt" 
"S0066-782X2010000200001-scl","Mensagem do Presidente","Guimarães, Jorge Ilha","Arquivos Brasileiros de Cardiologia; 94(2); 150-150","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200001&lang=pt" 
"S0066-782X2010000200016-scl","Redução da prevalência de apneia central em pacientes com insuficiência cardíaca sob uso de betabloqueador","Silva, Christiano Pereira, Lorenzi-Filho, Geraldo, Marcondes, Bianca, Osmundo Junior, Gilmar, Mangini, Sandrigo, Freitas Junior, Aguinaldo Figueiredo, Pires, Phillipe Vieira, Bocchi, Edimar Alcides, Bacal, Fernando","Arquivos Brasileiros de Cardiologia; 94(2); 239-245","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200016&lang=pt" 
"S0066-782X2010000200015-scl","Adição de Bloqueador do receptor de angiotensina II na insuficiência cardíaca descompensada","Ochiai, Marcelo E., Barretto, Antonio C. P., Cardoso, Juliano N., Munhoz, Robinson T., Morgado, Paulo C., Ramires, José A. F.","Arquivos Brasileiros de Cardiologia; 94(2); 235-238","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200015&lang=pt" 
"S0066-782X2010000200022-scl","Comentários sobre o artigo de girardi e cols.: custos em cirurgia cardíaca","Benchimol-Barbosa, Paulo R.","Arquivos Brasileiros de Cardiologia; 94(2); 280-281","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200022&lang=pt" 
"S0066-782X2010000200024-scl","Lesão da valva tricúspide por trauma torácico penetrante","Carneiro, Renata de Carvalho Bicalho, Figueiredo, Fernanda de Azevedo, Calazans, Luciana Campomizzi, Pinto Filho, Marcelo Martins, Vidigal, Daniel Furtado, Nunes, Maria do Carmo Pereira","Arquivos Brasileiros de Cardiologia; 94(2); 74-76","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200024&lang=pt" 
"S0066-782X2010000200010-scl","Mortalidade global e cardiovascular e fatores de risco de pacientes em hemodiálise","Almeida, Fátima Aparecida A., Machado, Felipe Carrhá, Moura Junior, José Andrade, Guimarães, Armênio Costa","Arquivos Brasileiros de Cardiologia; 94(2); 201-206","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200010&lang=pt" 
"S0066-782X2010000200003-scl","Frequência de rupturas agudas de placas e fibroateromas de capa fina em locais de estenose máxima","Tavora, Fabio, Cresswell, Nathaniel, Li, Ling, Fowler, David, Burke, Allen","Arquivos Brasileiros de Cardiologia; 94(2); 153-159","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200003&lang=pt" 
"S0066-782X2010000200004-scl","Repercussão cardiovascular, com e sem álcool, do carbonato de lodenafila, um novo inibidor da PDE5","Silva, Adauto Carvalho, Toffoletto, Odaly, Lucio, Luiz Antonio Galvão, Santos, Paula Ferreira dos, Afiune, Jorge Barros, Massud Filho, João, Tufik, Sergio","Arquivos Brasileiros de Cardiologia; 94(2); 160-167","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200004&lang=pt" 
"S0066-782X2010000200005-scl","Polimorfismo K121Q do gene ENPP1 e cardiopatia isquêmica em pacientes com diabete melito","Moehlecke, Milene, Kramer, Caroline K., Leitão, Cristiane B., Krahe, Ana Luiza, Balbosco, Ivaldir, Azevedo, Mirela Jobim de, Gross, Jorge L., Canani, Luis Henrique","Arquivos Brasileiros de Cardiologia; 94(2); 168-173","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200005&lang=pt" 
"S0066-782X2010000200006-scl","Evolução da cirurgia cardiovascular no Instituto do Coração: análise de 71.305 operações","Lisboa, Luiz Augusto F., Moreira, Luiz Felipe P., Mejia, Omar Vilca, Dallan, Luís Alberto O., Pomerantzeff, Pablo M. A., Costa, Roberto, Puig, Luiz B., Jatene, Fabio B., Marcial, Miguel Barbero, Stolf, Noedir A. G.","Arquivos Brasileiros de Cardiologia; 94(2); 174-181","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200006&lang=pt" 
"S0066-782X2010000200008-scl","Ponte miocárdica: evolução clínica e terapêutica","Pereira, Aline Braz, Castro, Danilo Spricigo Peressoni, Menegotto, Emanuela Todeschini, Amaral, Wladimir Maia do, Castro, Gustavo Spricigo Peressoni","Arquivos Brasileiros de Cardiologia; 94(2); 188-194","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200008&lang=pt" 
"S0066-782X2010000200009-scl","Dilatação mediada por fluxo no diagnóstico diferencial da síndrome de pré-eclâmpsia","Cunha Filho, Edson Vieira da, Mohr, Carolina, Acauan Filho, Breno José, Gadonski, Giovani, Paula, Leticia Germany, Antonello, Ivan Carlos Ferreira, Poli-de-Figueiredo, Carlos Eduardo, Pinheiro-da-Costa, Bartira Ercilia","Arquivos Brasileiros de Cardiologia; 94(2); 195-200","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200009&lang=pt" 
"S0066-782X2010000200011-scl","Excesso de peso e o risco cardiovascular em jovens seguidos por 17 anos: estudo do Rio de Janeiro","Fonseca, Flávia Lopes, Brandão, Andréa Araújo, Pozzan, Roberto, Campana, Érika Maria Gonçalves, Luiz Pizzi, Oswaldo, Magalhães, Maria Eliane Campos, Freitas, Elizabete Vianna de, Brandão, Ayrton Pires","Arquivos Brasileiros de Cardiologia; 94(2); 207-215","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200011&lang=pt" 
"S0066-782X2010000200012-scl","Determinantes do valor da proteína C-reativa em indivíduos de nível sócio-econômico muito baixo","Correia, Luis C. L., Penalva, Rafaela, Correia, Helena, Ladeia, Ana M., Menezes, Marta, Suzart, Isaac, Moreira, Agnaluce, Lima, José Carlos, Galvão, Bernardo, Guimarães, Armênio C.","Arquivos Brasileiros de Cardiologia; 94(2); 216-223","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200012&lang=pt" 
"S0066-782X2010000200017-scl","Espirometria de incentivo com pressão positiva expiratória é benéfica após revascularização miocardio","Ferreira, Glória Menz, Haeffner, Mauren Porto, Barreto, Sérgio Saldanha Menna, Dall&#039;Ago, Pedro","Arquivos Brasileiros de Cardiologia; 94(2); 246-251","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200017&lang=pt" 
"S0066-782X2010000200018-scl","Escore de cálcio coronariano prediz estenose e eventos na insuficiência renal crônica pré-transplante","Rosário, Miguel Abraão, Lima, José Jayme de, Parga, José R., Ávila, Luiz F., Gowdak, Luis H., Lemos, Pedro A., Rochitte, Carlos E.","Arquivos Brasileiros de Cardiologia; 94(2); 252-260","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200018&lang=pt" 
"S0066-782X2010000200019-scl","Experiência com transplante cardíaco heterotópico em pacientes com resistência pulmonar elevada: seguimento tardio","Vila, Jose Henrique Andrade, Silva, José Pedro da, Fonseca, Luciana da, Baumgratz, José Francisco, Tangari Jr, Américo, Leite, Weverton Ferreira, Guilhen, Claudia Jesus, Armelin, Egas","Arquivos Brasileiros de Cardiologia; 94(2); 261-267","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200019&lang=pt" 
"S0066-782X2010000200020-scl","Uso da tomografia de coerência ótica intracoronariana para caracterização precisa da aterosclerose","Coletta, John, Suzuki, Nobuaki, Nascimento, Bruno R., Bezerra, Hiram G., Rosenthal, Noah, Guagliumi, Giulio, Rollins, Andrew M., Costa, Marco A.","Arquivos Brasileiros de Cardiologia; 94(2); 268-272","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200020&lang=pt" 
"S0066-782X2010000200021-scl","Obesidade e doença arterial coronariana: papel da inflamação vascular","Gomes, Fernando, Telo, Daniela F., Souza, Heraldo P., Nicolau, José Carlos, Halpern, Alfredo, Serrano Jr, Carlos V.","Arquivos Brasileiros de Cardiologia; 94(2); 273-279","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200021&lang=pt" 
"S0066-782X2010000200023-scl","Caso 1 - Homem de 59 anos com obesidade acentuada, hipertensão arterial, insuficiência cardíaca e submetido a anticoagulação para fibrilação atrial, apresentou acidente vascular cerebral e septicemia","Veronese, Pedro, Benvenuti, Luiz Alberto","Arquivos Brasileiros de Cardiologia; 94(2); 282-288","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200023&lang=pt" 
"S0066-782X2010000200026-scl","Dissecção aguda de artéria coronária após troca de valva aórtica","Machado, Fernando de Paula, Sampaio, Roney Orismar, Mazzucato, Fernanda Lopez, Tarasoutchi, Flávio, Spina, Guilherme Sobreira, Grinberg, Max","Arquivos Brasileiros de Cardiologia; 94(2); 82-85","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200026&lang=pt" 
"S0066-782X2010000200007-scl","Prevalência de estenose carotídea em pacientes com indicação de cirurgia de revascularização miocárdica","Rosa, Marcelo Pereira da, Portal, Vera Lúcia","Arquivos Brasileiros de Cardiologia; 94(2); 182-187","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200007&lang=pt" 
"S0066-782X2010000200013-scl","Padrão de remodelação e função ventricular em ratos expostos à fumaça do cigarro","Azevedo, Paula S., Minicucci, Marcos F., Matsubara, Beatriz B., Matsubara, Luiz S., Duarte, Daniella R., Paiva, Sergio A. R., Zornoff, Leonardo A. M.","Arquivos Brasileiros de Cardiologia; 94(2); 224-228","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200013&lang=pt" 
"S0066-782X2010000200014-scl","Infusão intravenosa de vasopressina causa efeitos cardiovasculares adversos dose-dependentes em cães anestesiados","Martins, Luiz Cláudio, Sabha, Maricene, Paganelli, Maria Ondina, Coelho, Otávio Rizzi, Ferreira-Melo, Silvia Elaine, Moreira, Marcos Mello, Cavalho, Adriana Camargo de, Araujo, Sebastião, Moreno Junior, Heitor","Arquivos Brasileiros de Cardiologia; 94(2); 229-234","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000200014&lang=pt" 
"S0210-48062010000200019-esp","Malformación arteriovenosa renal congénita: utilidad de la resonancia magnética para el diagnóstico y abordaje endovascular","Miranda Utrera, N., Pamplona Casamayor, M., Guerrero Ramos, F., Leiva Galvis, O.","Actas Urológicas Españolas; 34(2); 215-217","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000200019&lang=pt" 
"S0210-48062010000200002-esp","¿Entran el axonema y las mitocondrias espermáticas en el oocito durante el proceso de la fecundación?","Cardona Maya, W., Cadavid, Á. P.","Actas Urológicas Españolas; 34(2); 132-133","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000200002&lang=pt" 
"S0210-48062010000200017-esp","Blastomicosis prostática: presentación de un caso y revisión de la literatura","García Morúa, A., Gutiérrez García, J. D., Valdes Sepúlveda, F., Lozano Salinas, J. F., Gómez Guerra, L.S.","Actas Urológicas Españolas; 34(2); 212-213","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000200017&lang=pt" 
"S0210-48062010000200006-esp","Abordaje del uréter distal en la nefroureterectomía laparoscópica","Alonso y Gregorio, S., Sánchez, S., Monasterio, S., Girón, M., Rando, A., Tabernero, Á., Hidalgo, L., Cisneros, J., Peña, J. J. de la","Actas Urológicas Españolas; 34(2); 165-169","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000200006&lang=pt" 
"S0210-48062010000200022-esp","Perlas escrotales o escrotolitos","Ascaso Til, H., Prados Saavedra, M., Vila Barja, J., Rodríguez-Ávila, M., Trobat Vanrell, F., Segarra Tomás, J.","Actas Urológicas Españolas; 34(2); 219-219","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000200022&lang=pt" 
"S0210-48062010000200021-esp","Carcinoma epidermoide balanoprepucial de nueva aparición tras circuncisión","Jiménez Parra, J. D., Cebrián Lostal, J. L., Álvarez Bandrés, S., García García, D., Lozano Uruñuela, F.","Actas Urológicas Españolas; 34(2); 218-218","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000200021&lang=pt" 
"S0100-67622010000100020-scl","Perfil produtivo das empresas de madeira compensada no estado do Paraná","Polzl, Willian Borelli, Polzl, Priscilla Falco Klingelfus, Santos, Anadalvo Juazeiro dos, Timofeiczyk Junior, Romano","Revista Árvore; 34(1); 189-196","Revista Árvore","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622010000100020&lang=pt" 
"S0100-69162010000100019-scl","Degradação ambiental da bacia hidrográfica do rio Uberaba: uma abordagem metodológica","Candido, Humberto G., Galbiatti, João A., Pissarra, Teresa C. T., Martins Filho, Marcílio V.","Engenharia Agrícola; 30(1); 179-192","Engenharia Agrícola","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162010000100019&lang=pt" 
"S0100-67622010000100014-scl","Amostragem e variabilidade espacial de atributos químicos do solo em área de vegetação natural em regeneração","Lima, Julião Soares de Souza, Souza, Gustavo Soares de, Silva, Samuel Assis","Revista Árvore; 34(1); 127-136","Revista Árvore","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622010000100014&lang=pt" 
"S0100-69162010000100010-scl","Diferentes diâmetros de gotas e equipamentos para aplicação de inseticida no controle de Pseudoplusia includens","Oliveira, José R. G. di, Ferreira, Marcelo da C., Román, Rodrigo A. A.","Engenharia Agrícola; 30(1); 92-99","Engenharia Agrícola","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162010000100010&lang=pt" 
"S0100-69162010000100017-scl","Influência de nitrogênio amoniacal e vazão de ar no processo de nitrificação, etapa de tratamento de efluente de abatedouro de peixe","Andrade, Lidiana, Kummer, Ana C. B., Fazolo, Ajadir, Dasmaceno, Simone, Hasan, Salah D. M.","Engenharia Agrícola; 30(1); 160-167","Engenharia Agrícola","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162010000100017&lang=pt" 
"S0102-69092010000100006-scl","A exaustão das cidades: antienobrecimento e intervenções urbanas em cidades brasileiras e portuguesas","Leite, Rogerio Proença","Revista Brasileira de Ciências Sociais; 25(72); 73-175","Revista Brasileira de Ciências Sociais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092010000100006&lang=pt" 
"S1415-52732010000100006-scl","Qualitative and quantitative assessment of genetically modified soy in enteral nutrition formulas by polymerase chain reaction based methods","Barros, Natália Eudes Fagundes de, Oliveira, Edna Maria Morais, Silva, Otniel Freitas, Silva, Joab Trajano, Paschoalin, Vânia Margaret Flosi","Revista de Nutrição; 23(1); 49-55","Revista de Nutrição","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732010000100006&lang=pt" 
"S1415-52732010000100002-scl","Assessment of gastronomic heritage quality in traditional restaurants","Uggioni, Paula Lazzarin, Proença, Rossana Pacheco da Costa, Zeni, Lúcia Andréia Zanette Ramos","Revista de Nutrição; 23(1); 7-16","Revista de Nutrição","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732010000100002&lang=pt" 
"S1699-695X2010000100011-esp","Nódulo Mamario (varón de 77 años)","González Jiménez, Emilio, Aguilar Cordero, Maria José, Álvarez Ferre, Judit, Padilla López, Carlos A.","Revista Clínica de Medicina de Familia; 3(1); 51-53","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000100011&lang=pt" 
"S1699-695X2010000100014-esp","La Pluripotencialidad de la Especialidad de Medicina de Familia y Comunitaria","Escobar Rabadán, Francisco","Revista Clínica de Medicina de Familia; 3(1); 61-62","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000100014&lang=pt" 
"S1699-695X2010000100004-esp","Prevalencia de Violencia de Género en mujeres que acuden a consultas de Atención Primaria","Cano Martín, Luis Miguel, Berrocoso Martínez, Alberto, Arriba Muñoz, Leonor de, Bernaldo de Quirós Lorenzana, Rodrigo, Alamar Provecho, Juan Diego, Cardo Maza, Ana","Revista Clínica de Medicina de Familia; 3(1); 10-17","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000100004&lang=pt" 
"S1699-695X2010000100006-esp","Salud Bucodental de los pacientes internados en el Centro de Atención a Discapacitados Psíquicos de Albacete","Sáez Cuesta, Ursula, Castejón Navas, Isabel, Molina Escribano, Antonia, Roncero Goig, Manuel, Martínez Collado, Mª Angeles","Revista Clínica de Medicina de Familia; 3(1); 23-26","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000100006&lang=pt" 
"S1415-52732010000100015-scl","Alegrias e desventuras do paladar: a alimentação no Brasil holandês","Papavero, Claude Guy","Revista de Nutrição; 23(1); 137-147","Revista de Nutrição","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732010000100015&lang=pt" 
"S1135-57272010000100005-esp","Comparación de los métodos actuales de cribado prenatal del síndrome de down","Hörmansdörfer, Cindy, Corral, Alejandro, Scharf, Alexander, Vaske, Bernhard, Hillemanns, Peter, Schmidt, Peter","Revista Española de Salud Pública; 84(1); 43-51","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000100005&lang=pt" 
"S1135-57272010000100003-esp","Desigualdades en el desarrollo geopolítico de género en España 1980-2005: Un determinante estructural de la salud","Carrasco-Portiño, Mercedes, Ruiz Cantero, María Teresa, Fernández Sáez, José, Clemente Gómez, Vicente, Roca Pérez, Victoria","Revista Española de Salud Pública; 84(1); 13-28","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000100003&lang=pt" 
"S1135-57272010000100006-esp","Mortalidad por cáncer de mama: evolución en España y sus comunidades autónomas durante el período 1980-2005","Vidal Lancis, Carmen, Martínez-Sánchez, José M., Mateos Mazón, Marta, Peris Tuser, Mercè","Revista Española de Salud Pública; 84(1); 53-59","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000100006&lang=pt" 
"S1135-57272010000100009-esp","Análisis sociológico del sistema de discursos","Conde Gutiérrez del Álamo, Fernando","Revista Española de Salud Pública; 84(1); 79-79","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000100009&lang=pt" 
