"S0103-84782005000500005-scl","Plant traits to complement selection based on yield components in wheat","Okuyama, Lauro Akio, Federizzi, Luiz Carlos, Barbosa Neto, José Fernandes","Ciência Rural; 35(5); 1010-1018","Ciência Rural","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500005&lang=pt" 
"S0103-84782005000500014-scl","Aspectos fitossociológicos de um fragmento da floresta natural de Astronium balansae engl., no município de Bossoroca, RS","Boligon, Alexandra Augusti, Longhi, Solon Jonas, Murari, Augusto Bolson, Hack, Cristiano","Ciência Rural; 35(5); 1075-1082","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500014&lang=pt" 
"S0103-84782005000500026-scl","Desempenho e características de carcaça de cordeiros das raças Texel, Suffolk e cruza Texel x Suffolk","Carvalho, Sérgio, Vergueiro, André, Kieling, Roberto, Teixeira, Regina Cánovas, Pivato, Josane, Viero, Renan, Cruz, Alex Nunez da","Ciência Rural; 35(5); 1155-1160","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500026&lang=pt" 
"S0103-84782005000500011-scl","Calagem em solos de várzea e a disponibilidade de nutrientes na solução do solo após o alagamento","Silva, Leandro Souza da, Ranno, Sidnei Küster","Ciência Rural; 35(5); 1054-1061","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500011&lang=pt" 
"S0103-84782005000500031-scl","Parâmetros bromatológicos e fermentativos das silagens de milho e girassol","Possenti, Rosana Aparecida, Ferrari Junior, Evaldo, Bueno, Mauro Sartori, Bianchini, Diorande, Leinz, Frederico Fontoura, Rodrigues, Carlos Frederico","Ciência Rural; 35(5); 1185-1189","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500031&lang=pt" 
"S0103-84782005000500007-scl","Análise de coeficiente de trilha para os componentes de produção em arroz","Marchezan, Enio, Martin, Thomas Newton, Santos, Fernando Machado dos, Camargo, Edinalvo Rabaioli","Ciência Rural; 35(5); 1027-1033","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500007&lang=pt" 
"S0103-84782005000500039-scl","Ocorrência de anticorpos anti-Brucella abortus e anti-Brucella canis em cães rurais e urbanos do Município de Monte Negro, Rondônia, Brasil","Aguiar, Daniel Moura de, Cavalcante, Guacyara Tenório, Vasconcellos, Silvio Arruda, Megid, Jane, Salgado, Vanessa Riesz, Cruz, Tais Fukuta, Labruna, Marcelo Bahia, Pinter, Adriano, Silva, Jean Carlos Ramos da, Moraes, Zenaide Maria, Camargo, Luís Marcelo Aranha, Gennari, Solange Maria","Ciência Rural; 35(5); 1216-1219","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500039&lang=pt" 
"S0103-84782005000500030-scl","Armazenamento de umbu-cajá em pó","Silva, Ranilda Neves Gomes da, Fgueirêdo, Rossana Maria Feitosa de, Queiroz, Alexandre José de Melo, Galdino, Pablícia de Oliveira","Ciência Rural; 35(5); 1179-1184","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500030&lang=pt" 
"S0103-84782005000500038-scl","Prevalência de anticorpos para o vírus da Influenza Eqüina, subtipo H3N8, em eqüídeos apreendidos no Estado do Rio de Janeiro","Oliveira, Gabrielle Sales de, Schiavo, Paula Amorim, Mazur, Carlos, Andrade, Cláudio de Moraes","Ciência Rural; 35(5); 1213-1215","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500038&lang=pt" 
"S0103-84782005000500037-scl","Variabilidade genética e estimativas de herdabilidade para o caráter germinação em matrizes de Albizia lebbeck","Rego, Flávio Luiz Hilário, Costa, Reginaldo Brito da, Contini, Adriana Zanirato, Moreno, Renata Gomez dos Santos, Rondelli, Karen Gomes da Silva, Kumimoto, Humberto Haruki","Ciência Rural; 35(5); 1209-1212","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500037&lang=pt" 
"S0103-84782005000500036-scl","Componentes da parede celular e digestibilidade in vitro de palha de arroz (Oryza sativa) com diferentes teores de silício","Silva, Leila Picolli da, Silva, Leandro Souza da, Bohnen, Humberto","Ciência Rural; 35(5); 1205-1208","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500036&lang=pt" 
"S0103-84782005000500035-scl","Reinoculação de bactérias diazotróficas aumentando o crescimento de plantas de trigo","Roesch, Luiz Fernando, Camargo, Flávio de Oliveira, Selbach, Pedro Alberto, Sá, Enilson Saccol de","Ciência Rural; 35(5); 1201-1204","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500035&lang=pt" 
"S0103-84782005000500034-scl","Conseqüência da umidade relativa durante o armazenamento refrigerado e em atmosfera controlada na qualidade da maçã &#039;Gala&#039;","Brackmann, Auri, Pinto, Josuel Alfredo Vilela, Steffens, Cristiano André, Guarienti, Affonso José Wietzke, Giehl, Ricardo Fabiano Hettwer, Sestari, Ivan","Ciência Rural; 35(5); 1197-1200","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500034&lang=pt" 
"S0103-84782005000500033-scl","Identificação de fissuras em sementes de arroz após a secagem artificial, por meio de raios-X","Menezes, Nilson Lemos de, Cícero, Silvio Moure, Villela, Francisco Amaral","Ciência Rural; 35(5); 1194-1196","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500033&lang=pt" 
"S0103-84782005000500032-scl","Épocas de aplicação do fertilizante nitrogenado no sistema convencional de semeadura de arroz irrigado","Marzari, Victor, Marchezan, Enio, Silva, Leandro Souza da, Ranno, Sidnei Kuster, Santos, Fernando Machado dos, Camargo, Edinalvo Rabaiolo","Ciência Rural; 35(5); 1190-1193","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500032&lang=pt" 
"S0103-84782005000500006-scl","Temperaturas máximas prejudiciais ao feijoeiro no Estado do Rio Grande do Sul, Brasil","Cargnelutti Filho, Alberto, Matzenauer, Ronaldo, Maluf, Jaime Ricardo Tavares, Ribeiro, Nerinéia Dalfollo, Trindade, Júlio Kuhn da, Sawasato, Joaquim Taizo, Stolz, Álvaro Prestes","Ciência Rural; 35(5); 1019-1026","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500006&lang=pt" 
"S0103-84782005000500012-scl","Manejo de palhada de cana colhida sem queima, produtividade do canavial e qualidade do caldo","Souza, Zigomar Menezes de, Paixão, Antônio Claret Strini, Prado, Renato de Mello, Cesarin, Luiz Gilberto, Souza, Sandro Rogério de","Ciência Rural; 35(5); 1062-1068","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500012&lang=pt" 
"S0103-84782005000500010-scl","Condições de atmosfera controlada para o armazenamento de maçãs &#039;Royal Gala&#039; de diferentes tamanhos","Brackmann, Auri, Giehl, Ricardo Fabiano Hettwer, Antes, Rose Beatriz, Neuwald, Daniel Alexandre, Sestari, Ivan, Pinto, Josuel Alfredo Vilela","Ciência Rural; 35(5); 1049-1053","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500010&lang=pt" 
"S0103-84782005000500028-scl","Análise físico-química dos méis das abelhas Apis mellifera e Melipona scutellaris produzidos em regiões distintas no Estado da Paraíba","Evangelista-Rodrigues, Adriana, Silva, Eva Mônica.Sarmento da, Beserra, Ennio Marcello Fernandes, Rodrigues, Marcelo Luis","Ciência Rural; 35(5); 1166-1171","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500028&lang=pt" 
"S0103-84782005000500017-scl","Morphology of beak and tongue of partrigde Rhynchotus rufescens","Rossi, Juliana Regina, Baraldi-Artoni, Silvana Martinez, Oliveira, Daniela, Cruz, Claudinei da, Franzo, Vanessa Sobue, Sagula, Alex","Ciência Rural; 35(5); 1098-1102","Ciência Rural","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500017&lang=pt" 
"S0103-84782005000500019-scl","Fixador esquelético pino-resina acrílica e enxerto ósseo esponjoso no tratamento de complicações secundárias à imobilização inadequada de fratura do rádio e ulna em cães","Rahal, Sheila Canevese, Hette, Khadije, Estanislau, Caroline de Abreu, Vulcano, Luiz Carlos, Feio, Alfredo da Maia, Bicudo, Alexandre Luiz Costa","Ciência Rural; 35(5); 1109-1115","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500019&lang=pt" 
"S0103-84782005000500020-scl","Emprego de fixador externo circular no tratamento de complicações de fraturas do rádio e ulna em cães de raças pequenas","Rahal, Sheila Canevese, Volpi, Reinaldo dos Santos, Hette, Khadije, Vulcano, Luiz Carlos, Büttner, Renata Cianni","Ciência Rural; 35(5); 1116-1122","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500020&lang=pt" 
"S0103-84782005000500027-scl","Níveis de soro de leite integral na dieta de leitões na creche","Hauptli, Lucélia, Lovatto, Paulo Alberto, Silva, José Henrique Souza da, Garcia, Gerson Guarez, Brum Júnior, Berilo de Souza, Oliveira, Joyce Leite Siqueira de","Ciência Rural; 35(5); 1161-1165","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500027&lang=pt" 
"S0103-84782005000500023-scl","Babesiose em cavalos atletas portadores","Botteon, Paulo de Tarso Landgraf, Botteon, Rita de Cássia Campbell Machado, Reis, Tatiana Pessoa dos, Massard, Carlos Luiz","Ciência Rural; 35(5); 1136-1140","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000500023&lang=pt" 
"S0100-06832005000500002-scl","Modelagem numérica para o processo da evaporação da água do solo","Prevedello, Celso Luiz, Loyola, Jocely Maria Thomazoni","Revista Brasileira de Ciência do Solo; 29(5); 669-675","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000500002&lang=pt" 
"S0100-06832005000500007-scl","Efeito do monocultivo de Pinus e da queima do campo nativo em atributos biológicos do solo no Planalto Sul Catarinense","Baretta, Dilmar, Santos, Julio Cesar Pires, Figueiredo, Samuel Ribeiro, Klauberg-Filho, Osmar","Revista Brasileira de Ciência do Solo; 29(5); 715-724","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000500007&lang=pt" 
"S0100-06832005000500017-scl","Alterações nos atributos de fertilidade em solo adubado com composto de lixo urbano","Mantovani, José Ricardo, Ferreira, Manoel Evaristo, Cruz, Mara Cristina Pessôa da, Barbosa, José Carlos","Revista Brasileira de Ciência do Solo; 29(5); 817-824","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000500017&lang=pt" 
"S0482-50042005000500014-scl","Doença de Still do Adulto: um desafio diagnóstico na febre de origem indeterminada","FREIRE, MARLENE, TEODORO, REGINALDO BOTELHO, OLIVEIRA, LÍLIA BEATRIZ, CAMARGO, YVES MIRZA SCAFF","Revista Brasileira de Reumatologia; 45(5); XXIV-XXIV","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000500014&lang=pt" 
"S0482-50042005000500009-scl","Atualização em síndrome de Sjögren","Borges, Claudia Tereza Lobato, Sousa, Romy Christmann de","Revista Brasileira de Reumatologia; 45(5); 323-326","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000500009&lang=pt" 
"S0482-50042005000500004-scl","Impacto da atividade inflamatória e uso de glicocorticóide nas variáveis nutricionais da artrite idiopática juvenil","Bisotto, Letícia Souza, Xavier, Ricardo Machado, Machado, Sandra Helena, Bredemeier, Markus, Brenol, João Carlos Tavares","Revista Brasileira de Reumatologia; 45(5); 291-300","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000500004&lang=pt" 
"S0100-06832005000500018-scl","Efeito de leguminosas nos atributos físicos e carbono orgânico de um Luvissolo","Nascimento, João Tavares, Silva, Ivandro de França da, Santiago, Roberval Diniz, Silva Neto, Luiz de França da","Revista Brasileira de Ciência do Solo; 29(5); 825-831","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000500018&lang=pt" 
"S0798-72692005000400002-ven","Contenido antinutricional de la biomasa comestible en especies forrajeras del género Albizia","García, Danny E, Medina, María G","Zootecnia Tropical; 23(4); 345-361","Zootecnia Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692005000400002&lang=pt" 
"S0798-72692005000400003-ven","Efecto de la fertilización fosfórica y cálcica sobre el crecimiento, producción de biomasa y proteína cruda en Albizia lebbeck cultivada en condiciones de sabana","Navarro D, Luís, Torres, Aníbal","Zootecnia Tropical; 23(4); 363-372","Zootecnia Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692005000400003&lang=pt" 
"S0798-72692005000400001-ven","Efecto de la presión de pastoreo y fertilización NPK sobre la composición botánica de la asociación kikuyo-maní forrajero en la zona alta del estado Mérida","Urbano, Diannelis, Castro, Fernando, Dávila, Ciro","Zootecnia Tropical; 23(4); 333-344","Zootecnia Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692005000400001&lang=pt" 
"S0798-72692005000400006-ven","Comportamiento reproductivo de vacas Brahman de primera lactancia suplementadas con proteína no degradable","Vásquez M, Belkys J, Bastidas M, Pedro","Zootecnia Tropical; 23(4); 411-427","Zootecnia Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692005000400006&lang=pt" 
"S0798-72692005000400004-ven","Cambios en las propiedades físicas y químicas de un suelo de sabana bien drenada, con tres sistemas de labranza, en una pastura degradada de Brachiaria humidicola","Silva-Acuña, Ramón, Sanabria, Damelys, Marcano, Miguelina, Rivas, Editor, Barrios, Renny, Navas, Mariela","Zootecnia Tropical; 23(4); 373-392","Zootecnia Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692005000400004&lang=pt" 
"S0798-72692005000400005-ven","Micotoxinas: Riesgos y prevención","Requena, Fanny, Saume, Elsy, León, Alicia","Zootecnia Tropical; 23(4); 393-410","Zootecnia Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692005000400005&lang=pt" 
"S0798-72692005000400008-ven","Distribución y caracterización de especies del grupo de Tilapias (Oreochromis spp.) y Petenia (Caquetaia kraussii) en ecosistemas naturales en la zona occidental de Venezuela","González, José, Ortiz, Rocio, Solórzano, Edis, Campos, Marcos, Marcano, Carlos, López, Héctor","Zootecnia Tropical; 23(4); 447-464","Zootecnia Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692005000400008&lang=pt" 
"S0798-72692005000400007-ven","Efectos de la ractopamina y el nivel de lisina sobre la respuesta productiva de cerdos magros en la fase de engorde","Pérez, Aníbal, Obispo, Néstor E, Palma, José, Chicco, Claudio F","Zootecnia Tropical; 23(4); 429-445","Zootecnia Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692005000400007&lang=pt" 
"S1676-24442005000500005-scl","Dengue","Pannuti, Cláudio Sergio","Jornal Brasileiro de Patologia e Medicina Laboratorial; 41(5); 313-314","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442005000500005&lang=pt" 
"S1676-24442005000500002-scl","Vida nova para o Jornal Brasileiro de Patologia","Vieira, Luisane Maria Falci","Jornal Brasileiro de Patologia e Medicina Laboratorial; 41(5); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442005000500002&lang=pt" 
"S1676-24442005000500001-scl","Nossa capa","","Jornal Brasileiro de Patologia e Medicina Laboratorial; 41(5); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442005000500001&lang=pt" 
"S1727-99332005000300001-per","El difícil mercado de una necesaria publicación científica","Romero, Leonardo","Revista Peruana de Biología; 12(3); 339-340","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000300001&lang=pt" 
"S1727-99332005000300002-per","Polimorfismos del cromosoma Y humano en poblaciones de la región norte del Perú","Carbajal-Caballero, Néstor, Núñez, Susy, Narvaiza, Milenka, Aguirre, Carlos, Villanueva, Carlos, Muro, Juan, Rodríguez-Delfín, Luis","Revista Peruana de Biología; 12(3); 341-348","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000300002&lang=pt" 
"S1727-99332005000300003-per","Uso de la técnica SSCP para detectar mutaciones puntuales del ADN mitocondrial humano","Estrada-Cuzcano, Alejandro, Sandoval, José, Guevara-Fujita, María L., Fujita, Ricardo","Revista Peruana de Biología; 12(3); 349-358","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000300003&lang=pt" 
"S1727-99332005000300004-per","Purificación parcial y caracterización de una sustancia antimicrobiana producida por Alteromonas sp. de origen marino","León, Jorge, Tapia, Guillermina, Avalos, Rita","Revista Peruana de Biología; 12(3); 359-368","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000300004&lang=pt" 
"S1727-99332005000300005-per","","Cardoso, Franz, Baltazar, Paul, Bautista, Jorge","Revista Peruana de Biología; 12(3); 369-376","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000300005&lang=pt" 
"S1727-99332005000300006-per","Dinofurcula cf. ventralis en la costa central del Perú y primeros registros de dos especies de Protoperidinium","Ochoa, Noemí, Baylón, Maribel","Revista Peruana de Biología; 12(3); 377-382","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000300006&lang=pt" 
"S1727-99332005000300007-per","Líquenes de Pueblo Libre, una localidad andina en la Cordillera Negra (Huaylas, Ancash, Perú)","Ramírez, Ángel, Cano, Asunción","Revista Peruana de Biología; 12(3); 383-396","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000300007&lang=pt" 
"S1727-99332005000300008-per","Estudio Florístico de los Pastizales de la Costa Norte del Perú","Tovar, Oscar","Revista Peruana de Biología; 12(3); 397-413","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000300008&lang=pt" 
"S1727-99332005000300009-per","Alimentación de mamíferos de caza en los «aguajales» de la Reserva Nacional de Pacaya-Samiria (Iquitos, Perú)","Aquino, Rolando","Revista Peruana de Biología; 12(3); 417-425","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000300009&lang=pt" 
"S1727-99332005000300010-per","Diversidad y estado de conservación de primates en las Sierras de Contamana, Amazonía peruana","Aquino, Rolando, Alvarez, José, Mulanovich, Augusto","Revista Peruana de Biología; 12(3); 427-434","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000300010&lang=pt" 
"S1727-99332005000300011-per","Reconocimiento preliminar de la densidad y estructura poblacional de Saguinus tripartitus Milne-Eduards en la Amazonía peruana","Aquino, Rolando, Ique, Carlos, Gálvez, Hugo","Revista Peruana de Biología; 12(3); 435-440","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000300011&lang=pt" 
"S1727-99332005000300012-per","Flora fúngica de la rizosfera de Phaseolus lunatus «pallar» en Ica, Perú","Arenas, Julissa, Carpio, Fiorella G., Guillermo, Juan J.","Revista Peruana de Biología; 12(3); 441-444","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000300012&lang=pt" 
"S1727-99332005000300013-per","Prevalencia de hongos en harina de Lepidium peruvianum «Maca» en mercados de Andahuaylas, Ica y Cañete - Perú","Orellana, Alfonso, Muchaypiña, Juan José, Guillermo, Juan J.","Revista Peruana de Biología; 12(3); 445-448","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000300013&lang=pt" 
"S1727-99332005000300014-per","Hongos de importancia agrícola presentes en moscas de la fruta del valle de Ica, Perú","Tipismana, Carlos E., Astudillo, Lilian R., Guillermo, Juan J.","Revista Peruana de Biología; 12(3); 449-456","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000300014&lang=pt" 
"S1727-99332005000300015-per","Material tipo de insectos en el Laboratorio de Sanidad Vegetal, SENASA, Lima, Perú","Lozada, Pedro W., Valencia, Luis, Díaz-B., Walter, Burckhardt, Daniel","Revista Peruana de Biología; 12(3); 457-461","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000300015&lang=pt" 
"S1727-99332005000300016-per","Material tipo de helmintos en el Museo de Historia Natural, Universidad Nacional Mayor de San Marcos, (MUSM), Lima, Perú","Morales, Elizabeth, Sarmiento, Luz, Sánchez, Lidia, Floríndez, Doris, Lamas, Gerardo","Revista Peruana de Biología; 12(3); 463-472","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000300016&lang=pt" 
"S1727-99332005000300017-per","Dieta de Leptodactylus ocellatus (Linnaeus, 1758) (Anura:Leptodactylidae) en un humedal del oeste de Argentina","Sanabria, Eduardo A., Quiroga, Lorena B., Acosta, Juan C.","Revista Peruana de Biología; 12(3); 473-477","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000300017&lang=pt" 
"S1727-99332005000300018-per","Notas sobre la reproducción en cautiverio de Crocodylus acutus (Cuvier, 1807) en el Perú","Pérez, Oswaldo, Escobedo-Galván, Armando H.","Revista Peruana de Biología; 12(3); 479-481","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000300018&lang=pt" 
"S1316-00872005000200008-ven","Modelo de gerencia del conocimiento a través de la extensión universitaria","Moreno de Tovar, Liuval","Investigación y Postgrado; 20(2); 213-239","Investigación y Postgrado","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872005000200008&lang=pt" 
"S1316-00872005000200009-ven","Modelo tridimensional de transversalidad","Arteaga Quintero, Marlene","Investigación y Postgrado; 20(2); 241-274","Investigación y Postgrado","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872005000200009&lang=pt" 
"S1316-00872005000200004-ven","Aproximación a los patrones de comportamiento y aprendizaje organizacional en el decanato de estudios de postgrado de la Universidad Santa María","Peñaloza, Augusto","Investigación y Postgrado; 20(2); 63-122","Investigación y Postgrado","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872005000200004&lang=pt" 
"S1316-00872005000200005-ven","Indicadores de desempeño clave para programas académicos de postgrado","Coelho, Franklin, Romero, Mariana, Yáber, Guillermo","Investigación y Postgrado; 20(2); 123-153","Investigación y Postgrado","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872005000200005&lang=pt" 
"S1316-00872005000200006-ven","Aproximación a una mirada retrospectiva del postgrado en ciencias de la comunicación, de la Universidad del Zulia","Villalobos, Fernando, Pineda de Alcázar, Migdalia, Mendoza, María Inés, Gracia Romero, María","Investigación y Postgrado; 20(2); 155-185","Investigación y Postgrado","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872005000200006&lang=pt" 
"S1316-00872005000200007-ven","El uso del portafolio en la enseñanza de lenguas extrangeras: perspectiva del docente","Delmastro, Ana Lucía","Investigación y Postgrado; 20(2); 187-211","Investigación y Postgrado","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872005000200007&lang=pt" 
"S1316-00872005000200001-ven","","","Investigación y Postgrado; 20(2); 9-12","Investigación y Postgrado","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872005000200001&lang=pt" 
"S1316-00872005000200002-ven","La enseñanza de la investigación en la Universidad: El caso de una Universidad Pública Venezolana","Ruiz Bolívar, Carlos, Torres Pacheco, Virginia","Investigación y Postgrado; 20(2); 13-34","Investigación y Postgrado","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872005000200002&lang=pt" 
"S1316-00872005000200003-ven","Educación de Postgrado o Educación Avanzada en Venezuela: ¿Para qué?","Morles, Víctor","Investigación y Postgrado; 20(2); 35-61","Investigación y Postgrado","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872005000200003&lang=pt" 
"S1135-57272005000500003-spa","Diferencias en los factores relacionados con el uso de la mamografía en las mujeres españolas en los años 1994 y 2000","Luengo Matos, Setefilla, Polo de Santos, Mª del Mar","Revista Española de Salud Pública; 79(5); 531-540","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000500003&lang=pt" 
"S1135-57272005000500002-spa","Actividad de la Unión Europea en materia de lucha contra el tabaquismo","Calvete Oliva, Antonio","Revista Española de Salud Pública; 79(5); 521-529","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000500002&lang=pt" 
"S1135-57272005000500009-spa","Brote de psitacosis en Granada","León Espinosa de los Monteros, Mª Teresa, Laguna Sorina, Juan Antonio, Rueda Domingo, Mª Trinidad, López Hernández, Begoña, Bermejo Pérez, Mª José, Sabonet, José Carlos","Revista Española de Salud Pública; 79(5); 591-597","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000500009&lang=pt" 
"S1135-57272005000500008-spa","Intervención educativa para la prevención de embarazos no deseados y enfermedades de transmisión sexual en adolescentes de la ciudad de Toledo","Callejas Pérez, Sonsoles, Fernández Martínez, Beatriz, Méndez Muñoz, Paloma, León Martín, M. Teresa, Fábrega Alarcón, Carmen, Villarín Castro, Alejandro, Rodríguez Rodríguez, Óscar, Bernaldo de Quirós Lorenzana, Rodrigo, Fortuny Tasias, Ana, López de Castro, Francisco, Fernández Rodríguez, Olga","Revista Española de Salud Pública; 79(5); 581-589","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000500008&lang=pt" 
