"S1415-43662000000300007-scl","Estimativas de evapotranspiração e as conseqüências devido aos erros na determinação de saldo de radiação e efeitos advectivos","Oliveira, Gertrudes Macario de, Leitão, Mário de Miranda Vilas Boas Ramos","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 343-347","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300007&lang=pt" 
"S1415-43662000000300006-scl","Avaliação de métodos de determinação de água disponível e manejo da irrigação em terra roxa sob cultivo de algodoeiro herbáceo","Souza, Carlos Cleide de, Oliveira, Francisco Assis de, Silva, Ivandro de França da, Amorim Neto, Malaquias da Silva","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 338-342","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300006&lang=pt" 
"S1415-43662000000300005-scl","Resposta do milho a diferentes dosagens de nitrogênio e fósforo aplicados ao solo","Lucena, Lúcia de Fátima Castro, Oliveira, Francisco Assis de, Silva, Ivandro de França da, Andrade, Alberício Pereira de","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 334-337","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300005&lang=pt" 
"S1415-43662000000300004-scl","Tratamento de águas residuárias da suinocultura utilizando-se filtros orgânicos","Brandão, Viviane dos Santos, Matos, Antônio Teixeira de, Martinez, Mauro Aparecido, Fontes, Maurício Paulo Pereira","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 327-333","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300004&lang=pt" 
"S1415-43662000000300003-scl","Produção de melão sob duas densidades de plantio, em diferentes tipos e espaçamentos de gotejadores","Dias, Nildo da Silva, Medeiros, José Francismar de, Sathler, Nilson de Sousa","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 321-326","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300003&lang=pt" 
"S1415-43662000000300002-scl","Características e dimensões do volume de um solo molhado sob gotejamento superfical e subsuperficial","Nogueira, Carlos César Pereira, Coelho, Eugênio Ferreira, Leão, Moisés Custódio Saraiva","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 315-320","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300002&lang=pt" 
"S1415-43662000000300013-scl","Eficiência da cloração da água de irrigação no tratamento de gotejadores com entupimento de causa biológica","Resende, Ronaldo Souza, Coelho, Rubens Duarte, Piedade, Sônia Maria de Stéfano","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 382-389","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300013&lang=pt" 
"S1415-43662000000300012-scl","Deficiência hídrica e uso granulados em lavoura cafeeira irrigada por gotejamento","Fernandes, André Luís Teixeira, Santinato, Roberto, Lessi, Ricardo, Yamada, Antonio, Silva, Vantuir A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 376-381","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300012&lang=pt" 
"S1415-43662000000300010-scl","Transporte do amônio em colunas com agregados de um latossolo vermelho distrófico","Coelho, Fábio Cunha, Ruiz, Hugo Alberto, Ferreira, Paulo Afonso, França, Gonçalo Evangelista de, Araújo, Cícero Antônio de Souza, Duarte, Marcelo Alírio","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 362-367","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300010&lang=pt" 
"S1415-43662000000300014-scl","Níveis adequados e tóxicos de zinco na produção de arroz, feijão, milho, soja e trigo em solo de cerrado","Fageria, Nand Kumar","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 390-395","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300014&lang=pt" 
"S1415-43662000000300028-scl","Caracterização hidráulica do tubo gotejador Hidrodrip II","Oliveira, Allison Magno de Sousa, Porto Filho, Francisco de Queiroz, Medeiros, José Francismar de, Costa, Maristélio da Cruz","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 483-486","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300028&lang=pt" 
"S1415-43662000000300024-scl","Deteminação do limite de liquidez em dois tipos de solo, utilizando-se diferentes metodologias","Souza, Cristiano Márcio Alves de, Raful, Leidy Zulys Leyva, Vieira, Luciano Baião","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 460-464","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300024&lang=pt" 
"S1415-43662000000300026-scl","Níveis de irrigação na germinação das sementes de cenoura","Lima Júnior, Francisco de Assis, Guerra, Hugo Orlando Carvallo, Metri, José Elias da Cunha","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 475-479","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300026&lang=pt" 
"S1415-43662000000300027-scl","Soil hydraulic conductivily measurement on a sloping field","Timm, Luís Carlos, Oliveira, Julio Cesar Martins de, Tominaga, Tânia Toyomi, Cássaro, Fábio Augusto Meira, Reichardt, Klaus, Bacchi, Osny Oliveira Santos","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 480-482","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300027&lang=pt" 
"S1415-43662000000300001-scl","Desempenho de um sistema de irrigação por microaspersão, instalado a nível de campo","Barreto Filho, Antônio de Almeida, Dantas Neto, José, Matos, Jose Arimatéia de, Gomes, Everaldo Mariano","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 309-314","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300001&lang=pt" 
"S1415-43662000000300008-scl","Potential evapotranspiration estimates for northeast Brazil using GOES-8 data","Bastos, Eduardo J. de Brito, Souza, Jaidete M. de, Rao, Tantravahi V. Ramana","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 348-354","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300008&lang=pt" 
"S1415-43662000000300009-scl","Melhorias nas propriedades químicas de um solo salino-sódico e rendimento de arroz, sob diferentes tratamentos","Gomes, Everaldo Mariano, Gheyi, Hans Raj, Silva, Ênio Farias de França e","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 355-361","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300009&lang=pt" 
"S1415-43662000000300011-scl","Suscetibilidade de gotejadores ao entupimento de causa biológica","Resende, Ronaldo Souza, Coelho, Rubens Duarte, Piedade, Sônia Maria de Stéfano","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 368-375","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300011&lang=pt" 
"S1415-43662000000300019-scl","Avaliação exergética de processos psicrométricos","Leal, Paulo Martins, Cortez, Luís A. B., Nebra, Silvia A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 421-428","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300019&lang=pt" 
"S1415-43662000000300020-scl","Identificação das áreas potenciais de produção de sedimentos com o modelo AGNPS e técnicas de SIG em uma microbacia hidrográfica","Souto, Adriano Rausch, Crestana, Silvio","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 429-435","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300020&lang=pt" 
"S1415-43662000000300021-scl","Potencialidades da metacaolinita e do tijolo queimado moído como substitutos parciais do cimento Portland","Farias Filho, João de, Rolim, Joselma Santos, Toledo Filho, Romildo Dias","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 437-444","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300021&lang=pt" 
"S1415-43662000000300022-scl","Sobrecompactación del suelo agricola parte I: influencia diferencial del peso y del número de pasadas","Jorajuria, Daniel, Draghi, Laura","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 445-452","Revista Brasileira de Engenharia Agrícola e Ambiental","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300022&lang=pt" 
"S1415-43662000000300023-scl","Compactación del suelo durante la cosecha forestal: evolución de las propiedades físicas","Balbuena, Roberto Hernán, Terminiello, Antonino Marcelo, Claverie, Jorge Alejandro, Casado, Juan Pablo, Marlats, Raúl","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 453-459","Revista Brasileira de Engenharia Agrícola e Ambiental","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300023&lang=pt" 
"S1415-43662000000300025-scl","Recursos hídricos, agricultura irrigada e meio ambiente","Paz, Vital Pedro da Silva, Teodoro, Reges Eduardo Franco, Mendonça, Fernando Campos","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 465-473","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300025&lang=pt" 
"S1415-43662000000300016-scl","Modelamento da perda de qualidade de sementes de soja, em função das condições iniciais e da atmosfera no armazenamento","Afonso Júnior, Paulo César, Corrêa, Paulo César, Queiroz, Daniel Marçal de","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 403-408","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300016&lang=pt" 
"S1415-43662000000300018-scl","Variação do grau de dormência em sementes de Stylosanthes scabra de três regiões ecogeográficas do estado de Pernambuco","Queiroz, Rosilda de Melo, Matos, Valderez Pontes, Anunciação Filho, Clodoaldo J. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 416-420","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300018&lang=pt" 
"S0103-84782000000600004-scl","Qualidade de kiwi armazenado em duas temperaturas sob atmosfera controlada e com eliminação de etileno","Mazaro, Sérgio Miguel, Brackmann, Auri, Storck, Lindolfo","Ciência Rural; 30(6); 947-952","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600004&lang=pt" 
"S0103-84782000000600006-scl","Faixa de umidade menos limitante ao crescimento vegetal e sua relação com a densidade do solo ao longo do perfil de um latossolo roxo","Klein, Vilson Antonio, Libardi, Paulo Leonel","Ciência Rural; 30(6); 959-964","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600006&lang=pt" 
"S0103-84782000000600011-scl","Recipientes e substratos na produção de mudas de Maytenus ilicifolia e Apuleia leiocarpa","Nicoloso, Fernando Teixeira, Fortunato, Roni Paulo, Zanchetti, Flavio, Casso, Luciano Fábio, Eisinger, Sonia Maria","Ciência Rural; 30(6); 987-992","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600011&lang=pt" 
"S0103-84782000000600013-scl","Estudo comparativo entre sevofluorano, halotano e isofluorano em Gallus domesticus","Guimarães, Luciana Dambrosio, Moraes, Aury Nunes de, Campello, Rui Afonso Vieira, Oleskovicz, Nilson, Ulliana, Daiana","Ciência Rural; 30(6); 999-1004","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600013&lang=pt" 
"S0103-84782000000600015-scl","Reparação da traquéia de cã o com segmaneto muscular homólogo de diafragma conservado em glicerina a 98%","Mazzanti, Alexandre, Pippi, Ney Luis, Raiser, Alceu Gaspar, Graça, Dominguita Lühers, Silveira, Aron Ferreira da, Stedile, Rafael, Guedes, Alonso Gabriel Pereira, Braga, Fabrício Arigony, Rychesky, Mateus","Ciência Rural; 30(6); 1011-1016","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600015&lang=pt" 
"S0103-84782000000600017-scl","Congelação de sêmem canino com diferentes concentrações de gema de ovo e glicerol em diluidores à base de tris e água de coco","Silva, Alexandre Rodrigues, Cardoso, Rita de Cássia Soares, Silva, Lúcia Daniel Machado da","Ciência Rural; 30(6); 1021-1025","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600017&lang=pt" 
"S0103-84782000000600019-scl","Desenvolvimento ponderal de bovinos de corte de diferentes grupos genéticos de Charolês x Nelore inteiros ou castrados aos oito meses","Pereira, Lígia Pigatto, Restle, João, Brondani, Ivan Luiz, Alves Filho, Dari Celestino, Silva, José Henrique Souza da, Muehlmann, Luiz Danilo","Ciência Rural; 30(6); 1033-1039","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600019&lang=pt" 
"S0103-84782000000600020-scl","Na+ and K+ body levels and survival of fingerlings of Rhamdia quelen (Siluriformes, Pimelodidae) exposed to acute changes of water pH.","Zaions, Maria Ignez, Baldisserotto, Bernardo","Ciência Rural; 30(6); 1041-1045","Ciência Rural","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600020&lang=pt" 
"S0103-84782000000600027-scl","Anestesia em aves: agentes anestésicos","Guimarães, Luciana Dambrosio, Moraes, Aury Nunes de","Ciência Rural; 30(6); 1073-1081","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600027&lang=pt" 
"S0103-84782000000600018-scl","Desempenho reprodutivo de marrãs submetidas à infusão transcervical de plasma seminal no estro da cobertura","Wentz, Ivo, Martini, Rogério, Heck, Augusto, Stahlberg, Rubens, Bortolozzo, Fernando Pandolfo","Ciência Rural; 30(6); 1027-1031","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600018&lang=pt" 
"S0103-84782000000600005-scl","Preparo convencional e cultivo mínimo do solo na cultura de mandioca em condições de adubação verde com ervilhaca e aveia preta","Gabriel Filho, Antonio, Pessoa, Antonio Carlos dos Santos, Strohhaecker, Laércio, Helmich, Jaime José","Ciência Rural; 30(6); 953-957","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600005&lang=pt" 
"S0103-84782000000600008-scl","Propriedades físicas e químicas e produtividade de milho afetadas pelo manejo do solo com tração animal, numa terra bruna estruturada","Bertol, Ildegardis, Ciprandi, Olívio, Campos, Luciano Nicanor Gomes de, Batistela, Odair","Ciência Rural; 30(6); 971-976","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600008&lang=pt" 
"S0103-84782000000600007-scl","Efeito do pisoteio bovino em algumas propriedades físicas do solo de várzea","Vzzotto, Vandro Rogério, Marchezan, Enio, Segabinazzi, Tommi","Ciência Rural; 30(6); 965-969","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600007&lang=pt" 
"S0103-84782000000600009-scl","Ciclagem de nutrientes em Acacia mearnsii de wild. V. Quantificação do conteúdo de nutrientes na biomassa aérea de Acacia mearnsii de wild. Procedência australiana","Caldeira, Marcos Vinicius Winckler, Schumacher, Mauro Valdir, Tedesco, Neura, Santos, Elias Moreira dos","Ciência Rural; 30(6); 977-982","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600009&lang=pt" 
"S0103-84782000000600012-scl","Análises isoenzimáticas em somaclones de morangueiro (fragaria x ananassa Duch.) cv. Vila Nova","Flores, Rejane, Rocha, Beatriz Gomes, Peters, José Antonio, Augustin, Eliane, Fortes, Gerson Renan de Luces","Ciência Rural; 30(6); 993-997","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600012&lang=pt" 
"S0103-84782000000600014-scl","Retalho pediculado do músculo grande dorsal para reparo de defeito diafragmático experimental em cães","Oliveira, Luciana Oliveira de, Pippi, Ney Luis, Graça, Dominguita Lühers, Faria, Renato Xavier, Guimarães, Luciana Dambrósio, Guedes, Alonso Gabriel Pereira, Mazzanti, Alexandre","Ciência Rural; 30(6); 1005-1009","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600014&lang=pt" 
"S0103-84782000000600016-scl","Anticorpos contra Toxoplasma gondii em estudantes de medicina veterinária de Campo Grande, MS, Brasil","Araújo, Flábio Ribeiro de, Sarti, Enio Cesar, Crocci, Adalberto José, Seabra, Viviane Maria Souza, Amorim, Jan Heber, Cusinato, Flávia Queiróz, Araújo, Cristina Pires de, Carvalho, Cristiano Marcelo Espinola","Ciência Rural; 30(6); 1017-1019","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600016&lang=pt" 
"S0103-84782000000600023-scl","Comportamento de Hedypathes betulinus (Klug, 1825) em erva-mate em campo","Guedes, Jerson Vanderlei Carús, d&#039;Avila, Márcia, Dornelles, Sylvio Henrique Bidel","Ciência Rural; 30(6); 1059-1061","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600023&lang=pt" 
"S0103-84782000000600022-scl","Açúcar mascavo em geleiadas de maçã","Mendonça, Carla Rosane, Rodrigues, Rosane da Silva, Zambiazi, Rui Carlos","Ciência Rural; 30(6); 1053-1058","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600022&lang=pt" 
"S0103-84782000000600021-scl","Época de nascimento no crescimento de bezerros aberdeen angus criados no Rio Grande do Sul e suas implicações no melhoramento genético","Cardoso, Fernando Flores, Cardellino, Ricardo Alberto, Campos, Leonardo Talavera","Ciência Rural; 30(6); 1047-1051","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600021&lang=pt" 
"S0103-84782000000600026-scl","Lethal temperatures for Rhamdia quelen larvae (Pimelodidae)","Chippari-Gomes, Adriana Regina, Gomes, Levy Carvalho, Baldisserotto, Bernardo","Ciência Rural; 30(6); 1069-1071","Ciência Rural","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600026&lang=pt" 
"S0103-84782000000600028-scl","Lesões de isquemia e reperfusão no intestino de eqüinos: fisiopatologia e terapêutica","Matos, Jorge José Rio Tinto de, Alves, Geraldo Eleno Silveira, Faleiros, Rafael Resende, Marques Júnior, Antônio de Pinho","Ciência Rural; 30(6); 1083-1093","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600028&lang=pt" 
"S0103-84782000000600025-scl","Comparação entre os métodos do cilindro e do torrão na determinação da porosidade e da densidade do solo","Silva, Vanderlei Rodrigues da, Reinert, Dalvan José, Reichert, José Miguel","Ciência Rural; 30(6); 1065-1068","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600025&lang=pt" 
"S0103-84782000000600024-scl","Flavonóides em seleções de acerola (Malpighia sp l.). 1- Teor de antocianinas e flavonóis totais","Lima, Vera Lúcia Arroxelas Galvão de, Mélo, Enayde de Almeida, Lima, Lueci dos Santos, Nascimento, Poliana Pinheiro do","Ciência Rural; 30(6); 1063-1068","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600024&lang=pt" 
"S0103-84782000000600010-scl","Relação cinemática em um trator 4x2 com tração dianteira auxiliar equipado com pneus radiais na eficiência de tração","Ferreira, Mauro Fernando, Schlosser, José Fernando, Neujahr, Eduardo Briese, Schneider, Virgílio","Ciência Rural; 30(6); 983-986","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600010&lang=pt" 
"S0103-84782000000600003-scl","Qualidade fisiológica de sementes de alface submetidas a diferentes temperaturas na presença e ausência de luz","Menezes, Nilson Lemos de, Santos, Osmar Souza dos, Nunes, Einar Pasqualli, Schmidt, Denise","Ciência Rural; 30(6); 941-945","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600003&lang=pt" 
"S0103-84782000000600002-scl","Consórcio sorgo-soja. I. Produção de forragem de cultivares de soja e híbridos de sorgo, consorciadas na linha, em dois sistemas de corte","Silva, Alessandro Guerra da, Rezende, Pedro Milanez de, Andrade, Luiz Antônio de Bastos, Evangelista, Antônio Ricardo","Ciência Rural; 30(6); 933-939","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600002&lang=pt" 
"S0103-84782000000600001-scl","Resistência de genótipos de batata (Solanum spp.) a Diabrotica speciosa (Germar, 1824) (Coleoptera: Chrysomelidae)","Lara, Fernando Mesquita, Poletti, Marcelo, Barbosa, José Carlos","Ciência Rural; 30(6); 927-931","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000600001&lang=pt" 
"S0100-15742000000300013-scl","Monteiro Lobato: um brasileiro sob medida","Paulillo, Maria Célia","Cadernos de Pesquisa; (111); 210-212","Cadernos de Pesquisa","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742000000300013&lang=pt" 
"S0100-15742000000300009-scl","A implementação de políticas do banco mundial para a formação docente","Santos, Lucíola Licinio de C. P.","Cadernos de Pesquisa; (111); 172-181","Cadernos de Pesquisa","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742000000300009&lang=pt" 
"S0100-15742000000300012-scl","O cenário educacional latino-americano no limiar do séculoXXI: reformas em debate","Di Pierro, Maria Clara","Cadernos de Pesquisa; (111); 207-210","Cadernos de Pesquisa","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742000000300012&lang=pt" 
"S0100-15742000000300011-scl","Politicas atuais para o ensino médio","Zibas, Dagmar","Cadernos de Pesquisa; (111); 205-207","Cadernos de Pesquisa","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742000000300011&lang=pt" 
"S0100-15742000000300014-scl","Ensino superior no Brasil: o setor privado","Sampaio, Helena","Cadernos de Pesquisa; (111); 213-213","Cadernos de Pesquisa","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742000000300014&lang=pt" 
"S0004-27302000000600003-scl","Um ano de ouro para a SBEM","Matos, Amélio F. de Godoy","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 44(6); 451-453","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302000000600003&lang=pt" 
"S0004-27302000000600002-scl","A SBEM, o endocrinologista e a sociedade","Romaldini, João Hamilton","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 44(6); 449-450","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302000000600002&lang=pt" 
"S0004-27302000000600001-scl","Agradecimentos de fim de século","Kater, Claudio E.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 44(6); 445-448","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302000000600001&lang=pt" 
"S0004-27302000000600009-scl","Dietas hipocalóricas em internação: perda de peso em seis dias","Savi, Cristine B., Salles, Raquel K. de, Zeni, Lúcia A.Z.R., Fiates, Giovanna M.R.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 44(6); 497-501","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302000000600009&lang=pt" 
"S0004-27302000000600006-scl","Estudo de adesão ao tratamento do hipotiroidismo","Bagattoli, Ronnie M., Vaisman, Mario, Lima, Jaderson S., Ward, Laura S.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 44(6); 483-487","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302000000600006&lang=pt" 
"S0004-27302000000600007-scl","Prevalência de bócio e nódulos tiroideanos detectados através de ultra-som em população com mais de 50 anos","Mendonça, Suzan C.L., Jorge, Paulo T., Diniz, Angélica L.D.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 44(6); 488-492","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302000000600007&lang=pt" 
"S0004-27302000000600008-scl","Eficácia e segurança da prótese peniana inflável no tratamento de disfunção erétil em pacientes diabéticos","Arap, Marco A., Rocha, Flavio E. T., Góes, Plínio M. de, Lucon, Antônio M., Arap, Sami","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 44(6); 493-496","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302000000600008&lang=pt" 
"S0004-27302000000600012-scl","Aceitabilidade e funcionalidade de uma nova caneta para administração de insulina (Humapen®): experiência clínica em pacientes brasileiros","Oliveira, José E.P., Milech, Adolpho, Silva, Mariangélica O., Zagury, Leão, Ferraz, Ivan S., Correia, Ana Lúcia C., Niclewicz, Edgard D., Ataide, Rosangela S., Filho, Fadlo F., Pascalli, Paula, Falcão, Eucy, Kayath, Marcia J.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 44(6); 519-522","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302000000600012&lang=pt" 
"S0004-27302000000600013-scl","Incidentaloma de supra-renal: manejo diagnóstico e terapêutico","Oliveira, Alessandra T. de, Silveira, Vera M.F., Carnieletto Jr, Ary, Rotta, Eduardo M., Berçot, Róger R.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 44(6); 523-527","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302000000600013&lang=pt" 
