"S0034-72992005000600010-scl","Aleitamento e hábitos orais deletérios em respiradores orais e nasais","Trawitzki, Luciana Vitaliano Voi, Anselmo-Lima, Wilma T., Melchior, Melissa O., Grechi, Tais H., Valera, Fabiana C. P.","Revista Brasileira de Otorrinolaringologia; 71(6); 747-751","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600010&lang=pt" 
"S0034-72992005000600003-scl","Diagnóstico de rinossinusite crônica em pacientes com fibrose cística: correlação entre anamnese, nasofibroscopia e tomografia computadorizada","Boari, Letícia, Castro Júnior, Ney Penteado de","Revista Brasileira de Otorrinolaringologia; 71(6); 705-710","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600003&lang=pt" 
"S0034-72992005000600004-scl","Rinossinusite fúngica em pacientes com infecção nasossinusal crônica","Dall&#039;Igna, Celso, Palombini, Bruno Carlos, Anselmi, Fabio, Araújo, Elisabeth, Dall&#039;Igna, Daniela Pernigotti","Revista Brasileira de Otorrinolaringologia; 71(6); 712-720","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600004&lang=pt" 
"S0034-72992005000600005-scl","Dacriocistorrinostomia endoscópica","Araujo Filho, Bernardo Cunha, Voegels, Richard Louis, Butugan, Ossamu, Pinheiro Neto, Carlos Diogenes, Lessa, Marcus Miranda","Revista Brasileira de Otorrinolaringologia; 71(6); 721-725","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600005&lang=pt" 
"S0034-72992005000600008-scl","Uso de antibióticos em septoplastias: é necessário?","Caniello, Marcello, Passerotti, Gustavo Haruo, Goto, Elder Yoshimitsu, Voegels, Richard Louis, Butugan, Ossamu","Revista Brasileira de Otorrinolaringologia; 71(6); 734-738","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600008&lang=pt" 
"S0034-72992005000600009-scl","Indicação inicial de tratamento em 60 pacientes com distúrbios ventilatórios obstrutivos do sono","Borges, Paulo de Tarso Moura, Paschoal, Jorge Rizzato","Revista Brasileira de Otorrinolaringologia; 71(6); 740-746","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600009&lang=pt" 
"S0034-72992005000600011-scl","Tratamento radioterápico dos tumores glômicos do osso temporal","Dall&#039;Igna, Celso, Antunes, Marcelo B., Dall&#039;Igna, Daniela Pernigotti","Revista Brasileira de Otorrinolaringologia; 71(6); 752-757","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600011&lang=pt" 
"S0034-72992005000600012-scl","Avaliação do efeito da cafeína no teste vestibular","Felipe, Lilian, Simões, Lilia Correia, Gonçalves, Denise Utsch, Mancini, Patrícia Cotta","Revista Brasileira de Otorrinolaringologia; 71(6); 758-762","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600012&lang=pt" 
"S0034-72992005000600013-scl","É importante restringir a movimentação cefálica após a manobra de Epley?","Ganança, Fernando Freitas, Simas, Ricardo, Ganança, Maurício M., Korn, Gustavo P., Dorigueto, Ricardo S.","Revista Brasileira de Otorrinolaringologia; 71(6); 764-768","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600013&lang=pt" 
"S0034-72992005000600014-scl","Quantas manobras são necessárias para abolir o nistagmo na vertigem posicional paroxística benigna?","Dorigueto, Ricardo Schaffeln, Ganança, Maurício Malavasi, Ganança, Fernando Freitas","Revista Brasileira de Otorrinolaringologia; 71(6); 769-775","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600014&lang=pt" 
"S0034-72992005000600015-scl","Qualidade de vida em pacientes com vertigem posicional paroxística benigna e/ou doença de Ménière","Handa, Patrícia Rumi, Kuhn, Ana Maria Baccari, Cunha, Fabiana, Schaffleln, Ricardo, Ganança, Fernando Freitas","Revista Brasileira de Otorrinolaringologia; 71(6); 776-783","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600015&lang=pt" 
"S0034-72992005000600016-scl","Latência das EOAPD em milissegundos e número de ondas","Campos, Ualace de Paula, Carvallo, Renata Mota Mamede","Revista Brasileira de Otorrinolaringologia; 71(6); 784-790","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600016&lang=pt" 
"S0034-72992005000600017-scl","Comparação da espessura da perimatriz, de colesteatomas adquiridos, entre pacientes pediátricos e adultos","Dornelles, Cristina, Costa, Sady Selaimen da, Meurer, Luíse, Schweiger, Cláudia","Revista Brasileira de Otorrinolaringologia; 71(6); 792-797","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600017&lang=pt" 
"S0034-72992005000600018-scl","Avaliação da deposição de colágeno após implante de fáscia lata e de gordura na prega vocal de coelho: estudo histomorfométrico","Carneiro, Christiano de Giacomo, Sennes, Luiz Ubirajara, Saldiva, Paulo Hilário Nascimento, Tsuji, Domingos Hiroshi, Ximenes Filho, João Aragão","Revista Brasileira de Otorrinolaringologia; 71(6); 798-802","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600018&lang=pt" 
"S0034-72992005000600019-scl","A influência da angulação na posição do telescópio na videoquimografia laríngea","Pontes, Paulo Augusto de Lima, Madazio, Glaucya, Behlau, Mara, Cantoni, Luiz Alian","Revista Brasileira de Otorrinolaringologia; 71(6); 803-812","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600019&lang=pt" 
"S0034-72992005000600020-scl","Revisão sobre a perda auditiva na Síndrome de Alport, analisando os aspectos clínicos, genéticos e biomoleculares","Alves, Fátima R. A., Ribeiro, Fernando de A. Quintanilha","Revista Brasileira de Otorrinolaringologia; 71(6); 813-819","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600020&lang=pt" 
"S0034-72992005000600021-scl","Métodos para abandono do tabagismo e tratamento da dependência da nicotina","Balbani, Aracy Pereira Silveira, Montovani, Jair Cortez","Revista Brasileira de Otorrinolaringologia; 71(6); 820-827","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600021&lang=pt" 
"S0034-72992005000600002-scl","Perfil de internamento por morbidade otorrinolaringológica com tratamento cirúrgico. Brasil, 2003","Gouveia, Mariana de Carvalho Leal, Lessa, Fábio José Delgado, Rodrigues, Mirella Bezerra, Caldas Neto, Silvio da Silva","Revista Brasileira de Otorrinolaringologia; 71(6); 698-704","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600002&lang=pt" 
"S1011-22512005000200001-ven","EDITORIAL","","Paradígma; 26(2); 5-6","Paradígma","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512005000200001&lang=pt" 
"S1011-22512005000200007-ven","Modelo teórico interpretativo para una gestión docente de calidad en área de educación física de la modalidad educación especial","Prado Pérez, José Rafael","Paradígma; 26(2); 115-139","Paradígma","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512005000200007&lang=pt" 
"S1011-22512005000200006-ven","Comprensión de lectura en universitarios cursantes del 1er año en distintas carreras","de Brito Cunha, Neide, Angeli dos Santos, Acácia A","Paradígma; 26(2); 99-113","Paradígma","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512005000200006&lang=pt" 
"S1011-22512005000200005-ven","Diagnosis del proceso de compresion lectora en la segunda etapa de educacion basica","Telles, Alberto, Bruzual, Raquel","Paradígma; 26(2); 77-98","Paradígma","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512005000200005&lang=pt" 
"S1011-22512005000200004-ven","Prefácios de livros didáticos de matemática: uma possível leitura da história da matemática escolar no brasil (1943-1995)","Medeiros Alves, Antônio Maurício","Paradígma; 26(2); 57-76","Paradígma","Português","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512005000200004&lang=pt" 
"S1011-22512005000200002-ven","Dominio afectivo en educación matemática","Martínez Padrón, Oswaldo Jesús","Paradígma; 26(2); 7-34","Paradígma","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512005000200002&lang=pt" 
"S1011-22512005000200009-ven","La vivencia interior de las pasantes de la enseñanza primaria¹","Montgomery, Cameron","Paradígma; 26(2); 163-194","Paradígma","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512005000200009&lang=pt" 
"S1011-22512005000200008-ven","Abordando la formación docente desde la escuela","Fernández de C, María E, Meza Chávez, Mildred. C, Magro Ramírez, Marcela","Paradígma; 26(2); 141-162","Paradígma","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512005000200008&lang=pt" 
"S1011-22512005000200010-ven","","Bairral, Marcelo A","Paradígma; 26(2); 197-214","Paradígma","Português","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512005000200010&lang=pt" 
"S1011-22512005000200003-ven","A história da matemática como recurso didático para o ensino da teoria dos números e a aprendizagem da matemática no ensino básico","Oliveira Groenwald, Claudia Lisete, de Oliveira Sauer, Lisandra, Fuelber Franke, Rosvita","Paradígma; 26(2); 35-55","Paradígma","Português","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512005000200003&lang=pt" 
"S0459-12832005000200001-ven","Novela e historia","Cruz, José","Letras; 47(71); 11-31","Letras","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832005000200001&lang=pt" 
"S0459-12832005000200002-ven","Análisis de marcadores discursivos en ensayos escritos por estudiantes universitarios","García Romero, Marisol","Letras; 47(71); 33-62","Letras","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832005000200002&lang=pt" 
"S0459-12832005000200003-ven","Producción de textos argumentativos y metacognición","Poblete Olmedo, Claudia Andrea","Letras; 47(71); 63-88","Letras","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832005000200003&lang=pt" 
"S0459-12832005000200004-ven","La prefijación en el español hablado en Maracaibo","Palencia, Iraima Georgina","Letras; 47(71); 89-123","Letras","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832005000200004&lang=pt" 
"S0459-12832005000200005-ven","Reseña:: Soldados de Salamina.Cercas, Javier. (2001). Barcelona: Tusquets Editores. Colección Andanzas. 209 páginas.","Simón Pérez, José Rafael","Letras; 47(71); 125-128","Letras","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832005000200005&lang=pt" 
"S0459-12832005000200006-ven","El lenguaje de la pasión: Mario Vargas Llosa Madrid: ediciones El País, S.A. 2001. 336 pp","Rondón, Alí E","Letras; 47(71); 129-131","Letras","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832005000200006&lang=pt" 
"S1517-106X2005000200014-scl","Transcriações: teoria e práticas","Dalloz, Julio Aldinger","Alea : Estudos Neolatinos; 7(2); 338-339","Alea : Estudos Neolatinos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2005000200014&lang=pt" 
"S0100-84042005000400015-scl","Anatomia comparada do lenho de Xylopia aromatica (Lam.) Mart. em áreas de cerrado e de plantação de Pinus elliottii Engelm.","Luchi, Agnes E., Silva, Luiz C. Pereira, Moraes, Marcelo A.","Brazilian Journal of Botany; 28(4); 809-820","Brazilian Journal of Botany","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042005000400015&lang=pt" 
"S0100-84042005000400017-scl","Olyra bahiensis (Poaceae - Olyreae): uma nova espécie para a mata atlântica do estado da Bahia, Brasil","Oliveira, Reyjane Patrícia de, Longhi-Wagner, Hilda Maria","Brazilian Journal of Botany; 28(4); 835-839","Brazilian Journal of Botany","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042005000400017&lang=pt" 
"S0100-84042005000400003-scl","Moss diversity in the tropical rainforests of Rio de Janeiro, southeastern Brazil","Costa, Denise P. da, Lima, Fernanda M.","Brazilian Journal of Botany; 28(4); 671-685","Brazilian Journal of Botany","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042005000400003&lang=pt" 
"S0100-84042005000400004-scl","Variação sazonal em antioxidantes em folhas de plantas jovens de Caesalpinia echinata Lam. (pau-brasil)","Bulbovas, Patricia, Rinaldi, Mirian C.S., Delitti, Welington B.C., Domingos, Marisa","Brazilian Journal of Botany; 28(4); 687-696","Brazilian Journal of Botany","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042005000400004&lang=pt" 
"S0100-84042005000400005-scl","Morfoanatomia e ontogênese do fruto e semente de Byrsonima intermedia A. Juss. (Malpighiaceae)","Souto, Letícia Silva, Oliveira, Denise Maria Trombert","Brazilian Journal of Botany; 28(4); 697-712","Brazilian Journal of Botany","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042005000400005&lang=pt" 
"S0100-84042005000400006-scl","Anatomia foliar como subsídio para a taxonomia de espécies de Forsteronia G. Mey. (Apocynaceae) dos cerrados paulistas","Rio, Maria Carolina S., Kinoshita, Luiza S., Castro, Marília M.","Brazilian Journal of Botany; 28(4); 713-726","Brazilian Journal of Botany","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042005000400006&lang=pt" 
"S0100-84042005000400007-scl","Germinação de sementes de Gallesia integrifolia (Spreng.) Harms (pau-d&#039;alho) sob diferentes condições de temperatura, luz e umidade do substrato","Barros, Shirlayne S.U., Silva, Antonio da, Aguiari, Ivor B.","Brazilian Journal of Botany; 28(4); 727-733","Brazilian Journal of Botany","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042005000400007&lang=pt" 
"S0100-84042005000400009-scl","Morfologia e anatomia do fruto e da semente em desenvolvimento de Pilocarpus pennatifolius Lem. (Rutaceae)","Souza, Andreza de, Mourão, Káthia S. Mathias, Souza, Luiz Antonio de","Brazilian Journal of Botany; 28(4); 745-754","Brazilian Journal of Botany","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042005000400009&lang=pt" 
"S0100-84042005000400010-scl","Diurnal variations of non-structural carbohydrates in vegetative tissues of Melinis minutiflora, Echinolaena inflexa and Lolium multiflorum (Poaceae)","Souza, Amanda de, Sandrin, Carla Z., Moraes, Moemy G., Figueiredo-Ribeiro, Rita de Cássia L.","Brazilian Journal of Botany; 28(4); 755-763","Brazilian Journal of Botany","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042005000400010&lang=pt" 
"S0100-84042005000400012-scl","Fatores de risco à produção de sementes de Ipomoea pes-caprae","Castellani, Tânia Tarabini, Santos, Flavio A. Maës dos","Brazilian Journal of Botany; 28(4); 773-783","Brazilian Journal of Botany","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042005000400012&lang=pt" 
"S0100-84042005000400013-scl","Biologia reprodutiva de Psychotria suterella Muell. Arg. (Rubiaceae) e a abordagem de escalas ecológicas para a fenologia de floração e frutificação","Lopes, Luciano E., Buzato, Silvana","Brazilian Journal of Botany; 28(4); 785-795","Brazilian Journal of Botany","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042005000400013&lang=pt" 
"S0100-84042005000400014-scl","Números cromossômicos e implicações sistemáticas em espécies da subfamília Caesalpinioideae (Leguminosae) ocorrentes na região sul do Brasil","Biondo, Elaine, Miotto, Silvia Teresinha S., Schifino-Wittmann, Maria Teresa","Brazilian Journal of Botany; 28(4); 797-808","Brazilian Journal of Botany","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042005000400014&lang=pt" 
"S0100-84042005000400002-scl","Estrutura e regeneração de clareiras em florestas pluviais tropicais","Lima, Renato A. Ferreira de","Brazilian Journal of Botany; 28(4); 651-670","Brazilian Journal of Botany","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042005000400002&lang=pt" 
"S0100-84042005000400001-scl","Neste fascículo","Schoenlein-Crusius, Iracema H., Barros, Fábio de","Brazilian Journal of Botany; 28(4); -","Brazilian Journal of Botany","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042005000400001&lang=pt" 
"S0100-84042005000400008-scl","Purification and characterization of a phytoalexin elicitor from spores of the saprobe Mucor ramosissimus","Simões, Kelly, Dietrich, Sonia M.C., Hahn, Michael G., Braga, Marcia R.","Brazilian Journal of Botany; 28(4); 735-744","Brazilian Journal of Botany","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042005000400008&lang=pt" 
"S0100-84042005000400011-scl","Juvenile dynamics of the endemic and rare Enterolobium glaziovii Benth. (Mimosaceae) around reproductive trees in the Atlantic forest, Brazil","Ramos, Flavio N., Silvia-Matos, Dalva M., Santos, Flavio A. Maës dos","Brazilian Journal of Botany; 28(4); 765-772","Brazilian Journal of Botany","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042005000400011&lang=pt" 
"S0100-84042005000400016-scl","Cianobactérias perifíticas em dois ambientes lênticos da planície de inundação do alto Rio Paraná, PR, Brasil","Fonseca, Iraúza A., Rodrigues, Liliana","Brazilian Journal of Botany; 28(4); 821-834","Brazilian Journal of Botany","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042005000400016&lang=pt" 
"S1676-56482005000200002-scl","Pesquisa de satisfação: um modelo para planos de saúde","Milan, Gabriel Sperandio, Trez, Guilherme","RAE eletrônica; 4(2); -","RAE eletrônica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482005000200002&lang=pt" 
"S1676-56482005000200004-scl","Determinantes da disseminação voluntária de informações financeiras na internet","Mendes-da-Silva, Wesley, Magalhães Filho, Paulo Azevedo de Oliveira","RAE eletrônica; 4(2); -","RAE eletrônica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482005000200004&lang=pt" 
"S1676-56482005000200009-scl","Ampliando horizontes em pesquisa qualitativa nas organizações","Peixoto, Adriano de Lemos Alves","RAE eletrônica; 4(2); -","RAE eletrônica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482005000200009&lang=pt" 
"S0120-41572005000400003-col","Haga usted el diagnóstico: Primera parte","Parra, Edgar A, Carvajal, Gustavo, Peña, Yeni, Lizarazo, Jairo","Biomédica; 25(4); 439-440","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000400003&lang=pt" 
"S0120-35922005000200011-col","La validación y aplicabilidad de la teoría de portafolio en el caso colombiano","Dubova, Irina","Cuadernos de Administración; 18(30); 241-279","Cuadernos de Administración","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922005000200011&lang=pt" 
"S0120-41572005000400008-col","Evaluación del método ELISA de punto para el diagnóstico de la cisticercosis humana y para estimar valores de prevalencia en una región endémica en Colombia","Agudelo, Piedad, Botero, David, Palacio, Luis Guillermo","Biomédica; 25(4); 518-526","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000400008&lang=pt" 
"S0120-41572005000400009-col","Obtención y purificación de IgY dirigidas contra la lectina de Salvia bogotensis","Barroso, Paola, Murcia, Hansen, Vega, Nohora, Pérez, Gerardo","Biomédica; 25(4); 496-510","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000400009&lang=pt" 
"S0120-41572005000400006-col","Cambios demográficos y epidemiológicos en Colombia durante el siglo XX","Carmona-Fonseca, Jaime","Biomédica; 25(4); 464-480","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000400006&lang=pt" 
"S0120-41572005000400011-col","Factores asociados con el consumo diario de cigarrillo en adolescentes estudiantes de básica secundaria de Bucaramanga, Colombia","Martínez, Jorge Arturo, Amaya, Walter, Campillo, Horacio Alfredo, Campo, Adalberto, Díaz, Luis Alfonso","Biomédica; 25(4); 518-526","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000400011&lang=pt" 
"S0120-41572005000400010-col","Detección de Chlamydia pneumoniae en tejido aórtico humano: amplificación del gen kdtA e hibridación in vitro","Guzmán, Natalia, Espitia, Claudia, Delgado, Pilar, Echeverri, Darío, Buitrago, Lorena, Jaramillo, Carlos","Biomédica; 25(4); 511-517","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000400010&lang=pt" 
"S0120-41572005000400013-col","Impacto de un programa de foto-educación en los conocimientos y hábitos de una población escolar","Cruz, Adriana R, Hormaza, Ximena, Díaz, Juliana, Vidal, Andrés, Villanueva, Janeth, Osorio, Giovanna, Rebolledo, Marisol, Cárdenas, Luis Fernando","Biomédica; 25(4); 533-538","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000400013&lang=pt" 
"S0120-41572005000400012-col","Control de la infección por Trypanosoma cruzi en donantes de sangre de Colombia, 2003","Beltrán, Mauricio, Bermúdez, María Isabel, Forero, María Cristina, Ayala, Maribel, Rodríguez, Magda Juliana","Biomédica; 25(4); 527-532","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000400012&lang=pt" 
"S0120-41572005000400015-col","Reducción de la transmisión madre hijo del VIH en Colombia: dos años de experiencia nacional, 2003-2005","García, Ricardo, Prieto, Franklyn, Arenas, Carlos, Rincón, Julio, Caicedo, Sidia, Rey, Gloria","Biomédica; 25(4); 547-564","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000400015&lang=pt" 
"S0120-41572005000400014-col","¿Es el reflejo glabelar un componente del parkinsonismo inducido por neurolépticos?","Sánchez, Ricardo, José Manuel, Calvo, Jaramillo, Luis Eduardo","Biomédica; 25(4); 539-546","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000400014&lang=pt" 
"S0120-41572005000400017-col","Triatominos (Reduviidae: Triatominae) en un foco de enfermedad de Chagas en Talaigua Nuevo (Bolívar, Colombia)","Cortés, Luis Alberto, Suárez, Henry Alberto","Biomédica; 25(4); 568-574","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000400017&lang=pt" 
"S0120-41572005000400016-col","Haga usted el diagnóstico: Segunda parte","Parra, Edgar A, Carvajal, Gustavo, Peña, Yeni, Lizarazo, Jairo","Biomédica; 25(4); 565-567","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000400016&lang=pt" 
"S0120-41572005000400007-col","Polimorfismos genéticos de aislamientos del género Malassezia obtenidos en Colombia de pacientes con lesión dermatológica y sin ella","Celis, Adriana M, Cepero de García, Maria Caridad","Biomédica; 25(4); 481-487","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000400007&lang=pt" 
"S0120-41572005000400005-col","Obtención, purificación y caracterización de anticuerpos policlonales IgY desarrollados en gallina, dirigidos contra aislamientos colombianos de Giardia duodenalis","García, Dabeiba Adriana, Nicholls, Rubén Santiago, Arévalo, Adriana, Torres, Orlando, Duque, Sofía","Biomédica; 25(4); 451-463","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000400005&lang=pt" 
"S0120-41572005000400020-col","Determinación de la permeabilidad viral de los condones de membrana de poliolefina al bacteriófago FX174","Sierra, Oscar Eugenio, Gaona de Hernández, María Antonia, Gloria Janneth, Rey","Biomédica; 25(4); 603-608","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000400020&lang=pt" 
"S0120-41572005000400019-col","Diversidad genética de Plasmodium falciparum y sus implicaciones en la epidemiología de la malaria","Jiménez, Judy Natalia, Muskus, Carlos Enrique, Vélez, Iván Darío","Biomédica; 25(4); 588-602","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000400019&lang=pt" 
"S0120-41572005000400018-col","Staphylococcus aureus resistente a vancomicina","Rodríguez, Carlos Andrés, Vesga, Omar","Biomédica; 25(4); 575-587","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000400018&lang=pt" 
"S0120-41572005000400004-col","Conducta alimentaria y perfil glucémico en dos líneas de ratas con diabetes genética: eSS y eSMT","Montenegro, Silvana Marisa, Tarrés, María Cristina, Picena, Juan Carlos, Martínez, Stella Maris","Biomédica; 25(4); 441-450","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000400004&lang=pt" 
"S0120-41572005000400002-col","Sarcoidosis como espondiloartropatía seronegativa","Gómez-Puerta, José A, Musuruana, Jorge, Saez, Carlos, Cervera, Ricard, Font, Josep","Biomédica; 25(4); 435-438","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000400002&lang=pt" 
"S0120-41572005000400001-col","Bodas de plata de Biomédica","Guzmán Urrego, Miguel","Biomédica; 25(4); 433-434","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000400001&lang=pt" 
"S1414-81452005000300012-scl","A teoria transcultural e sua aplicação em algumas pesquisas de enfermagem: uma reflexão","Moura, Maria Aparecida Vasconcelos, Chamilco, Rosilda Alves da Silva Isla, Silva, Leila Rangel da","Escola Anna Nery; 9(3); 434-440","Escola Anna Nery","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452005000300012&lang=pt" 
"S1414-81452005000300010-scl","Transição para o exercício profissional em enfermagem: uma experiência em grupo operativo","Corrêa, Adriana Katia, Mello e Souza, Conceição B. de, Saeki, Toyoko","Escola Anna Nery; 9(3); 421-428","Escola Anna Nery","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452005000300010&lang=pt" 
