"S0104-59702013000300983-scl","Em diferentes escalas: a arquitetura do Hospital-Colônia Rovisco Pais sob o olhar do médico Fernando Bissaya Barreto","Xavier, Sandra","História, Ciências, Saúde-Manguinhos; 20(3); 983-1006","História, Ciências, Saúde-Manguinhos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000300983&lang=pt" 
"S0104-59702013000300765-scl","Entre o Carlo R. e o Orleannais: a saúde pública e a profilaxia marítima no relato de dois casos de navios de imigrantes no porto do Rio de Janeiro, 1893-1907","Rebelo, Fernanda","História, Ciências, Saúde-Manguinhos; 20(3); 765-796","História, Ciências, Saúde-Manguinhos","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000300765&lang=pt" 
"S0104-59702013000300745-scl","Malária como doença e perspectiva cultural nas viagens de Carlos Chagas e Mário de Andrade à Amazônia","Lima, Nísia Trindade, Botelho, André","História, Ciências, Saúde-Manguinhos; 20(3); 745-763","História, Ciências, Saúde-Manguinhos","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000300745&lang=pt" 
"S0104-59702013000300885-scl","Geraldo Horácio de Paula Souza, a China e a medicina chinesa, 1928-1943","Roland, Maria Inês de França, Gianini, Reinaldo José","História, Ciências, Saúde-Manguinhos; 20(3); 885-912","História, Ciências, Saúde-Manguinhos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000300885&lang=pt" 
"S1676-06032013000300136-scl","Arbuscular mycorrhizal colonization in Asteraceae from white sand savannas, in Pinar del Río, Cuba","Rodríguez-Rodríguez, Raquel Milagros, Herrera, Pedro, Furrazola, Eduardo","Biota Neotropica; 13(3); 136-140","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300136&lang=pt" 
"S1676-06032013000300080-scl","Characterization of plant growth-promoting bacteria inhabiting Vriesea gigantea Gaud. and Tillandsia aeranthos (Loiseleur) L.B. Smith (Bromeliaceae)","Giongo, Adriana, Beneduzi, Anelise, Gano, Kelsey, Vargas, Luciano Kayser, Utz, Laura, Passaglia, Luciane Maria Pereira","Biota Neotropica; 13(3); 80-85","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300080&lang=pt" 
"S1676-06032013000300374-scl","Descrição morfológica para identificação das plântulas de nove espécies lenhosas de uma floresta de restinga","Alves, Maria Claudjane Jerônimo Leite, Lima, Patrícia Barbosa, Lima, Liliane Ferreira, Zickel, Carmen Silvia","Biota Neotropica; 13(3); 374-384","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300374&lang=pt" 
"S1676-06032013000300390-scl","Nidification of Polybia rejecta (Hymenoptera: Vespidae) associated to Azteca chartifex (Hymenoptera: Formicidae) in a fragment of Atlantic Forest, in the state of Minas Gerais, southeastern Brazil","Souza, Marcos Magalhães de, Pires, Epifânio Porfiro, Prezoto, Fábio","Biota Neotropica; 13(3); 390-392","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300390&lang=pt" 
"S1676-06032013000300034-scl","A new species of Omphale Haliday 1833 (Hymenoptera: Eulophidae) from Brazil, parasitic on gall-midges on Croton floribundus Spreng (Euphorbiaceae)","Gomes, Gabriela Cristina, Franco, Maíce Siqueira, Hansson, Christer","Biota Neotropica; 13(3); 34-37","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300034&lang=pt" 
"S1676-06032013000300029-scl","Trophic niche comparison between two predators in northern Rio de Janeiro State, Brazil: a stable isotopes approach","Beneditto, Ana Paula Madeira Di, Rezende, Carlos Eduardo, Camargo, Plínio Barbosa, Kehrig, Helena Amaral","Biota Neotropica; 13(3); 29-33","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300029&lang=pt" 
"S1676-06032013000300050-scl","Benthic macroinvertebrate community structure and seasonal variation in a neotropical stream in the State of Alagoas, Brazil","Linares, Marden Seabra, Faccioli, Gregorio Guirado, Freitas, Liriane Monte","Biota Neotropica; 13(3); 50-54","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300050&lang=pt" 
"S1676-06032013000300393-scl","Terrestrial isopods (Crustacea: Isopoda: Oniscidea) in termite nests (Blattodea: Termitidae) in a cocoa plantation in Brazil","Lisboa, Jonathas Teixeira, Couto, Erminda da Conceição Guerreiro, Santos, Pollyanna Pereira, Delabie, Jacques Hubert Charles, Araujo, Paula Beatriz","Biota Neotropica; 13(3); 393-397","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300393&lang=pt" 
"S1676-06032013000300387-scl","Cercosaura ocellata Wagler, 1830 (Lacertilia, Gymnophthalmidae): distribution extension of Northeastern Brazil","Oliveira, Camila Nascimento de, Moura, Geraldo Jorge Barbosa de","Biota Neotropica; 13(3); 387-389","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300387&lang=pt" 
"S1676-06032013000300230-scl","Anuros da Estação Ecológica de Santa Bárbara, um remanescente de formações abertas de Cerrado no estado de São Paulo","Araujo, Cybele de Oliveira, Corrêa, Décio Tadeu, Santos, Selma Maria de Almeida","Biota Neotropica; 13(3); 230-240","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300230&lang=pt" 
"S1676-06032013000300131-scl","Morphological aspects of the testes of 18 species of terrestrial of Heteroptera from Northwestern São Paulo (Brazil)","Gomes, Mariana Oliveira, Castanhole, Márcia Maria Urbanin, Souza, Hederson Vinicius de, Murakami, Aline Sumitani, Firmino, Tatiani Seni de Souza, Saran, Priscila Samara, Banho, Cecilia Artico, Monteiro, Leticia da Silva, Silva, Jocielly Cristina Pereira da, Itoyama, Mary Massumi","Biota Neotropica; 13(3); 131-135","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300131&lang=pt" 
"S1676-06032013000300141-scl","Feeding ecology of Dash-dot Tetra Hemigrammus belottii(Steindachner 1882) (Characiformes: Characidae) in the streams of the Urucu River basin, central Amazonia, Brazil","Gonçalves, Andrey Felipe Gomes, Prudente, Bruno da Silveira, Carvalho Filho, Fernando da Silva, Montag, Luciano Fogaça de Assis","Biota Neotropica; 13(3); 141-147","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300141&lang=pt" 
"S1676-06032013000300055-scl","Spatio-temporal distribution of fish larvae in relation to ontogeny and water quality in the oligohaline zone of a North Brazilian estuary","Sarpedonti, Valérie, Anunciação, Érica Moema Silva da, Bordalo, Adriana Oliveira","Biota Neotropica; 13(3); 55-63","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300055&lang=pt" 
"S1676-06032013000300181-scl","The influence of seasonality on fish life stages and residence in surf zones: a case of study in a tropical region","Santana, Fábio Magno da Silva, Severi, William, Feitosa, Caroline Vieira, Araújo, Maria Elisabeth de","Biota Neotropica; 13(3); 181-192","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300181&lang=pt" 
"S1676-06032013000300278-scl","Insect galls of the xeric vegetation of Ilha do Cabo Frio (Arraial do Cabo, RJ, Brazil)","Maia, Valéria Cid, Souza, Marcelo da Costa","Biota Neotropica; 13(3); 278-288","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300278&lang=pt" 
"S1676-06032013000300345-scl","Chave interativa para a identificação das espécies da Aliança Tabebuia (Bignoniaceae) no estado da Bahia, Brasil","Santo, Fabio da Silva do Espírito, Siqueira, Alisson Amorim, Rapini, Alessandro","Biota Neotropica; 13(3); 345-349","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300345&lang=pt" 
"S1676-06032013000300044-scl","Ecological partitioning of three Columbidae species in Northern Paraná, Southern Brazil","Fontoura, Priscila Montes, Orsi, Mário Luis","Biota Neotropica; 13(3); 44-49","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300044&lang=pt" 
"S1676-06032013000300259-scl","Diversity of Odonata (Insecta) larvae in streams and farm ponds of a montane region in southern Brazil","Pires, Mateus Marques, Kotzian, Carla Bender, Spies, Marcia Regina, Neri, Damaris Battistel","Biota Neotropica; 13(3); 259-267","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300259&lang=pt" 
"S1676-06032013000300193-scl","Microhabitat use and diet of Anotosaura vanzolinia(Squamata: Gymnophthalmidae) in a Caatinga area, Brazil","Oliveira, Bruno Halluan Soares de, Pessanha, André Luiz Machado","Biota Neotropica; 13(3); 193-198","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300193&lang=pt" 
"S1676-06032013000300121-scl","Review and consideration on habitat use, distribution and life history of Lycengraulis grossidens (Agassiz, 1829) (Actinopterygii, Clupeiformes, Engraulididae)","Mai, Ana Cecilia Giacometti, Vieira, João Paes","Biota Neotropica; 13(3); 121-130","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300121&lang=pt" 
"S1676-06032013000300074-scl","Turtle ectoparasites from the Pacific coastal region of Colombia","Garcés-Restrepo, Mario Fernando, Giraldo, Alan, Carr, John L., Brown, Lisa D.","Biota Neotropica; 13(3); 74-79","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300074&lang=pt" 
"S1676-06032013000300038-scl","Survey of saproxylophagous Melolonthidae (Coleoptera) and some biological aspects in Aquidauana, MS","Garcia, Felix Placência, Rodrigues, Sérgio Roberto, Bagnara, Cristiane Aparecida Constante, Oliveira, Diogo Silva de","Biota Neotropica; 13(3); 38-43","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300038&lang=pt" 
"S1676-06032013000300021-scl","The coexistence of endemic species of Astyanax(Teleostei: Characidae) is propitiated by ecomorphological and trophic variations","Mise, Fabio Teruo, Fugi, Rosemara, Pagotto, João Paulo Alves, Goulart, Erivelto","Biota Neotropica; 13(3); 21-28","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300021&lang=pt" 
"S0124-00642013000500008-col","Pasado, presente y futuro de la epidemiología. Una perspectiva latinoamericana","Moravia, Alfredo","Revista de Salud Pública; 15(5); 719-730","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000500008&lang=pt" 
"S0124-00642013000500009-col","América Latina frente a los determinantes sociales de la salud: Políticas públicas implementadas","García-Ramírez, Jorge A, Vélez-Álvarez, Consuelo","Revista de Salud Pública; 15(5); 731-742","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000500009&lang=pt" 
"S0124-00642013000500001-col","SABERES EN EPIDEMIOLOGIA EN EL CONTEXTO DEL SIGLO XXI","Alzate Posada, Martha Lucia","Revista de Salud Pública; 15(5); 649-654","Revista de Salud Pública","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000500001&lang=pt" 
"S0124-00642013000500002-col","La dinámica de la transmisión de la enfermedad según la teoría de la complejidad","Hincapie-Palacio, Doracelly, Ospina-Giraldo, Juan F","Revista de Salud Pública; 15(5); 655-665","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000500002&lang=pt" 
"S0124-00642013000500003-col","Aportes de la epidemiología al control de enfermedades: el caso de la malaria","Osorio, Lyda E","Revista de Salud Pública; 15(5); 766-770","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000500003&lang=pt" 
"S0124-00642013000500004-col","Cáncer de piel: barreras de acceso e itinerario burocrático. Una experiencia colombiana","Sánchez-Vanegas, Guillermo, Abadía-Barrero, Cesar E, De la Hoz, Fernando, Nova, John, López, Emma","Revista de Salud Pública; 15(5); 671-683","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000500004&lang=pt" 
"S0124-00642013000500005-col","Rol de la evidencia científica en las decisiones políticas relacionadas con los sistemas de salud","Patiño, Daniel, Lavis, John N, Moat, Kaelan","Revista de Salud Pública; 15(5); 684-693","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000500005&lang=pt" 
"S0124-00642013000500006-col","Herramientas para la toma de decisiones en salud pública basadas en la evidencia y priorización de enfermedades","Cediel-Becerra, Natalia M, Krause, Gérard","Revista de Salud Pública; 15(5); 694-706","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000500006&lang=pt" 
"S0124-00642013000500007-col","Epidemiología moderna: antecedentes, desarrollos y perspectivas","Méndez, Fabián","Revista de Salud Pública; 15(5); 707-718","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000500007&lang=pt" 
"S0124-00642013000500013-col","Caracterización de biosólidos generados en la planta de tratamiento de agua residual San Fernando, Itagüí (Antioquia, Colombia)","Bedoya-Urrego, Katherine, Acevedo-Ruíz, José M, Peláez-Jaramillo, Carlos A, Agudelo-López, Sonia del Pilar","Revista de Salud Pública; 15(5); 778-790","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000500013&lang=pt" 
"S0124-00642013000500012-col","Valoración ocupacional de las personas con discapacidad, desde la perspectiva de las capacidades humanas","Moreno-Angarita, Marisol, Cortés-Reyes, Edgar, Cárdenas-Jiménez, Andrea, Giraldo-Rátiva, Zulma, Mena-Ortiz, Luz Z","Revista de Salud Pública; 15(5); 764-777","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000500012&lang=pt" 
"S0124-00642013000500011-col","El peso transportado en las mochilas escolares: Un estudio en cuatro escuelas de la región metropolitana de Buenos Aires, Argentina","Laíño, Fernando A, Santa María, Claudio J, Bazán, Nelio E, Mainero, Daniel D","Revista de Salud Pública; 15(5); 753-763","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000500011&lang=pt" 
"S0124-00642013000500010-col","Aproximación a las condiciones de salud de un municipio petrolero de Venezuela","Mijares-Seminario, Rodrigo, Hernández, Leicy","Revista de Salud Pública; 15(5); 743-752","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000500010&lang=pt" 
"S1676-06032013000300315-scl","Restinga de Praia das Neves, ES, Brasil: caracterização fitofisionômica, florística e conservação","Braz, Denise Monte, Jacques, Eliane de Lima, Somner, Genise Vieira, Sylvestre, Lana da Silva, Rosa, Maria Mercedes Teixeira da, Pereira-Moura, Maria Verônica Leite, Germano Filho, Pedro, Couto, Arthur Vinícius dos Santos, Amorim, Thiago Azevedo","Biota Neotropica; 13(3); 315-331","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300315&lang=pt" 
"S1676-06032013000300350-scl","Guia ilustrado de Leguminosae Juss. arbóreas do Corredor de Biodiversidade Santa Maria - PR","Marcon, Thaís Regina, Temponi, Lívia Godinho, Gris, Darlene, Fortes, Andréa Maria Teixeira","Biota Neotropica; 13(3); 350-373","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300350&lang=pt" 
"S1676-06032013000300268-scl","Flutuações mensais na abundância dos Charadriidae e Scolopacidae da praia da Ilha Comprida, São Paulo, Brasil","Barbieri, Edison, Delchiaro, Roberta Tonolli Chiavone, Branco, Joaquim Olinto","Biota Neotropica; 13(3); 268-277","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300268&lang=pt" 
"S1676-06032013000300213-scl","Diversidade de moluscos em riachos de uma região de encosta no extremo sul do Brasil","Sá, Roger Lopes de, Santin, Luciani, Amaral, Aline Monique Blank do, Martello, Alcemar Rodrigues, Kotzian, Carla Bender","Biota Neotropica; 13(3); 213-221","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300213&lang=pt" 
"S1676-06032013000300086-scl","Distribution and biological aspects of the introduced speciesMoina macrocopa (Straus, 1820) (Crustacea, Cladocera) in the semi-arid central region of Argentina","Vignatti, Alicia María, Cabrera, Gabriela Cecilia, Echaniz, Santiago Andrés","Biota Neotropica; 13(3); 86-92","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300086&lang=pt" 
"S1676-06032013000300332-scl","Diversidade de formigas urbanas (Hymenoptera: Formicidae) de dez cidades do sul do Brasil","Lutinski, Junir Antonio, Lopes, Benedito Cortês, Morais, Ana Beatriz Barros de","Biota Neotropica; 13(3); 332-342","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300332&lang=pt" 
"S1676-06032013000300093-scl","Variation in the diet of the lizard Tropidurus torquatus along its coastal range in Brazil","Siqueira, Carla Costa, Kiefer, Mara Cíntia, Sluys, Monique Van, Rocha, Carlos Frederico Duarte","Biota Neotropica; 13(3); 93-101","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300093&lang=pt" 
"S1676-06032013000300222-scl","Cladocerans (Crustacea, Anomopoda and Ctenopoda) from Cerrado of Central Brazil: Inventory of phytophilous community in natural wetlands","Sousa, Francisco Diogo Rocha, Elmoor-Loureiro, Lourdes Maria Abdu, Mendonça-Galvão, Luciana de","Biota Neotropica; 13(3); 222-229","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300222&lang=pt" 
"S1676-06032013000300102-scl","Gall-inducing insects from Serra do Cabral, Minas Gerais, Brazil","Coelho, Marcel Serra, Carneiro, Marco Antônio Alves, Branco, Cristina Alves, Fernandes, Geraldo Wilson","Biota Neotropica; 13(3); 102-109","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300102&lang=pt" 
"S1676-06032013000300148-scl","Seasonal variation of consumption of the species used as fruit source by brown howler monkeys (Alouatta clamitans) in southern Brazil","Santos, Gisele Aparecida da Silva Doratti dos, Bianchini, Edmilson, Reis, Nelio Roberto dos","Biota Neotropica; 13(3); 148-153","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300148&lang=pt" 
"S1676-06032013000300289-scl","Diversidade florística de Rubiaceae na Serra da Fumaça – complexo de Serras da Jacobina, Bahia, Brasil","Sousa, Luzicléia Araújo, Bautista, Hortensia Pousada, Jardim, Jomar Gomes","Biota Neotropica; 13(3); 289-314","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300289&lang=pt" 
"S1676-06032013000300154-scl","Wing pattern diversity in Brassolini butterflies (Nymphalidae, Satyrinae)","Penz, Carla Maria, Mohammadi, Neda","Biota Neotropica; 13(3); 154-180","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300154&lang=pt" 
"S1676-06032013000300110-scl","Floristic and phytosociology in a physiognomic gradient of riverine forest in Cerrado, Campinas, SP","Carvalho, Marina Begali, Bernacci, Luís Carlos, Coelho, Ricardo Marques","Biota Neotropica; 13(3); 110-120","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300110&lang=pt" 
"S1676-06032013000300199-scl","Ecology and diversity of a lizard community in the semiarid region of Brazil","Andrade, Maria Jaqueline Monte de, Sales, Raul Fernandes Dantas, Freire, Eliza Maria Xavier","Biota Neotropica; 13(3); 199-209","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300199&lang=pt" 
"S1676-06032013000300064-scl","Longitudinal patterns of fish assemblages in mountain streams from tropical forest biome","Silva, João Fernando Marques da, Raio, Cibele Bender, Bernardino, Débora Fernandes Silva, Bennemann, Sirlei Terezinha","Biota Neotropica; 13(3); 64-73","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300064&lang=pt" 
"S1676-06032013000300241-scl","Composição taxonômica e distribuição de anuros no Alto e Médio Paranapanema, estado de São Paulo","Araujo, Cybele de Oliveira, Matsukuma, Ciro Koiti, Santos, Selma Maria de Almeida","Biota Neotropica; 13(3); 241-258","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000300241&lang=pt" 
"S0103-05822013000300276-scl","The researchers and the scientifc production in Pediatrics: what is its value?","Goldani, Marcelo Zubaran","Revista Paulista de Pediatria; 31(3); 276-277","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000300276&lang=pt" 
"S0103-05822013000300392-scl","Effects of maternal nicotine on breastfeeding infants","Primo, Cândida Caniçali, Ruela, Priscilla Bôa F., Brotto, Léia Damasceno de A., Garcia, Telma Ribeiro, Lima, Eliane de Fátima","Revista Paulista de Pediatria; 31(3); 392-397","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000300392&lang=pt" 
"S0103-05822013000300371-scl","Effect of concurrent training on risk factors and hepatic steatosis in obese adolescents","Antunes, Barbara de Moura M., Monteiro, Paula Alves, Silveira, Loreana Sanches, Cayres, Suziane Ungari, Silva, Camila Buonani da, F. Júnior, Ismael Forte","Revista Paulista de Pediatria; 31(3); 371-376","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000300371&lang=pt" 
"S0103-05822013000300411-scl","Reexpansion pulmonary edema in children","Rodrigues, Antonio Lucas L., Lopes, Carlos Eduardo, Romaneli, Mariana Tresoldi das N., Fraga, Andrea de Melo A., Pereira, Ricardo Mendes, Tresoldi, Antonia Teresinha","Revista Paulista de Pediatria; 31(3); 411-415","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000300411&lang=pt" 
"S0103-05822013000300359-scl","Evaluation of the Pediatric Symptom Checklist as a screening tool for the identification of emotional and psychosocial problems","Muzzolon, Sandra Regina B., Cat, Mônica Nunes L., Santos, Lúcia Helena C. dos","Revista Paulista de Pediatria; 31(3); 359-365","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000300359&lang=pt" 
"S0103-05822013000300306-scl","Analysis models for variables associated with breastfeeding duration","S. Neto, Edson Theodoro dos, Zandonade, Eliana, Emmerich, Adauto Oliveira","Revista Paulista de Pediatria; 31(3); 306-314","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000300306&lang=pt" 
"S0103-05822013000300406-scl","Congenital esophageal stenosis owing to tracheobronchial remnants","Rebelo, Priscila Guyt, Ormonde, João Victor C., Ormonde Filho, João Baptista C.","Revista Paulista de Pediatria; 31(3); 406-410","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000300406&lang=pt" 
"S0103-05822013000300338-scl","Reasons for non-adherence to obesity treatment in children and adolescents","Nogueira, Thaïs Florence D., Zambon, Mariana Porto","Revista Paulista de Pediatria; 31(3); 338-343","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000300338&lang=pt" 
"S0103-05822013000300331-scl","C-reactive protein and its relation to high blood pressure in overweight or obese children and adolescents","Noronha, Juliana Andreia F., Medeiros, Carla Campos M., Cardoso, Anajás da Silva, Gonzaga, Nathalia Costa, Ramos, Alessandra Teixeira, Ramos, André Luiz C.","Revista Paulista de Pediatria; 31(3); 331-337","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000300331&lang=pt" 
"S0103-05822013000300384-scl","Imperfect twinning: a clinical and ethical dilemma","Denardin, Daniela, Telles, Jorge Alberto B., Betat, Rosilene da Silveira, Fell, Paulo Renato K., Cunha, André Campos da, Targa, Luciano Vieira, Zen, Paulo Ricardo G., Rosa, Rafael Fabiano M.","Revista Paulista de Pediatria; 31(3); 384-391","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000300384&lang=pt" 
"S0103-05822013000300366-scl","Contribution of the Activities Diary to the pediatric teaching","Fernandes, Vitor de Almeida, Scucuglia, Ana Cláudia B., T.Gonsaga, Ricardo Alessandro, Biscegli, Terezinha Soares","Revista Paulista de Pediatria; 31(3); 366-370","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000300366&lang=pt" 
"S0103-05822013000300293-scl","Craniofacial abnormalities among patients with Edwards Syndrome","Rosa, Rafael Fabiano M., Rosa, Rosana Cardoso M., Lorenzen, Marina Boff, Zen, Paulo Ricardo G., Graziadio, Carla, Paskulin, Giorgio Adriano","Revista Paulista de Pediatria; 31(3); 293-298","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000300293&lang=pt" 
"S0103-05822013000300278-scl","Profile and scientific production of Brazilian National Council of Technological and Scientific Development researchers in Pediatrics","Oliveira, Maria Christina L., Martelli, Daniella Reis B., Pinheiro, Sergio Veloso, Miranda, Debora Marques, Quirino, Isabel Gomes, Leite, Barbara Gusmão L., Colosimo, Enrico Antonio, Silva, Ana Cristina S. e, Martelli-Júnior, Hercílio, Oliveira, Eduardo Araujo","Revista Paulista de Pediatria; 31(3); 278-284","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000300278&lang=pt" 
"S0103-05822013000300344-scl","Food pattern and nutritional status of children with cerebral palsy","Lopes, Patrícia Ayrosa C., Amancio, Olga Maria S., Araújo, Roberta Faria C., Vitalle, Maria Sylvia de S., Braga, Josefina Aparecida P.","Revista Paulista de Pediatria; 31(3); 344-349","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000300344&lang=pt" 
"S0103-05822013000300377-scl","Timed &quot;Up &amp; Go&quot; test in children and adolescents","Nicolini-Panisson, Renata D&#039;Agostini, Donadio, Márcio Vinícius F.","Revista Paulista de Pediatria; 31(3); 377-383","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000300377&lang=pt" 
