"S0256-95742009001000002-sza","Editor&#039;s choice","","SAMJ: South African Medical Journal; 99(10); 685-685","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001000002&lang=pt" 
"S0256-95742009001000003-sza","Protecting the public and guiding the profession?","Groenveld, P W L","SAMJ: South African Medical Journal; 99(10); 686-686","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001000003&lang=pt" 
"S0256-95742009001000004-sza","Running (and walking) the talk: 2009 Life Healthcare Medical 10","Cullis, Sydney","SAMJ: South African Medical Journal; 99(10); 686-686","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001000004&lang=pt" 
"S0256-95742009001000005-sza","OSD furore: Sama bloodied but unbowed","Bateman, Chris","SAMJ: South African Medical Journal; 99(10); 688-692","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001000005&lang=pt" 
"S0256-95742009001000006-sza","Incompetent, unaccountable managers paralysing health care","Bateman, Chris","SAMJ: South African Medical Journal; 99(10); 694-697","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001000006&lang=pt" 
"S0256-95742009001000007-sza","Experts review motsoaledi&#039;s first 3 months","Bateman, Chris","SAMJ: South African Medical Journal; 99(10); 699-699","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001000007&lang=pt" 
"S0256-95742009001000008-sza","Assisting victims of sexual offences: Ensuring a professional service by the SAPS - how it affects medical practitioners","McQuoid-Mason, David","SAMJ: South African Medical Journal; 99(10); 702-707","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001000008&lang=pt" 
"S0256-95742009001000009-sza","Malignant otitis externa with ecthyma gangrenosum and pneumonia in an infant","Patigaroo, Suhail Amin, Mehfooz, Nazia, Hashmi, S F","SAMJ: South African Medical Journal; 99(10); 708-710","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001000009&lang=pt" 
"S0256-95742009001000010-sza","A striking &#039;Natal&#039; experience","Thomson, Sandie","SAMJ: South African Medical Journal; 99(10); 711-712","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001000010&lang=pt" 
"S0256-95742009001000011-sza","Severe acute respiratory infection with influenza A (H1N1) during pregnancy","Langenegger, Eduard, Coetzee, André, Jacobs, Samier, Roux, Alrisah le, Theron, Gerhard","SAMJ: South African Medical Journal; 99(10); 713-716","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001000011&lang=pt" 
"S0256-95742009001000012-sza","HIV transmission from mother to child: HAART compared with dual therapy","Theron, Gerhard, Nellensteijn, Myrthe, Theron, Anneke, Louw, Jeanne","SAMJ: South African Medical Journal; 99(10); 717-720","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001000012&lang=pt" 
"S0256-95742009001000013-sza","Effectiveness of community participation in tuberculosis control","Achoki, T N, Shilumani, C, Beke, A","SAMJ: South African Medical Journal; 99(10); 722-723","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001000013&lang=pt" 
"S0256-95742009001000014-sza","CFTR structural rearrangements are not a major mutational mechanism in black and coloured southern African patients with cystic fibrosis","Carvalho, Candice Lee De, Ramsay, Michele","SAMJ: South African Medical Journal; 99(10); 724-724","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001000014&lang=pt" 
"S0256-95742009001000015-sza","Prerequisites for National Health Insurance in South Africa: results of a national household survey","McIntyre, Di, Goudge, Jane, Harris, Bronwyn, Nxumalo, Nonhlanhla, Nkos, Moremi","SAMJ: South African Medical Journal; 99(10); 725-729","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001000015&lang=pt" 
"S0256-95742009001000016-sza","Outcomes of the South African National Antiretroviral Treatment Programme for children: the IeDEA Southern Africa collaboration","Davies, Mary-Ann, Keiser, Olivia, Technau, Karl, Eley, Brian, Rabie, Helena, Cutsem, Gilles van, Giddy, Janet, Wood, Robin, Boulle, Andrew, Egger, Matthias, Moultrie, Harry","SAMJ: South African Medical Journal; 99(10); 730-737","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001000016&lang=pt" 
"S0256-95742009001000017-sza","Childhood tuberculosis infection and disease: a spatial and temporal transmission analysis in a South African township","Middelkoop, Keren, Bekker, Linda-Gail, Morrow, Carl, Zwane, Eugene, Wood, Robin","SAMJ: South African Medical Journal; 99(10); 738-743","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001000017&lang=pt" 
"S0256-95742009001000018-sza","Trends in adult tobacco use from two South African demographic and health surveys conducted in 1998 and 2003","Peer, Nasheeta, Bradshaw, Debbie, Laubscher, Ria, Steyn, Krisela","SAMJ: South African Medical Journal; 99(10); 744-749","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001000018&lang=pt" 
"S0256-95742009001000019-sza","Influenza-and respiratory syncytial virus-associated adult mortality in Soweto","Karstaedt, A S, Hopley, M, Wong, M, Crewe-Brown, H H, Tasset-Tisseau, A","SAMJ: South African Medical Journal; 99(10); 750-754","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001000019&lang=pt" 
"S0256-95742009001000020-sza","Guideline for the treatment of Parkinson&#039;s disease","Carr, J, Kies, B, Fine, J","SAMJ: South African Medical Journal; 99(10); 755-758","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001000020&lang=pt" 
"S1139-76322009000600001-esp","Presentación","Duelo Marcos, M.","Pediatría Atención Primaria; 11(); 123-126","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000600001&lang=pt" 
"S1139-76322009000600006-esp","Diabetes tipo 1: el pediatra y los nuevos tratamientos","González Casado, I.","Pediatría Atención Primaria; 11(); 205-215","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000600006&lang=pt" 
"S1139-76322009000600002-esp","Desarrollo puberal normal: Pubertad precoz","Temboury Molina, M.C.","Pediatría Atención Primaria; 11(); 127-142","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000600002&lang=pt" 
"S1029-30192009000500002-cub","Tratamiento hemodialítico y evolución de los ancianos con insuficiencia renal crónica","Candebat Fernández, Omaida Antonia, Rodríguez Bell, Zoraida, Rodríguez Bell, Virgen, Torres Candebat, Freddy, Callejas Candebat, Sirles","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500002&lang=pt" 
"S1029-30192009000500003-cub","Efectividad de la pomada de urea en las verrugas plantares","Chacón Eduardo, Elisa, Rodríguez Arias, Orestes D, García Rodríguez, Dunia, Suárez Lescay, Celso","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500003&lang=pt" 
"S1029-30192009000500004-cub","Niveles de inmunoglobulinas G, A y M en la evolución de pacientes con virus de la inmunodeficiencia humana y sida","Fernández Arias, Karelis, Santana García, Yilán, Roque Rodríguez, Celeste, Vázquez Sarandeses, José E, Rodríguez Arias, OrestesD","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500004&lang=pt" 
"S1029-30192009000500005-cub","Psicoterapia autógena y psoriasis","Mora Ochoa, Moraima, Bruna Hernández, Isabel, Olivares Savignón, Albis Rosa, González Gross, Tania María","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500005&lang=pt" 
"S1029-30192009000500006-cub","Intervención comunitaria en madres de preescolares y escolares con riesgo de desnutrición","Quintero Dip, Miriam M, Alcaraz Agüero, Maritza, Tisset Villalón, Saint-Félix, Pozo Simón, Santiago, Beatón Lobaina, Yarima Beatriz","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500006&lang=pt" 
"S1029-30192009000500007-cub","Factores de riesgo asociados al maltrato infantil intrafamiliar en alumnos del Seminternado “Roberto RodríguezSarmiento”","Veloso Mariño, Bárbara María, Rodríguez Roca, Vilma, Medina García, Carmen","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500007&lang=pt" 
"S1029-30192009000500008-cub","Manual de apoyo visual en la enseñanza de lenguas extranjeras","Santana Cuesta, Gisel María","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500008&lang=pt" 
"S1029-30192009000500009-cub","Modificación de conocimientos sobre medio ambiente en jóvenes del Laboratorio de Anticuerpos y Biomodelos Experimentales","García Céspedes, Rosa Iris, Saumell Nápoles, Yaimarelis, García Céspedes, Maria Eugenia, Harteman Ávila, Osmany","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500009&lang=pt" 
"S1029-30192009000500010-cub","Criterios divergentes en la apreciación del personal docente como medio de enseñanza","Nodal Laugart, Ramón Lemay, Rodríguez Hardy, Maricel","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500010&lang=pt" 
"S1029-30192009000500011-cub","Tomografía axial computarizada en pacientes con enfermedades cerebrovasculares hemorrágicas","Bolaños Vaillant, Solángel, Gómez García, Yelenis, Rodríguez Bolaños, Solange, Dosouto Infante, Vivian, Rodríguez Cheong, Maricel","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500011&lang=pt" 
"S1029-30192009000500012-cub","Epidemiología de la caries dental en niños de 6-12 años en la Clínica Odontológica “La Democracia”","Márquez Filiú, Maricel, Rodríguez Castillo, Rafael A, Rodríguez Jerez, Yanet, Estrada Pereira, Gladys, Aroche Arzuaga, Alina","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500012&lang=pt" 
"S1029-30192009000500014-cub","Rehabilitación funcional del anciano","Rodríguez Díaz, Orlando","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500014&lang=pt" 
"S1029-30192009000500015-cub","Actinomicosis ósea y cirugía plástica","Rodríguez Barrios, Martín, Jerez Feliciano, William, Viera García, Reynaldo, Cabrera Rehurtado, Percyvals, Fornaris Hung, Rubén","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500015&lang=pt" 
"S1029-30192009000500016-cub","Páncreas atípico o heterotópico","Castellanos Carmenate, Teresa","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500016&lang=pt" 
"S1029-30192009000500017-cub","Tuberculosis peritoneal en una adulta joven","Guerra Macías, Ileana, Rizo Revé, Rafael, Hernández Cobos, Salvador","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500017&lang=pt" 
"S1029-30192009000500018-cub","La investigación en las políticas de salud pública","Laborí Ruiz, José Rafael, Bandera Sosa, Lisset, Gross Fernández, Caridad, Berenguer Gouarnaluses, Maritza, Laborí Pineda, Dayana","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500018&lang=pt" 
"S1029-30192009000500019-cub","Aspectos teóricos y aplicación práctica en la promoción y educación para la salud","Jústiz de la Rosa, Lourdes Gregoria, Alayo Jústiz, Ileana, Peña García, Carilda","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500019&lang=pt" 
"S1029-30192009000500020-cub","Campamentos vacacionales para niños y adolescentes con diabetes mellitus en la provincia de Santiago de Cuba","Navarro Lautén, Ana, Zaldívar Ochoa, José Raúl, Rodríguez Carballo, Alejandro, Quesada Cortés, Maiyelín, Martínez Álvarez, Marelys","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500020&lang=pt" 
"S1029-30192009000500021-cub","Descargo sobre la Información publicada en las Normas EPIC, propiedad intelectual de la Revista MEDISAN","Palacios Jiménez, Pavel","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500021&lang=pt" 
"S1029-30192009000500013-cub","Algunas consideraciones generales sobre la cardiopatía pulmonar crónica","Aquin Roll, Carlos, Barrera Escalona, Nidia, Vicente Odio, Eladio Francisco, Wilson García, Enrique","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500013&lang=pt" 
"S1029-30192009000500001-cub","Algunos aspectos clinicoepidemiológicos de la depresión en la ancianidad","Rodríguez García, Mislay, Boris Savigne, Deisy, Rodríguez Obré, Omar, Rodríguez Arias, Orestes D","MEDISAN; 13(5); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000500001&lang=pt" 
"S1139-76322009000600008-esp","Obesidad","Duelo Marcos, M., Escribano Ceruelo, E., Muñoz Velasco, F.","Pediatría Atención Primaria; 11(); 239-257","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000600008&lang=pt" 
"S1139-76322009000600003-esp","Pubarquia. Adrenarquia. Hirsutismo","García Cuartero, B.","Pediatría Atención Primaria; 11(); 143-154","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000600003&lang=pt" 
"S1139-76322009000600007-esp","Atención al paciente con diabetes: algo más que insulinas","Carcavilla Urquí, A.","Pediatría Atención Primaria; 11(); 217-238","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000600007&lang=pt" 
"S1139-76322009000600009-esp","Síndrome metabólico","Artola Menéndez, S., Duelo Marcos, M., Escribano Ceruelo, E.","Pediatría Atención Primaria; 11(); 259-277","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000600009&lang=pt" 
"S1139-76322009000600005-esp","Enfermedades frecuentes del tiroides en la infancia","Ares Segura, S., Quero Jiménez, J., Morreale de Escobar, G.","Pediatría Atención Primaria; 11(); 173-204","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000600005&lang=pt" 
"S1139-76322009000600004-esp","Dilemas diagnósticos y terapéuticos en talla baja","Ceñal González-Fierro, M.J.","Pediatría Atención Primaria; 11(); 155-172","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000600004&lang=pt" 
"S1605-25282009000200002-bol","Relación de la cobertura leñosa con la riqueza herbácea en tres fisionomías del Cerrado sensu lato (Cerro Mutún, Santa Cruz, Bolivia)","Villarroel, Daniel, Pinto, Jesus Nazareno, Ruiz de Centurión, Teresa, Parada, Alexander","Ecología en Bolivia; 44(2); 83-98","Ecología en Bolivia","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282009000200002&lang=pt" 
"S1605-25282009000200003-bol","Patrones de distribución espacial de Parodia maassii (Heese) A. Berger (Cactaceae) en un semidesierto de los Andes subtropicales, la prepuna","Zenteno Ruíz, Freddy S., López, Ramiro Pablo, Larrea Alcázar, Daniel M.","Ecología en Bolivia; 44(2); 99-108","Ecología en Bolivia","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282009000200003&lang=pt" 
"S1605-25282009000200004-bol","Anfibios del Valle de Zongo (La Paz, Bolivia): I. Evaluación del estado de conservación","Cortez Fernandez, Claudia","Ecología en Bolivia; 44(2); 109-120","Ecología en Bolivia","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282009000200004&lang=pt" 
"S1605-25282009000200005-bol","Anfibios del Valle de Zongo (La Paz, Bolivia): II. Riqueza, abundancia y composición","Cortez Fernández, Claudia","Ecología en Bolivia; 44(2); 121-130","Ecología en Bolivia","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282009000200005&lang=pt" 
"S1605-25282009000200001-bol","Dendrocronología y dendroecología tropical: Marco histórico y experiencias exitosas en los países de América Latina","Tomazello Fo., Mario, Roig, Fidel A., Zevallos Pollito, Percy A.","Ecología en Bolivia; 44(2); 73-82","Ecología en Bolivia","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282009000200001&lang=pt" 
"S1605-25282009000200007-bol","","","Ecología en Bolivia; 44(2); 136-142","Ecología en Bolivia","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282009000200007&lang=pt" 
"S1605-25282009000200006-bol","Actividad y uso del hábitat de un zorro culpeo y su cría (Pseudalopex culpaeus) en el Parque Nacional Sajama (Oruro, Bolivia)","Olarte, Karem M., Jiménez, Jaime E., Pacheco, Luis F., Gallardo, Giovanna","Ecología en Bolivia; 44(2); 131-135","Ecología en Bolivia","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282009000200006&lang=pt" 
"S1605-25282009000200008-bol","","","Ecología en Bolivia; 44(2); 143-144","Ecología en Bolivia","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282009000200008&lang=pt" 
"S0102-86502009000500009-scl","Study on the vaginal smear of rats submitted to autologous ovarian transplant: impact of remote ischemic preconditioning","Damous, Luciana Lamarão, Silva, Sônia Maria da, Lopes, Renato Antônio Migliano, Sakano, Célia Regina de Souza Bezerra, Simões, Manuel de Jesus, Montero, Edna Frasson de Souza","Acta Cirurgica Brasileira; 24(5); 387-392","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000500009&lang=pt" 
"S0102-86502009000500013-scl","Should complete stripping operation to the ankle be avoided in the treatment of primary varicose veins due to greater saphenous vein insufficiency?","Uncu, Hakan","Acta Cirurgica Brasileira; 24(5); 411-415","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000500013&lang=pt" 
"S0102-86502009000500014-scl","Clinical, manometric and profilometric evaluation after surgery for Hirschsprung&#039;s disease: comparison between the modified Duhamel and the transanal rectosigmoidectomy techniques","Martins, Elaine Cristina Soares, Peterlini, Fábio Luis, Fagundes, Djalma José, Martins, José Luiz","Acta Cirurgica Brasileira; 24(5); 416-422","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000500014&lang=pt" 
"S1130-14732009000500009-esp","Apoplejía de adenoma hipofisario no funcionante tras anestesia espinal: A propósito de dos casos","González-Tortosa, J., Poza-Poza, M., Ruiz-Espejo-Vilar, A.","Neurocirugía; 20(5); 484-493","Neurocirugía","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732009000500009&lang=pt" 
"S1130-14732009000500001-esp","Microdiálisis de alta resolución: Aspectos metodológicos y aplicación al estudio de la respuesta inflamatoria cerebral","Rios, J.A. De Los, Sahuquillo, J., Merino, M.A., Poca, M.A., Expósito, L.","Neurocirugía; 20(5); 433-448","Neurocirugía","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732009000500001&lang=pt" 
"S0004-27302009000700013-scl","Hipertrigliceridemia grave na cetoacidose diabética: relato de caso","Lucchetti, Giancarlo, Granero, Alessandra Lamas, Almeida, Luis Guilherme Camargo de, Battistella, Vinicius Marcus","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(7); 880-883","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000700013&lang=pt" 
"S0004-27302009000700006-scl","Avaliação econômica do seguimento farmacoterapêutico em pacientes com diabetes melito tipo 2 em farmácias comunitárias","Correr, Cassyano Januário, Pontarolo, Roberto, Wiens, Astrid, Rossignoli, Paula, Melchiors, Ana Carolina, Radominski, Rosana, Fernandez-Llimós, Fernando","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(7); 825-833","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000700006&lang=pt" 
"S0004-27302009000700007-scl","Factors associated with functional balance and mobility among elderly diabetic outpatients","Cordeiro, Renata Cereda, Jardim, José Roberto, Perracini, Monica Rodrigues, Ramos, Luiz Roberto","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(7); 834-843","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000700007&lang=pt" 
"S1516-35982009001000004-scl","Níveis críticos de fósforo no solo e na parte aérea no estabelecimento de capim- elefante","Martuscello, Janaina Azevedo, Fonseca, Dilermando Miranda da, Moreira, Luciano de Melo, Ruppin, Rodrigo Froede, Cunha, Daniel de Noronha Figueiredo Vieira da","Revista Brasileira de Zootecnia; 38(10); 1878-1885","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000004&lang=pt" 
"S1516-35982009001000006-scl","Razões entre componentes da variabilidade de características quantitativas simuladas com efeitos genéticos de dominância e sobredominância","Cunha, Elizângela Emídio, Euclydes, Ricardo Frederico, Torres, Robledo de Almeida, Lopes, Paulo Sávio, Carneiro, Paulo Luiz Souza","Revista Brasileira de Zootecnia; 38(10); 1893-1900","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000006&lang=pt" 
"S1516-35982009001000024-scl","Intake and digestibility in cattle fed low-quality tropical forage and supplemented with nitrogenous compounds","Lazzarini, Isis, Detmann, Edenio, Sampaio, Cláudia Batista, Paulino, Mário Fonseca, Valadares Filho, Sebastião de Campos, Souza, Marjorrie Augusto de, Oliveira, Fabrício Albani","Revista Brasileira de Zootecnia; 38(10); 2021-2030","Revista Brasileira de Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000024&lang=pt" 
"S1516-35982009001000030-scl","Análise financeira e de sensibilidade de sistemas de produção de leite em pastagem","Peres, Afonso Aurélio de Carvalho, Vásquez, Hernán Maldonado, Souza, Paulo Marcelo de, Silva, José Fernando Coelho da, Villela, Omar Vieira, Santos, Fernando Cesar dos","Revista Brasileira de Zootecnia; 38(10); 2072-2078","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000030&lang=pt" 
"S1516-35982009001000029-scl","Parâmetros fermentativos, produção de proteína microbiana, concentrações de ureia no leite e no plasma e balanço de nitrogênio de vacas alimentadas com silagem de milho ou cana-de-açúcar com caroço de algodão","Sousa, Daniel de Paula, Campos, José Maurício de Souza, Valadares Filho, Sebastião de Campos, Valadares, Rilene Ferreira Diniz, Sediyama, Camilla Atsumi Zanuncio, Cruz, Júlio César Cardoso","Revista Brasileira de Zootecnia; 38(10); 2063-2071","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000029&lang=pt" 
"S0004-27302009000700002-scl","Efeitos endócrinos e metabólicos das drogas antiepilépticas","Bortolini, Luis Gustavo C., Kulak, Carolina A. M., Borba, Victoria Z. C., Silvado, Carlos E., Boguszewski, Cesar L.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(7); 795-803","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000700002&lang=pt" 
"S1516-35982009001000001-scl","Cana-de-açúcar in natura ou ensilada com e sem aditivos químicos: estabilidade aeróbia dos volumosos e das rações","Amaral, Rafael Camargo do, Pires, Alexandre Vaz, Susin, Ivanete, Nussio, Luiz Gustavo, Ferreira, Evandro Maia, Gentil, Renato Shinkai","Revista Brasileira de Zootecnia; 38(10); 1857-1864","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000001&lang=pt" 
"S1516-35982009001000005-scl","Tipos e volumes de diluentes para inseminação artificial intrauterina em suínos","Alvarenga, Ana Luísa Neves, Murgas, Luis David Solis, Zangeronimo, Márcio Gilberto","Revista Brasileira de Zootecnia; 38(10); 1886-1892","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000005&lang=pt" 
"S1516-35982009001000007-scl","Biodisponibilidade relativa de fósforo em ingredientes com baixo teor de fitato determinada com base na mineralização óssea de frangos de corte","Borgatti, Laura Maria de Oliveira, Vitti, Dorinha Miriam Silber Schmidt, Oliveira, Tatiana Mendes, Martins, Bianca Almeida Brandão, Albuquerque, Ricardo de, Souza, Luiz Waldemar de Oliveira","Revista Brasileira de Zootecnia; 38(10); 1901-1906","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000007&lang=pt" 
"S1516-35982009001000008-scl","Desempenho e qualidade dos ovos de poedeiras comerciais no segundo ciclo de produção consumindo gérmen integral de milho","Brito, Alexandre Barbosa de, Stringhini, José Henrique, Xavier, Suzany Aparecida Gomes, Café, Marcos Barcellos, Leandro, Nadja Susana Mogyca","Revista Brasileira de Zootecnia; 38(10); 1907-1913","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000008&lang=pt" 
