"S1850-37482008000100013-arg","Utilización de las dos arterias torácicas internas en un niño de 9 años con enfermedad de Kawasaki","Tirado, Gabriel I, García Manzano, Pablo R, López Celis, Carlos, Scafati, Alberto, Astesiano, Alfredo, Domínguez, Pablo, Welti, Roberto","Revista argentina de cardiología; 76(1); 64-66","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000100013&lang=pt" 
"S1850-37482008000100014-arg","Miocardio no compactado y esferocitosis hereditaria: Un caso clínico","Velazco, María P, Ranchilio, Gabriela S, Pérez Casal, Analía D, Paul, Juan M, Armentano, Juan F, Defeo, Magdalena M","Revista argentina de cardiología; 76(1); 67-69","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000100014&lang=pt" 
"S1850-37482008000100015-arg","Carlos Alberto Bertolasi","Tajer, Carlos D, Oliveri, Raúl","Revista argentina de cardiología; 76(1); 70-73","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000100015&lang=pt" 
"S1850-37482008000100016-arg","Discurso del Acto Académico SAC 2007","Mele, Eduardo","Revista argentina de cardiología; 76(1); 79-81","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000100016&lang=pt" 
"S1850-37482008000100017-arg","Temor y esperanza en el encuentro médico","Doval, Hernán C","Revista argentina de cardiología; 76(1); 82-85","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000100017&lang=pt" 
"S0325-00752008000100001-arg","La formación del pediatra y el ejercicio profesional","Grenoville, Mario A","Archivos argentinos de pediatría; 106(1); 1-2","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000100001&lang=pt" 
"S0325-00752008000100002-arg","Mycoplasma pneumoniae: lo que nos queda por conocer","Bologna, Rosa","Archivos argentinos de pediatría; 106(1); 3-5","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000100002&lang=pt" 
"S0325-00752008000100003-arg","Seroprevalencia de anticuerpos anti-Mycoplasma pneumoniae: evaluación en niños menores de 12 años","Lezcano, Andrea, Balbaryski, Jeannete, Torres, Fernando, Cutri, Adrián, Coarasa, Alejandra, Ossorio, María F, Ferrero, Fernando","Archivos argentinos de pediatría; 106(1); 6-10","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000100003&lang=pt" 
"S0325-00752008000100004-arg","Diagnóstico por medio del dibujo en niños y adolescentes con migraña","Mosquera, María S, Martino, Gabriel H","Archivos argentinos de pediatría; 106(1); 11-18","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000100004&lang=pt" 
"S0325-00752008000100005-arg","Broncoscopia flexible en un servicio de neumonología infantil","Maffey, Alberto F, Berlinski, Ariel, Schkair, Juan C, Teper, Alejandro M","Archivos argentinos de pediatría; 106(1); 19-25","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000100005&lang=pt" 
"S0325-00752008000100006-arg","Monitoreo terapéutico de vancomicina en una terapia intensiva pediátrica","Zylbersztajn, Brenda L, Travaglianti, Mónica, Weller, Gregorio, Mato, Horacio G","Archivos argentinos de pediatría; 106(1); 26-31","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000100006&lang=pt" 
"S0325-00752008000100007-arg","Simpaticólisis videotoracoscópica para el tratamiento de la hiperhidrosis palmar primaria en niños y adolescentes","Buraschi, Jorge","Archivos argentinos de pediatría; 106(1); 32-35","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000100007&lang=pt" 
"S0325-00752008000100008-arg","El dilema del hijo de madre diabética: Evolución, pasado, presente y futuro","Halac, Eduardo, Olmas, José M, Ottino, Cristina O, Paisani, José M","Archivos argentinos de pediatría; 106(1); 36-39","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000100008&lang=pt" 
"S0325-00752008000100009-arg","Migraña tipo SUNCT: presentación de un caso juvenil con buena respuesta al tratamiento con topiramato","Martino, Gabriel H","Archivos argentinos de pediatría; 106(1); 40-42","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000100009&lang=pt" 
"S0325-00752008000100010-arg","Dermatopatía asociada a leucoencefalopatía posterior reversible inducida por levamisol","Boente, María del C, Bibas Bonet, Hilda, Primc, Norma B","Archivos argentinos de pediatría; 106(1); 42-46","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000100010&lang=pt" 
"S0325-00752008000100011-arg","Síndrome de Munchausen por poder y manifestaciones de supuesto evento de aparente amenaza a la vida","Garrote, Noberto, Indart de Arza, Javier, Puentes, Ana, Smith, Mercedes, del Bagge, Patricia, Pérez Coulembier, Mónica","Archivos argentinos de pediatría; 106(1); 47-53","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000100011&lang=pt" 
"S0325-00752008000100012-arg","Exantema, fiebre y adenopatía: haga su diagnóstico","Gioseffi, María L, Giardelli, Margarita, González, Mariana, Martino, Cecilia, Guerdile, María J, Boer, Marcelo, Ruiz, Eduardo","Archivos argentinos de pediatría; 106(1); 54-56","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000100012&lang=pt" 
"S0325-00752008000100013-arg","El compromiso de las sociedades médicas con el acontecer social","Baranchuk, Norberto S","Archivos argentinos de pediatría; 106(1); 57-60","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000100013&lang=pt" 
"S0325-00752008000100014-arg","Consenso de Asma Bronquial. 2007: 1ª parte","","Archivos argentinos de pediatría; 106(1); 61-68","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000100014&lang=pt" 
"S0325-00752008000100015-arg","Recomendación para el uso de sangre de cordón umbilical: Destinado a equipos de salud perinatales","","Archivos argentinos de pediatría; 106(1); 69-70","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000100015&lang=pt" 
"S0325-00752008000100016-arg","Recomendación para la pesquisa de Retinopatía del Prematuro en poblaciones de riesgo","","Archivos argentinos de pediatría; 106(1); 71-76","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000100016&lang=pt" 
"S0325-00752008000100017-arg","Dermatología pediátrica y de la adolescencia","Monk, Abel","Archivos argentinos de pediatría; 106(1); 95-95","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000100017&lang=pt" 
"S0025-76802008000100001-arg","Epidemiología de las lesiones por mordedura de perro en Tierra del Fuego, Argentina","Zanini, Fabián, Padinger, Patricia, Elissondo, María C., Pérez, Héctor","Medicina (Buenos Aires); 68(1); 1-5","Medicina (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802008000100001&lang=pt" 
"S0025-76802008000100002-arg","Fiebre postoperatoria en cirugía ortopédica y urológica","Saavedra, Federico, Myburg, Cristina, Lanfranconi, Marisa B., Urtasun, Martín, Montes De Oca, Luis, Silberman, Andres, Lambierto, Alberto, Gnocchi, César A.","Medicina (Buenos Aires); 68(1); 6-12","Medicina (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802008000100002&lang=pt" 
"S0025-76802008000100003-arg","Tratamiento y post-tratamiento con lonidamina en la línea celular de carcinoma colónico humano HT-29","Fuchs, Alicia G.","Medicina (Buenos Aires); 68(1); 13-22","Medicina (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802008000100003&lang=pt" 
"S0025-76802008000100004-arg","Tamaño del tumor y supervivencia en carcinoma de pulmón, estadio IA","Lyons, Gustavo, Quadrelli, Silvia, Chimondegy, Domingo, Iotti, Alejandro, Silva, Carlos","Medicina (Buenos Aires); 68(1); 23-30","Medicina (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802008000100004&lang=pt" 
"S0025-76802008000100005-arg","Consumo de alcohol en la consulta de una sala de emergencia","Alderete, Ethel, Bianchini, Pablo","Medicina (Buenos Aires); 68(1); 31-36","Medicina (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802008000100005&lang=pt" 
"S0025-76802008000100006-arg","Frequency Of Pancreatic Beta-Cell Autoimmunity Markers In Patients With Autoimmune Thyroid Disease","Primo, María E., Niepomniszcze, Hugo, Poskus, Edgardo, Sala, Mónica S., Guaita, Silvia S., Sica, Mauricio P., Villalba, Anabel, Cardoso, Alejandro, Bruno, Oscar D.","Medicina (Buenos Aires); 68(1); 37-42","Medicina (Buenos Aires)","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802008000100006&lang=pt" 
"S0025-76802008000100007-arg","La citometría de flujo en el estudio de tumores mediastinales ricos en elementos linfoides","Vides Almonacid, Gerardo, Garcia, Alejandro, Denninghoff, Valeria, Avagnina, Alejandra, Castiglioni, Teresa, Elsner, Boris","Medicina (Buenos Aires); 68(1); 43-47","Medicina (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802008000100007&lang=pt" 
"S0025-76802008000100008-arg","Tabaquismo durante el embarazo en Argentina y Uruguay","Althabe, Fernando, Colomar, Mercedes, Gibbons, Luz, Belizan, José M., Buekens, Pierre","Medicina (Buenos Aires); 68(1); 48-54","Medicina (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802008000100008&lang=pt" 
"S0025-76802008000100009-arg","Mujer joven con hipertiroidismo asociado a insuficiencia tricuspídea grave","Saad, Ariel K., Pisarevsky, Ana A., González, Diego R., Vázquez Blanco, Manuel, Petrucci, Enrique","Medicina (Buenos Aires); 68(1); 55-58","Medicina (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802008000100009&lang=pt" 
"S0025-76802008000100010-arg","Embolia de líquido amniótico: Criterio diagnóstico en dos casos fatales","Malvino, Eduardo, McLoughlin, Diego, Muryan, Sergio","Medicina (Buenos Aires); 68(1); 59-61","Medicina (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802008000100010&lang=pt" 
"S0025-76802008000100011-arg","Electrogramas intracardíacos en tiempo real en el diagnóstico de fallas de marcapasos","Baranchuk, Adrián, Ribas, Sebastián, Divakaramenon, Syamkumar, Morillo, Carlos A.","Medicina (Buenos Aires); 68(1); 62-64","Medicina (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802008000100011&lang=pt" 
"S0025-76802008000100012-arg","Betalactámicos con inhibidores de betalactamasas: Amoxicilina-sulbactam","Barcelona, Laura, Marin, Marcelo, Stamboulian, Daniel","Medicina (Buenos Aires); 68(1); 65-74","Medicina (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802008000100012&lang=pt" 
"S0025-76802008000100013-arg","Consenso argentino de toxoplasmosis congénita","Durlach, Ricardo, Kaufer, Federico, Carral, Liliana, Freuler, Cristina, Ceriotto, Mariana, Rodríguez, Marcelo, Freilij, Héctor, Altcheh, Jaime, Vázquez, Liliana, Corazza, Rosana, Dalla Fontana, María, Arienti, Héctor, Sturba, Edgardo, González Ayala, Silvia, Cecchini, Emilio, Salomón, Cristina, Nadal, Mónica, Gutiérrez, Néstor, Guarnera, Eduardo","Medicina (Buenos Aires); 68(1); 75-87","Medicina (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802008000100013&lang=pt" 
"S0025-76802008000100014-arg","Devolución constructiva: Una estrategia para mejorar el aprendizaje","Alves De Lima, Alberto E.","Medicina (Buenos Aires); 68(1); 88-92","Medicina (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802008000100014&lang=pt" 
"S0025-76802008000100015-arg","Premio Nobel en Fisiología o Medicina 2007: Diseñando genomas de ratón","Jaim Etcheverry, Guillermo","Medicina (Buenos Aires); 68(1); 93-96","Medicina (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802008000100015&lang=pt" 
"S0025-76802008000100016-arg","Medicina Preventiva en Ancianos: ¿Sí o No?","Carro, Gustavo P.","Medicina (Buenos Aires); 68(1); 97-100","Medicina (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802008000100016&lang=pt" 
"S0025-76802008000100017-arg","Criptomnesia","Barcat, Juan Antonio","Medicina (Buenos Aires); 68(1); 101-103","Medicina (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802008000100017&lang=pt" 
"S0025-76802008000100018-arg","Comentario Bibliográfico","Miceli, Isabel N. P.","Medicina (Buenos Aires); 68(1); 108-108","Medicina (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802008000100018&lang=pt" 
"S0210-48062008000200020-esp","Complicación malla obturatriz","Puyol Pallás, M., Nur, Y., Campos, R., Otero Xanco, J., Gómez Parada, J., Ros Valverdú, R.","Actas Urológicas Españolas; 32(2); 266-266","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200020&lang=pt" 
"S0210-48062008000200009-esp","Cuestionario para evaluación de la función sexual en mujeres con prolapso genital y/o incontinencia: Validación de la versión española del &quot;Pelvic Organ Prolapse/Urinary Incontinence Sexual Questionnaire (PISQ-12)&quot;","Espuña Pons, M., Puig Clota, M., González Aguilón, M., Zardain, P.C., Rebollo Álvarez, P.","Actas Urológicas Españolas; 32(2); 211-219","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200009&lang=pt" 
"S0210-48062008000200005-esp","Cambios recientes en la mortalidad por cáncer de próstata en España: estudio de tendencias en el período 1991-2005","Cayuela, A., Rodríguez-Domínguez, S., Vigil Martín, E., Barrero Candau, R.","Actas Urológicas Españolas; 32(2); 184-189","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200005&lang=pt" 
"S0210-48062008000200013-esp","Técnica quirúrgica modificada en la Enfermedad de La Peyronie: Nuestra experiencia","Candebat Montero, L.H., Barbosa Ramos, F., Rabionet Carballo, F., González Ferro, I., Tamayo Tamyo, I., Giraudy Simón, G.","Actas Urológicas Españolas; 32(2); 240-245","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200013&lang=pt" 
"S0210-48062008000200008-esp","Calidad de vida en las pacientes con incontinencia urinaria","Martínez Córcoles, B., Salinas Sánchez, A.S., Giménez Bachs, J.M., Donate Moreno, M.J., Pastor Navarro, H., Virseda Rodríguez, J.A.","Actas Urológicas Españolas; 32(2); 202-210","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200008&lang=pt" 
"S0210-48062008000200015-esp","Carcinoma renal de istmo en riñón en herradura: A propósito de un caso","Andréu García, A., Molina Burgos, R., Coronel Sánchez, B., Navío Perales, J., Botella Almodóvar, R., Llamazares Cachá, G.","Actas Urológicas Españolas; 32(2); 249-252","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200015&lang=pt" 
"S0210-48062008000200018-esp","Masa escrotal como resultado de la extensión de un pseudoquiste pancreático","Ballestero Diego, R., Aguilera Tubet, C., Gutiérrez Baños, J.L., Martín García, B., Portillo Martín, J.A., Zubillaga Guerrero, S.","Actas Urológicas Españolas; 32(2); 261-264","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200018&lang=pt" 
"S0210-48062008000200007-esp","Estudios auxiliares en el diagnóstico diferencial de tumores epiteliales renales con células granulares","Arias, L.F., Hernández, S., Bocardo, G., González, L., Vélez, M., Arteta, A., Blanco, J.","Actas Urológicas Españolas; 32(2); 194-201","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200007&lang=pt" 
"S0210-48062008000200012-esp","Validación de la versión española del Cuestionario Benign Prostatic Hyperplasia Impact Index: &quot;Estudio Validart&quot;","Carballido Rodríguez, J., Grunfeld Abellán, A., Escudero Callen, A., Gil Bermejo, F.J., Regadera-Anechina, L., Badía Llach, X.","Actas Urológicas Españolas; 32(2); 230-239","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200012&lang=pt" 
"S0210-48062008000200006-esp","Importancia de microlitiasis en ultrasonido de neoplasias de células germinales de testículo","Villalobos Gollás, M., Negrete Pulido, O., Mendez Probst, C., Fuentes Corona, R., Sotomayor de Zavaleta, M., Feria Bernal, G.","Actas Urológicas Españolas; 32(2); 190-193","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200006&lang=pt" 
"S0210-48062008000200019-esp","Biourology.com","Uría González-Tova, J., Mora Durban, M., Saladié Roig, J.M.","Actas Urológicas Españolas; 32(2); 265-265","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200019&lang=pt" 
"S0210-48062008000200023-esp","Litiasis ureteral gigante","González Sala, J.L., Hannaoui Hadi, N., Peña González, J.A., Prats López, J., Abad Gairín, C., García, D.","Actas Urológicas Españolas; 32(2); 269-269","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200023&lang=pt" 
"S0210-48062008000200004-esp","Algoritmo para el manejo de pacientes con uropatía obstructiva secundaria a cáncer de próstata","Urdaneta Pignalosa, G., Rodríguez Faba, O., Palou Redorta, J., Rosales Bordes, A., Esquena Fernández, S., Villavicencio Mavrich, H.","Actas Urológicas Españolas; 32(2); 179-183","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200004&lang=pt" 
"S0210-48062008000200021-esp","&quot;Fungus ball&quot; obstructivos en trasplantados renales","Ballesteros Sampol, J.J.","Actas Urológicas Españolas; 32(2); 267-267","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200021&lang=pt" 
"S0210-48062008000200002-esp","La urodinámica &quot;In vitro&quot;","Bustamante Alarma, S., Carballido Rodríguez, J.","Actas Urológicas Españolas; 32(2); 169-171","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200002&lang=pt" 
"S0210-48062008000200001-esp","Terminología académica en urología y riesgos profesionales: aviso a responsables","Vela Navarrete, R.","Actas Urológicas Españolas; 32(2); 167-168","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200001&lang=pt" 
"S0210-48062008000200022-esp","Dos pacientes con microcalcificaciones testiculares","Pastor Navarro, H., Donate Moreno, M.J., Carrión López, P., Giménez Bachs, J.M., Pastor Guzmán, J.M., Segura Martín, M., Lorenzo Romero, J.G., Salinas Sanchez, A., Virseda Rodríguez, J.A.","Actas Urológicas Españolas; 32(2); 268-268","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200022&lang=pt" 
"S0210-48062008000200016-esp","Infección vesical por esquistosoma: una causa inhabitual de hematuria","Borrell Palanca, A., Queipo Zaragozá, J.A., Beltrán Meseguer, J.F., Chicote Pérez, F., Escoms Trullenque, F., Pastor Sempere, F.","Actas Urológicas Españolas; 32(2); 253-255","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200016&lang=pt" 
"S0210-48062008000200014-esp","Sintomatología obstructiva en mujer joven por hidrosalpinx izquierdo","Luján Marco, S., Bango García, V., Gimeno Argente, V., Bosquet Sanz, M., Arlandis Guzmán, S., Jiménez Cruz, J.F.","Actas Urológicas Españolas; 32(2); 246-248","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200014&lang=pt" 
"S0210-48062008000200003-esp","Desarrollo de la nefrectomía durante el siglo XIX y su introducción en España","Pérez Albacete, M., Tornero Ruiz, J., López Cubillana, P.","Actas Urológicas Españolas; 32(2); 172-178","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200003&lang=pt" 
"S0210-48062008000200017-esp","Uréter ectópico como causa de pionefrosis e incontinencia urinaria","Martín Martín, S., Torrecilla García-Ripoll, J.R., Sanz Ruíz, A., Gonzalo Rodríguez, V., Rivera Ferro, J., Fernández del Busto, E.","Actas Urológicas Españolas; 32(2); 256-260","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200017&lang=pt" 
"S0210-48062008000200010-esp","Evolución del injerto renal en los pacientes con trasplante hepático asociado","Gutiérrez Baños, J.L., Portillo Martín, J.A., Ballestero Diego, R., Zubillaga Guerrero, S., Ramos Barselo, E., Campos Sañudo, J.A.","Actas Urológicas Españolas; 32(2); 220-224","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200010&lang=pt" 
"S0210-48062008000200011-esp","Empleo del catéter doble J para la prevención de las complicaciones urológicas en el trasplante renal","Gonzalo Rodríguez, V., Rivero Martínez, M.D., Trueba Arguiñarena, F.J., Martín Martín, S., De Castro Olmedo, C., Fernández del Busto, E.","Actas Urológicas Españolas; 32(2); 225-229","Actas Urológicas Españolas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062008000200011&lang=pt" 
"S1850-37482008000100001-arg","La &quot;hipótesis de la arteria permeable&quot; en el infarto agudo de miocardio: evidencias y controversias","Pomés Iparraguirre, Horacio","Revista argentina de cardiología; 76(1); 1-5","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000100001&lang=pt" 
"S1850-37482008000100002-arg","Costos de la insuficiencia cardíaca","Ferrante, Daniel","Revista argentina de cardiología; 76(1); 6-7","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000100002&lang=pt" 
"S1850-37482008000100003-arg","Prótesis valvulares cardíacas: valor complementario de la cinefluoroscopia en la evaluación funcional","Oberti, Pablo F","Revista argentina de cardiología; 76(1); 8-10","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000100003&lang=pt" 
"S1850-37482008000100004-arg","Efectos de la reperfusión tardía en el infarto sobre la morbimortalidad y la función ventricular izquierda: metaanálisis de estudios aleatorizados","Mariani, Javier A, Cohen Arazi, Hernán, Tajer, Carlos D","Revista argentina de cardiología; 76(1); 11-19","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000100004&lang=pt" 
"S1850-37482008000100005-arg","Análisis de costos hospitalarios de la insuficiencia cardíaca con función sistólica conservada versus deteriorada","Giorgi, Mariano A, Ahuad Guerrero, Rodolfo A, Voos Budal Arins, Marcel G, Borracci, Raúl A, Farrás, Hilda A, Insúa, Jorge T","Revista argentina de cardiología; 76(1); 20-26","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000100005&lang=pt" 
"S1850-37482008000100006-arg","Características cinefluoroscópicas de ocho modelos de prótesis mecánicas bivalvas implantadas en la República Argentina: su valor complementario al ecocardiograma Doppler color","Cianciulli, Tomás F, Lax, Jorge A, Beck, Martín A, Cerruti, Fausto E, Gigena, Gerardo E, Saccheri, María C, Fernández, Eduardo, Dorelle, Adriana N, Prezioso, Horacio A, Vidal, Luis A","Revista argentina de cardiología; 76(1); 27-34","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000100006&lang=pt" 
"S1850-37482008000100007-arg","Modulación de la abundancia de acuaporinas 2 en el riñón de la rata: efecto del óxido nítrico durante el estado hipovolémico","Fellet, Andrea, Arreche, Noelia, López, Margarita, López-Costa, Juan, Arranz, Cristina, Balaszczuk, Ana María","Revista argentina de cardiología; 76(1); 35-41","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000100007&lang=pt" 
"S1850-37482008000100008-arg","Características cinefluoroscópicas de cinco modelos de prótesis mecánicas monovalvas implantadas en la República Argentina: su valor complementario al ecocardiograma Doppler color","Cianciulli, Tomás F, Lax, Jorge A, Beck, Martín A, Cerruti, Fausto E, Gigena, Gerardo E, Saccheri, María C, Fernández, Eduardo, Dorelle, Adriana N, Prezioso, Horacio A, Vidal, Luis A","Revista argentina de cardiología; 76(1); 42-46","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000100008&lang=pt" 
"S0036-36342008000100001-mex","50 años de Salud Pública de México","","Salud Pública de México; 50(1); 1-2","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000100001&lang=pt" 
"S0036-36342008000100002-mex","Prácticas alimentarias de mujeres rurales","Unikel-Santoncini, Claudia","Salud Pública de México; 50(1); 3-3","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000100002&lang=pt" 
"S0036-36342008000100003-mex","Subregistro de desnutrición en la consulta externa pediátrica de un hospital general","Hernández, Dulce Milagros Razo-Blanco, Lima-Gómez, Virgilio, Hernández-Juárez, Glenda Fabiola, Quezada-García, Alma Rosa","Salud Pública de México; 50(1); 3-4","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000100003&lang=pt" 
