"S0211-69952011000100030-esp","In memoriam: Profesor Doctor Don Juan Rodríguez Soriano (1933-2010)","García Nieto, V., Hernando, L.","Nefrología (Madrid); 31(1); 128-128","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100030&lang=pt" 
"S0211-69952011000100015-esp","Predictores psicológicos de la calidad de vida relacionada con la salud en pacientes en tratamiento de diálisis peritoneal","Varela, L., Vázquez, M.I., Bolaños, L., Alonso, R.","Nefrología (Madrid); 31(1); 97-106","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100015&lang=pt" 
"S0211-69952011000100024-esp","Colitis por citomegalovirus","Sánchez Escuredo, A., Grados Cànovas, D., Ibernon Vilaró, M., López Álvarez, D., Moreno de Vega Lomo, V., Navarro Díaz, M., Romero, R.","Nefrología (Madrid); 31(1); 119-120","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100024&lang=pt" 
"S0211-69952011000100018-esp","Otro paciente más con historia natural de nefropatía diabética: ¿dónde estamos y hacia dónde vamos para evitarla?","Heras, M., Saiz, A., Sánchez, R., Fernández-Reyes, M.J., Molina, A., Rodríguez, M.A.","Nefrología (Madrid); 31(1); 108-110","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100018&lang=pt" 
"S0211-69952011000100019-esp","Hidrotórax en diálisis peritoneal: una complicación infrecuente","Conde Rivera, O., Camba Caride, M., Iglesias Lamas, E., Pérez Melón, C.","Nefrología (Madrid); 31(1); 110-112","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100019&lang=pt" 
"S0211-69952011000100011-esp","La enfermedad renal que se oculta tras los ingresos: una oportunidad de mejora","Campos Gutiérrez, B., Lou Arnal, L.M., Gimeno Orna, J.A., Gracia García, O., Cuberes Izquierdo, M., Turón Alcaine, J.M., Arnaudas Casanova, L., Boned Juliani, B., Bielsa García, S., Sanjuán Hernández-French, A.","Nefrología (Madrid); 31(1); 70-75","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100011&lang=pt" 
"S0211-69952011000100021-esp","Glomerulonefritis extracapilar tipo I con coexistencia de anticuerpos anti-MBG y ANCA-p positivos","Toledo Perdomo, K., Ortega Salas, R., Pérez-Sáez, M.J., Esquivias de Motta, E., Espinosa Hernández, M., López Andreu, M., López Rubio, F., Aljama García, P.","Nefrología (Madrid); 31(1); 113-115","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100021&lang=pt" 
"S0211-69952011000100025-esp","Intoxicación por metanol: Evolución de niveles sanguíneos con hemodiálisis de alto flujo","Minguela, J.I., Lanzagorta, M.J., Hernando, A., Audicana, J.","Nefrología (Madrid); 31(1); 120-121","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100025&lang=pt" 
"S0211-69952011000100026-esp","Insuficiencia renal aguda por depósito de cristales de oxalato e hiperoxaluria de origen entérico","Sentís, A., Quintana, L.F., Massó, E., Peréz, N.S., Botey Puig, A., Campistol Plana, J.M.","Nefrología (Madrid); 31(1); 121-123","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100026&lang=pt" 
"S0211-69952011000100012-esp","El clima laboral en las unidades de hemodiálisis en México: Un estudio transversal","Rojas Russell, M., Tirado Gómez, L.L., Pacheco Domínguez, R.L., Escamilla Santiago, R., López Cervantes, M.","Nefrología (Madrid); 31(1); 76-83","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100012&lang=pt" 
"S0211-69952011000100028-esp","Insuficiencia renal aguda como forma de presentación de una fístula aortocava asociada a un aneurisma de aorta abdominal","Arruche Herrero, M., Ruiz García, V., Castillo Escudero, A., Gómez Miranda, C., Rodríguez Espinosa, N., Villavicencio Luján, C., Martínez Vea, A.","Nefrología (Madrid); 31(1); 124-126","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100028&lang=pt" 
"S0211-69952011000100008-esp","Inicio de diálisis tras trasplante renal: ¿Se empieza en peor situación que la de los enfermos renales de novo?","Caldés Ruisánchez, S., Marcén Letosa, R., Amezquita Orjuela, Y., Fernández Lucas, M., Rivera Gorrin, M., Galeano Álvarez, C., Fernández Rodríguez, A., Teruel Briones, J.L., Quereda Rodríguez, C.","Nefrología (Madrid); 31(1); 51-57","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100008&lang=pt" 
"S0211-69952011000100014-esp","Quality of life in chronic kidney disease","Rodrigues Fructuoso, M., Castro, R., Oliveira, I., Prata, C., Morgado, T.","Nefrología (Madrid); 31(1); 91-96","Nefrología (Madrid)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100014&lang=pt" 
"S0211-69952011000100023-esp","Síndrome antisintetasa sin miositis con amiloidosis secundaria AA: una asociación no descrita","Toledo, K., Pérez, M.J., Espinosa, M., Ortega, R., Aljama, P.","Nefrología (Madrid); 31(1); 117-119","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100023&lang=pt" 
"S0211-69952011000100003-esp","The future of the artificial kidney: moving towards wearable and miniaturized devices","Ronco, C., Davenport, A., Gura, V.","Nefrología (Madrid); 31(1); 9-16","Nefrología (Madrid)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100003&lang=pt" 
"S0211-69952011000100005-esp","Evidencias clínicas sobre el uso de los fármacos anti-mTOR en el trasplante renal","Hernández, D., Martínez, D., Gutiérrez, E., López, V., Gutiérrez, C., García, P., Cobelo, C., Cabello, M., Burgos, D., Sola, E., González-Molina, M.","Nefrología (Madrid); 31(1); 27-34","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100005&lang=pt" 
"S0211-69952011000100006-esp","Diagnóstico molecular de la poliquistosis renal autosómica dominante","Torra Balcells, R., Ars Criach, E.","Nefrología (Madrid); 31(1); 35-43","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100006&lang=pt" 
"S0211-69952011000100004-esp","Recomendaciones para el tratamiento farmacológico de la hiperglucemia en la diabetes tipo 2: Documento de consenso","Menéndez Torre, E., Lafita Tejedor, J., Artola Menéndez, S., Milán Núñez-Cortés, J., Alonso García, A., Puig Domingo, M., García Solans, J.R., Álvarez Guisasola, F., García Alegría, J., Mediavilla Bravo, J., Miranda Fernández-Santos, C., Romero González, R.","Nefrología (Madrid); 31(1); 17-26","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100004&lang=pt" 
"S0211-69952011000100007-esp","Hipouricemia y manejo renal del ácido úrico","Esparza Martín, N., García Nieto, V.","Nefrología (Madrid); 31(1); 44-50","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100007&lang=pt" 
"S0103-50532011000400004-scl","2D chemical drawings correlate to bioactivities: MIA-QSAR modelling of antimalarial activities of 2,5-diaminobenzophenone derivatives","Cormanich, Rodrigo A., Freitas, Matheus P., Rittner, Roberto","Journal of the Brazilian Chemical Society; 22(4); 637-642","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000400004&lang=pt" 
"S0185-26982011000500001-mex","Editorial","Chehaibar Náder, Lourdes M.","Perfiles educativos; 33(spe); 3-5","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500001&lang=pt" 
"S0185-26982011000500010-mex","El primer año universitario: Un tramo crítico para el éxito académico","Silva Laya, Marisol","Perfiles educativos; 33(spe); 102-114","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500010&lang=pt" 
"S0185-26982011000500011-mex","Jóvenes universitarios y conflicto intercultural: Estudiantes indígenas y mestizos en San Cristóbal de Las Casas, Chiapas","Ortelli, Paola, Sartorello, Stefano Claudio","Perfiles educativos; 33(spe); 115-128","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500011&lang=pt" 
"S0185-26982011000500012-mex","La calidad de la enseñanza en educación superior ¿Qué es una buena enseñanza en este nivel educativo?","Guzmán, Jesús Carlos","Perfiles educativos; 33(spe); 129-141","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500012&lang=pt" 
"S0185-26982011000500013-mex","Estilos de aprendizaje y prácticas de enseñanza en la universidad: Un binomio que sustenta la calidad educativa","Ventura, Ana Clara","Perfiles educativos; 33(spe); 142-154","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500013&lang=pt" 
"S0185-26982011000500014-mex","Evaluando la calidad de la universidad, particularmente su docencia","Stake, Robert, Contreras P., Gloria, Arbesú, Isabel","Perfiles educativos; 33(spe); 155-168","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500014&lang=pt" 
"S0185-26982011000500015-mex","La relación entre educación superior y mercado de trabajo en México: Una breve contextualización","Márquez Jiménez, Alejandro","Perfiles educativos; 33(spe); 169-185","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500015&lang=pt" 
"S0185-26982011000500016-mex","La vinculación entre la universidad y la industria en México: Una revisión a los hallazgos de la Encuesta Nacional de Vinculación","Cabrero, Enrique, Cárdenas, Sergio, Arellano, David, Ramírez, Edgar","Perfiles educativos; 33(spe); 187-199","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500016&lang=pt" 
"S0185-26982011000500017-mex","Nuevos contenidos del trabajo y formas de empleo profesional en el sector moderno de las economías desarrolladas","Valle Flores, Ángeles","Perfiles educativos; 33(spe); 200-210","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500017&lang=pt" 
"S0185-26982011000500018-mex","Transversalización de la perspectiva de género en la educación superior: Problemas conceptuales y prácticos","Buquet Corleto, Ana Gabriela","Perfiles educativos; 33(spe); 211-225","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500018&lang=pt" 
"S0185-26982011000500019-mex","La educación superior como agente de transformación de las identidades genéricas entre los zapotecos en la ciudad de México","Rea Ángeles, Patricia","Perfiles educativos; 33(spe); 226-238","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500019&lang=pt" 
"S0185-26982011000500002-mex","Presentación","Rueda Beltrán, Mario","Perfiles educativos; 33(spe); 7-20","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500002&lang=pt" 
"S0185-26982011000500020-mex","La profesionalización de los maestros de educación básica: Retos para las instituciones de educación superior","Cordero Arroyo, Graciela, Luna Serrano, Edna, Patiño Alonso, Norma Xóchilth","Perfiles educativos; 33(spe); 239-249","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500020&lang=pt" 
"S0185-26982011000500021-mex","La formación de los profesionistas bilingües indígenas en el México contemporáneo","Martínez Casas, Regina","Perfiles educativos; 33(spe); 250-261","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500021&lang=pt" 
"S0185-26982011000500022-mex","Becas, inclusión social y equidad en el prosgrado: Una aproximación desde el Programa Internacional de Becas para Indígenas","Navarrete G., David","Perfiles educativos; 33(spe); 262-272","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500022&lang=pt" 
"S0185-26982011000500003-mex","La universidad mexicana en el escenario global","Muñoz García, Humberto","Perfiles educativos; 33(spe); 21-33","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500003&lang=pt" 
"S0185-26982011000500004-mex","El dilema de la investigación universitaria","Canales, Alejandro","Perfiles educativos; 33(spe); 34-44","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500004&lang=pt" 
"S0185-26982011000500005-mex","Redes complejas de educación superior a distancia en México hacia el año 2020","Amador Bautista, Rocío","Perfiles educativos; 33(spe); 45-58","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500005&lang=pt" 
"S0185-26982011000500006-mex","Cobertura y promoción de la equidad en el sistema de educación superior en México ¿Cambio de política o de retórica?","Didou Aupetit, Sylvie","Perfiles educativos; 33(spe); 59-65","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500006&lang=pt" 
"S0185-26982011000500007-mex","Educación superior intercultural en México","Bertely Busquets, María","Perfiles educativos; 33(spe); 66-77","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500007&lang=pt" 
"S0185-26982011000500008-mex","Aportes para el estudio de la identidad institucional universitaria: El caso de la UNAM","Cortés Vargas, Daniel","Perfiles educativos; 33(spe); 78-90","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500008&lang=pt" 
"S0185-26982011000500009-mex","Avances y retos en el conocimiento sobre los estudiantes mexicanos de educación superior en la primera década del siglo XXI","Guzmán Gómez, Carlota","Perfiles educativos; 33(spe); 91-101","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000500009&lang=pt" 
"S0185-25742011000200003-mex","El modelado artificial de la cabeza durante la Colonia: Una tradición maya en el espejo de las fuentes históricas","Tiesler, Vera, Zabala Aguirre, Pilar","Estudios de cultura maya; 38(); 75-96","Estudios de cultura maya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742011000200003&lang=pt" 
"S0185-25742011000200004-mex","De la agroecología maya a la arqueología demográfica: ¿Cuántas casas por familia?","Zetina Gutiérrez, María de Guadalupe, Bernice Faust, Betty","Estudios de cultura maya; 38(); 97-120","Estudios de cultura maya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742011000200004&lang=pt" 
"S0185-25742011000200005-mex","Utopía y arcadia en los relatos de Alice Dixon Le Plongeon","España, Romina, Depetris, Carolina","Estudios de cultura maya; 38(); 121-144","Estudios de cultura maya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742011000200005&lang=pt" 
"S0185-25742011000200006-mex","Memorar la cultura: Modos de mantener y formar las identidades mayas modernas","Kupprat, Felix A.","Estudios de cultura maya; 38(); 145-166","Estudios de cultura maya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742011000200006&lang=pt" 
"S0185-25742011000200007-mex","Dimensiones culturales e identidades situadas: la herencia maya en migrantes yucatecos a Estados Unidos","Be Ramírez, Pedro Antonio","Estudios de cultura maya; 38(); 167-192","Estudios de cultura maya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742011000200007&lang=pt" 
"S0185-25742011000200008-mex","Carta a Jan de Vos","Aramoni Calderón, Dolores","Estudios de cultura maya; 38(); 193-194","Estudios de cultura maya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742011000200008&lang=pt" 
"S0185-25742011000200009-mex","El huerto maya yucateco en el siglo XVI","Moctezuma Pérez, Sergio","Estudios de cultura maya; 38(); 197-200","Estudios de cultura maya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742011000200009&lang=pt" 
"S0185-25742011000200001-mex","Cronología cerámica en Cancuén: historia de una ciudad del Clásico Tardío","Forné, Mélanie, Alvarado, Silvia, Torres, Paola","Estudios de cultura maya; 38(); 11-39","Estudios de cultura maya","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742011000200001&lang=pt" 
"S0185-25742011000200002-mex","Politics in the Western Maya Region (I): Ajawil/Ajawlel and Ch&#039;e&#039;n","Bíró, Péter","Estudios de cultura maya; 38(); 41-73","Estudios de cultura maya","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742011000200002&lang=pt" 
"S0211-95362011000200009-esp","La evolución de la estatura en Francia y en España, 1770-2000: Balance historiográfico y nuevas evidencias","Martínez-Carrión, José Miguel, Puche-Gil, Javier","Dynamis; 31(2); 429-452","Dynamis","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000200009&lang=pt" 
"S0211-95362011000200010-esp","La medicina de las pasiones en la España del siglo XIX","Novella, Enric J.","Dynamis; 31(2); 453-473","Dynamis","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000200010&lang=pt" 
"S0211-95362011000200008-esp","Screening antibiotics: industrial research by CEPA and Merck in the 1950s","Santesmases, María Jesús","Dynamis; 31(2); 407-427","Dynamis","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000200008&lang=pt" 
"S0211-95362011000200004-esp","Innovators, deep fermentation and antibiotics: promoting applied science before and after the Second World War","Bud, Robert","Dynamis; 31(2); 323-341","Dynamis","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000200004&lang=pt" 
"S0211-95362011000200012-esp","El deber de mejorar: Higiene e identidad obrera en el socialismo madrileño, 1884-1904","Campos, Ricardo","Dynamis; 31(2); 497-526","Dynamis","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000200012&lang=pt" 
"S0211-95362011000200007-esp","Negotiating hospital infections: The debate between ecological balance and eradication strategies in British hospitals, 1947-1969","Condrau, Flurin, Kirk, Robert G. W.","Dynamis; 31(2); 385-405","Dynamis","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000200007&lang=pt" 
"S0718-68942011000200001-chl","Presentación","Montt, Indira, Valenzuela, Daniela","Boletín del Museo Chileno de Arte Precolombino; 16(2); 01-02","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942011000200001&lang=pt" 
"S0718-68942011000200002-chl","REENHEBRANDO EL PASADO:: HACIA UNA EPISTEMOLOGÍA DE LA MATERIALIDAD","Acuto, Félix, Smith, Marina, Gilardenghi, Ezequiel","Boletín del Museo Chileno de Arte Precolombino; 16(2); 9-26","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942011000200002&lang=pt" 
"S0718-68942011000200003-chl","LO MISMO, LO OTRO, LO ANÁLOGO: COSMOLOGÍA Y CONSTRUCCIÓN HISTÓRICA A PARTIR DEL REGISTRO ICONOGRÁFICO SANTAMARIANO","Nastri, Javier, Stern Geiman, Lucila","Boletín del Museo Chileno de Arte Precolombino; 16(2); 27-48","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942011000200003&lang=pt" 
"S0718-68942011000200004-chl","UNIVERSO REPRESENTACIONAL DEL ARTE RUPESTRE DEL SITIO LOS MELLIZOS (PROVINCIA DEL CHOAPA):: CONVENCIONES VISUALES Y RELACIONES CULTURALES","González Carvajal, Paola","Boletín del Museo Chileno de Arte Precolombino; 16(2); 49-59","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942011000200004&lang=pt" 
"S0211-95362011000100007-esp","De las prácticas tradicionales a la supervisión médica en el ejercicio de la maternidad: Asturias 1900-1931","García Galán, Sonia","Dynamis; 31(1); 131-157","Dynamis","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000100007&lang=pt" 
"S0211-95362011000200014-esp","","","Dynamis; 31(2); 553-581","Dynamis","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000200014&lang=pt" 
"S0211-95362011000100011-esp","José María López Piñero (1933-2010), gran maestro","Rodríguez Ocaña, Esteban","Dynamis; 31(1); 227-231","Dynamis","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000100011&lang=pt" 
"S0211-95362011000100014-esp","Una mirada lejana","Montiel, Luis","Dynamis; 31(1); 241-243","Dynamis","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000100014&lang=pt" 
"S0211-95362011000100012-esp","José María López Piñero y la conservación y difusión del patrimonio histórico-médico","Báguena Cervellera, María José","Dynamis; 31(1); 233-236","Dynamis","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000100012&lang=pt" 
"S0211-95362011000200001-esp","Dynamis semestral","","Dynamis; 31(2); 289-291","Dynamis","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000200001&lang=pt" 
"S0211-95362011000200006-esp","Regulation and the circulation of knowledge: Penicillin patents in Spain","Romero de Pablos, Ana","Dynamis; 31(2); 363-383","Dynamis","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000200006&lang=pt" 
"S0211-95362011000100010-esp","Los proyectos de ordenanzas generates de médicos, cirujanos y boticarios de Castilla (ca. 1491-1513)","González Arce, José Damián","Dynamis; 31(1); 207-226","Dynamis","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000100010&lang=pt" 
"S0211-95362011000100005-esp","A constituição de uma rede de assistência à saúde na Bahia, Brasil, voltada para o combate das epidemias","Cruz de Souza, Christiane Maria","Dynamis; 31(1); 85-105","Dynamis","Português","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000100005&lang=pt" 
"S0211-95362011000100004-esp","La llegada de la peste al Estado de Sao Paulo en 1899","Raimundo do Nascimento, Dilene","Dynamis; 31(1); 65-83","Dynamis","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000100004&lang=pt" 
"S0211-95362011000100009-esp","The Cinchona Program (1940-1945): science and imperialism in the exploitation of a medicinal plant","Cuvi, Nicolás","Dynamis; 31(1); 183-206","Dynamis","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000100009&lang=pt" 
"S0211-95362011000200003-esp","Magic bullets and moving targets: antibiotic resistance and experimental chemotherapy, 1900-1940","Gradmann, Christoph","Dynamis; 31(2); 305-321","Dynamis","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000200003&lang=pt" 
"S0211-95362011000100002-esp","La asistencia sanitaria en tiempos de epidemia en Río de Janeiro en el siglo XIX","Salgado Pimenta, Tânia","Dynamis; 31(1); 21-39","Dynamis","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000100002&lang=pt" 
"S0211-95362011000200005-esp","&quot;A Chain is gonna come: Building a penicillin production plant in post-war Italy","Capocci, Mauro","Dynamis; 31(2); 343-362","Dynamis","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000200005&lang=pt" 
"S0211-95362011000200013-esp","O lugar do cancro na estatística sanitária portuguesa (1850-1933)","Pinto Costa, Rui Manuel","Dynamis; 31(2); 527-551","Dynamis","Português","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000200013&lang=pt" 
"S0211-95362011000200011-esp","How patients built up the practice of the lay homeopath Clemens von Bönninghausen: Quantitative and qualitative aspects of patient history","Baschin, Marion","Dynamis; 31(2); 475-495","Dynamis","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000200011&lang=pt" 
"S0211-95362011000100006-esp","A Caridade criando hospitais em Minas Gerais (Brasil) - séculos XVIII-XX","Cássia Marques, Rita de","Dynamis; 31(1); 107-129","Dynamis","Português","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000100006&lang=pt" 
"S0211-95362011000100015-esp","Ciencia ibérica y mundo atlántico","Sánchez Martínez, Antonio","Dynamis; 31(1); 245-259","Dynamis","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000100015&lang=pt" 
"S0211-95362011000100003-esp","Epidemias, estado e sociedade: Minas Gerais na segunda metade do século XIX","Torres Silveira, Anny Jackeline","Dynamis; 31(1); 41-63","Dynamis","Português","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000100003&lang=pt" 
"S0211-95362011000200002-esp","Circulation of antibiotics: an introduction","Santesmases, María Jesús, Gradmann, Christoph","Dynamis; 31(2); 293-303","Dynamis","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000200002&lang=pt" 
"S0211-95362011000100016-esp","","","Dynamis; 31(1); 261-276","Dynamis","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000100016&lang=pt" 
"S0211-95362011000100013-esp","El profesor José María López Piñero: Reflexiones desde el recuerdo","Bernabeu-Mestre, Josep","Dynamis; 31(1); 237-240","Dynamis","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000100013&lang=pt" 
"S0211-95362011000100001-esp","Filantropía, asistencia y epidemias en Brasil","Sanglard, Gisele, Ferreira, Luiz Otávio, Luna Freire, Maria Martha de, Nery Barreto, Maria Renilda, Salgado Pimenta, Tânia","Dynamis; 31(1); 13-20","Dynamis","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000100001&lang=pt" 
"S0211-95362011000100008-esp","El Servicio Médico-Farmacéutico de la Junta de Auxilio a los republicanos espanoles, delegación de Mexico","Girón, Fernando, Barranco, Enriqueta","Dynamis; 31(1); 159-181","Dynamis","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362011000100008&lang=pt" 
"S0301-603X2011000100002-sza","An assessment of the adoption of compost manure by smallholder farmers in Balaka District, Malawi","Mustafa-Msukwa, A. K., Mutimba, J. K., Masangano, C., Edriss, A. K.","South African Journal of Agricultural Extension; 39(1); 17-25","South African Journal of Agricultural Extension","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2011000100002&lang=pt" 
