"S1517-45222016000200294-scl","Dos habitus de classe aos patrimônios individuais de disposições: reflexões sobre a prática em Pierre Bourdieu e Bernard Lahire","Alves, Ana Rodrigues Cavalcanti","Sociologias; 18(42); 294-327","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000200294&lang=pt" 
"S1517-45222016000200412-scl","Recensión: Hauke Brunkhorst, Critical Theory of Legal Revolutions. Evolutionary Perspectives. London: Bloomsbury, 2014, 471 pp.","Alvear, Rafael","Sociologias; 18(42); 412-419","Sociologias","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000200412&lang=pt" 
"S1517-45222016000200090-scl","Buenos Aires: la orientación neoliberal de la urbanización metropolitana","Pírez, Pedro","Sociologias; 18(42); 90-118","Sociologias","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000200090&lang=pt" 
"S1517-45222016000200356-scl","Más allá del recinto legislativo - estrategias colectivas para una agenda de género en América Latina y el Caribe","Gustá, Ana Laura Rodríguez, Madera, Nancy","Sociologias; 18(42); 356-382","Sociologias","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000200356&lang=pt" 
"S1517-45222016000200162-scl","Porto Alegre e sua região metropolitana no contexto das contradições da metropolização brasileira contemporânea","Soares, Paulo Roberto Rodrigues, Fedozzi, Luciano Joel","Sociologias; 18(42); 162-197","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000200162&lang=pt" 
"S1517-45222016000200384-scl","Uma introdução aos métodos mistos","Paranhos, Ranulfo, Figueiredo Filho, Dalson Britto, Rocha, Enivaldo Carvalho da, Silva Júnior, José Alexandre da, Freitas, Diego","Sociologias; 18(42); 384-411","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000200384&lang=pt" 
"S1517-45222016000200328-scl","Sujeito ou demandante? Reflexões sobre o caráter da participação nos conselhos comunitários de segurança de São Paulo.","Bueno, Samira, Lima, Renato Sérgio de, Teixeira, Marco Antonio Carvalho","Sociologias; 18(42); 328-355","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000200328&lang=pt" 
"S1517-45222016000200009-scl","Editorial","Cattani, Antonio David, Baumgarten, Maíra","Sociologias; 18(42); 9-12","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000200009&lang=pt" 
"S0370-41062016000400005-chl","Necesidad de reanimación en prematuros menores de 32 semanas expuestos a sulfato de magnesio para neuroprotección fetal","Lloreda-Garcia, Jose María, Lorente-Nicolás, Ana, Bermejo-Costa, Francisca, Martínez-Uriarte, Juan, López-Pérez, Rocío","Revista chilena de pediatría; 87(4); 261-267","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000400005&lang=pt" 
"S0370-41062016000400010-chl","Síndrome de Sotos diagnosticado por hibridación genómica comparativa","Saldarriaga, Wilmar, Molina-Barrera, Laura Camila, Ramírez-Cheyne, Julián","Revista chilena de pediatría; 87(4); 288-292","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000400010&lang=pt" 
"S1517-45222016000200120-scl","Metamorfoses da Ordem Urbana da Metrópole Brasileira: o caso do Rio de Janeiro","Ribeiro, Luiz Cesar de Queiroz","Sociologias; 18(42); 120-160","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000200120&lang=pt" 
"S1989-38092016000200005-esp","Principios de intervención biopsicosocial en la crisis del ébola","Moyano, Manuel, Trujillo, Humberto Manuel","Escritos de Psicología (Internet); 9(2); 42-46","Escritos de Psicología (Internet)","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092016000200005&lang=pt" 
"S0011-85162016000700001-sza","Sugar tax… sweet benefits?","Evans, WG","South African Dental Journal; 71(7); 292-293","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000700001&lang=pt" 
"S0011-85162016000700008-sza","Statistical terms Part 2: Principles of research study design: Understanding the options, indications and limitations","Sykes, LM, Gani, F, Dullabh, HD","South African Dental Journal; 71(7); 319-323","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000700008&lang=pt" 
"S0011-85162016000700009-sza","Continuous education in sedation - 3: Obesity and the sedation practitioner","Roelofse, JA, Lapere, C, Omar, Y","South African Dental Journal; 71(7); 326-327","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000700009&lang=pt" 
"S0011-85162016000700007-sza","Oral candidosis: an update on diagnosis, aetiopathogenesis and management","Fourie, J, Khammissa, RAG, Ballyram, R, Wood, NH, Lemmer, J, Feller, L","South African Dental Journal; 71(7); 314-318","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000700007&lang=pt" 
"S0011-85162016000700006-sza","Availability, indications for use and main ingredients of mouthwashes in six major supermarkets in Gauteng","Sykes, LM, Comley, M, Kelly, L","South African Dental Journal; 71(7); 308-313","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000700006&lang=pt" 
"S0011-85162016000700003-sza","Caries and Company","Evans, WG","South African Dental Journal; 71(7); 294-297","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000700003&lang=pt" 
"S0011-85162016000700010-sza","Maxillo-facial radiology case 143","Nortjé, CJ","South African Dental Journal; 71(7); 328-328","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000700010&lang=pt" 
"S0011-85162016000700002-sza","Ronald George Melville 21 January 1932 - 15 June 2016","Eloff, John","South African Dental Journal; 71(7); -","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000700002&lang=pt" 
"S0011-85162016000700011-sza","The motivation to be ethical","Evans, WG","South African Dental Journal; 71(7); 329-329","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000700011&lang=pt" 
"S0011-85162016000700012-sza","What&#039;s new for the clinician? Summaries of and excerpts from recently published papers","Yengopal, V","South African Dental Journal; 71(7); 330-333","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000700012&lang=pt" 
"S1989-38092016000200002-esp","Satisfacción vital y su relación con otras variables psicosociales en población española residente en Alemania","Vallejo-Martín, Macarena, Moreno Jiménez, María del Pilar","Escritos de Psicología (Internet); 9(2); 12-21","Escritos de Psicología (Internet)","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092016000200002&lang=pt" 
"S1989-38092016000200003-esp","Impulsividad y búsqueda de sensaciones: factores asociados a síntomas de anorexia y bulimia nerviosas en estudiantes de secundaria","Castro-Zamudio, Serafina, Castro-Barea, Josefina","Escritos de Psicología (Internet); 9(2); 22-30","Escritos de Psicología (Internet)","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092016000200003&lang=pt" 
"S0011-85162016000700004-sza","Factors affecting the preparation, constituents, and clinical efficacy of leukocyte- and platelet- rich fibrin (L-PRF)","Peck, MT, Hiss, D, Stephen, L","South African Dental Journal; 71(7); 298-302","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000700004&lang=pt" 
"S1989-38092016000200006-esp","Stroop test software: the Tastiva proposal","Scurtu, María Claudia, Manzano-Arrondo, Vicente, Rodríguez Testal, Juan Francisco","Escritos de Psicología (Internet); 9(2); 47-52","Escritos de Psicología (Internet)","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092016000200006&lang=pt" 
"S1989-38092016000200001-esp","Perfiles de organizaciones positivas: análisis de características percibidas según variables individuales, organizacionales y de resultado","Lupano Perugini, María Laura, Castro Solano, Alejandro","Escritos de Psicología (Internet); 9(2); 1-11","Escritos de Psicología (Internet)","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092016000200001&lang=pt" 
"S1989-38092016000200004-esp","¿Estrellas o constelaciones?: implicaciones de los estudios cognitivos para el modelo dimensional de la emoción","Olivera-La Rosa, Antonio, Arango Tobón, Olber Eduardo, Martí Noguera, Juan José","Escritos de Psicología (Internet); 9(2); 31-41","Escritos de Psicología (Internet)","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092016000200004&lang=pt" 
"S1989-38092016000200007-esp","Condicionamiento de preferencia de lugar: un modelo animal para evaluar las propiedades motivacionales de las drogas","Roger Sánchez, Concepción, García Pardo, María Pilar, Aguilar Calpe, María Asunción","Escritos de Psicología (Internet); 9(2); 53-62","Escritos de Psicología (Internet)","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092016000200007&lang=pt" 
"S1688-04202016000200014-ury","Una mirada a lo mejor del ACC 2016","Bonino, Agustina, Di Landro, Florencia, Esmite, Natalia, Noria, Sofía","Revista Uruguaya de Cardiología; 31(2); 285-292","Revista Uruguaya de Cardiología","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202016000200014&lang=pt" 
"S1688-04202016000200015-ury","Nueva prueba combinada ejercicio-dipiridamol para cardiología nuclear en el esfuerzo insuficiente: apropiada sensibilidad diagnóstica manteniendo el pronóstico del ejercicio","Vidal Cortinas, Inés, Beretta, Mario, Alonso, Omar, Mut, Fernando","Revista Uruguaya de Cardiología; 31(2); 307-313","Revista Uruguaya de Cardiología","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202016000200015&lang=pt" 
"S1688-04202016000200013-ury","Terapia de resincronización cardíaca para sujetos con insuficiencia cardíaca asintomáticos o levemente sintomáticos: Un cambio de paradigma: del rescate a la prevención","Garillo, Raúl, Márquez, Manlio F, Baranchuk, Adrián","Revista Uruguaya de Cardiología; 31(2); 277-284","Revista Uruguaya de Cardiología","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202016000200013&lang=pt" 
"S1688-04202016000200011-ury","Novedades en las Guías Europeas 2015 sobre tratamiento de arritmias ventriculares y prevención de muerte súbita","Tortajada, Gustavo, Ramos, Victoria, Reyes Caorsi, Walter, Varela, Gonzalo","Revista Uruguaya de Cardiología; 31(2); 261-265","Revista Uruguaya de Cardiología","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202016000200011&lang=pt" 
"S1688-04202016000200010-ury","Guías Europeas 2015 de endocarditis infecciosa: Nuevos desafíos, nuevas esperanzas","Kuster, Fernando","Revista Uruguaya de Cardiología; 31(2); 256-260","Revista Uruguaya de Cardiología","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202016000200010&lang=pt" 
"S1688-04202016000200016-ury","Implante de marcapaso biventricular por vena cava superior izquierda persistente","Varela, Gonzalo, Tortajada, Gustavo, Olaizola, Sebastián, Reyes Caorsi, Walter","Revista Uruguaya de Cardiología; 31(2); 314-314","Revista Uruguaya de Cardiología","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202016000200016&lang=pt" 
"S0100-72032016000800423-scl","Cabergoline in the Treatment of Peripartum Cardiomyopathy","Fett, James D.","Revista Brasileira de Ginecologia e Obstetrícia; 38(8); 423-424","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000800423&lang=pt" 
"S0100-72032016000800405-scl","Surgical Outcomes of a Combined Surgical Approach for Apical Prolapse Repair","Brito, Luiz Gustavo Oliveira, Cohen, Sarah Lauren, Tusheva, Olga, Kohli, Neeraj, Morse, Abraham, Goggins, Emily Rose, Einarsson, Jon Ivar","Revista Brasileira de Ginecologia e Obstetrícia; 38(8); 405-411","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000800405&lang=pt" 
"S1688-04202016000200004-ury","Profesionalismo médico.: Rupturas y continuidades","","Revista Uruguaya de Cardiología; 31(2); 4-4","Revista Uruguaya de Cardiología","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202016000200004&lang=pt" 
"S0100-72032016000800412-scl","Pelvic Intravenous Leiomyomatosis - Case Report","Correia, Patricia, Castro, Ana, Rocha, Anabela, Freitas, Daniela, Carnide, Cátia, Moutinho, Osvaldo","Revista Brasileira de Ginecologia e Obstetrícia; 38(8); 412-415","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000800412&lang=pt" 
"S0100-72032016000800391-scl","HIV Prevalence among Pregnant Women in Brazil: A National Survey","Pereira, Gerson Fernando Mendes, Sabidó, Meritxell, Caruso, Alessandro, Oliveira, Silvano Barbosa de, Mesquita, Fábio, Benzaken, Adele Schwartz","Revista Brasileira de Ginecologia e Obstetrícia; 38(8); 391-398","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000800391&lang=pt" 
"S1688-04202016000200005-ury","Riesgo cardiovascular en la enfermedad renal crónica","Subiza1, Ana Karina, Odriozola, Mariela, Ríos, Pablo, Lamadrid, Verónica, Mazzuchi, Nelson, Gadola, Liliana","Revista Uruguaya de Cardiología; 31(2); 5-5","Revista Uruguaya de Cardiología","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202016000200005&lang=pt" 
"S0100-72032016000800381-scl","Postpartum Reclassification of Glycemic Status in Women with Gestational Diabetes Mellitus and Associated Risk Factors","Alves, Jacy Maria, Stollmeier, Aline, Leite, Isabelle Gasparetto, Pilger, Camilla Gallo, Detsch, Josiane Cristine Melchioretto, Radominski, Rosana Bento, Réa, Rosângela Roginski","Revista Brasileira de Ginecologia e Obstetrícia; 38(8); 381-390","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000800381&lang=pt" 
"S0100-72032016000800399-scl","Diagnostic Accuracy of Anthropometric Indicators in the Prediction of Urinary Incontinence in Physically Active Older Women","Menezes, Enaiane Cristina, Virtuoso, Janeisa Franck, Capeletto, Eduardo, Silva, Lislayne Luiza da, Chagas, Jodelle Machado, Mazo, Giovana Zarpellon","Revista Brasileira de Ginecologia e Obstetrícia; 38(8); 399-404","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000800399&lang=pt" 
"S0100-72032016000800373-scl","Placental Growth Measures in Relation to Birth Weight in a Latin American Population","Grandi, Carlos, Veiga, Angélica, Mazzitelli, Nancy, Cavalli, Ricardo de Carvalho, Cardoso, Viviane","Revista Brasileira de Ginecologia e Obstetrícia; 38(8); 373-380","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000800373&lang=pt" 
"S1688-04202016000200003-ury","Riesgo cardiorrenal: de la práctica clínica a la generación de conocimiento (y viceversa)","Ferreiro, Alejandro","Revista Uruguaya de Cardiología; 31(2); 3-3","Revista Uruguaya de Cardiología","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202016000200003&lang=pt" 
"S1688-04202016000200002-ury","Reperfusión del IAM en Uruguay 2016.: A seis años del PIAM, ¿cómo estamos?","Simeone, Andrea","Revista Uruguaya de Cardiología; 31(2); 2-2","Revista Uruguaya de Cardiología","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202016000200002&lang=pt" 
"S1688-04202016000200001-ury","La Revista Uruguaya de Cardiología y su proceso editorial.: Perspectiva personal de un recién llegado","Estigarribia, Jorge","Revista Uruguaya de Cardiología; 31(2); 1-1","Revista Uruguaya de Cardiología","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202016000200001&lang=pt" 
"S1688-04202016000200009-ury","Prevalencia de factores de riesgo de enfermedades crónicas no transmisibles en funcionarios de una institución bancaria del Uruguay","Skapino, Estela, Alvarez Vaz, Ramón","Revista Uruguaya de Cardiología; 31(2); 246-255","Revista Uruguaya de Cardiología","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202016000200009&lang=pt" 
"S1688-04202016000200008-ury","Reporte de valores normales de deformación miocárdica en una población sana uruguaya","Parma, Gabriel, Américo, Carlos, Dayan, Víctor, Lluberas, Natalia, Martínez, Fabián, Fajardo, Ana, Pazos, Arturo, Lluberas, Ricardo, Florio, Lucía","Revista Uruguaya de Cardiología; 31(2); 8-8","Revista Uruguaya de Cardiología","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202016000200008&lang=pt" 
"S1688-04202016000200006-ury","Situación de la hipertensión arterial a nivel público y privado","Sandoya, Edgardo, Torres, Frank, Rivedieu, Félix, Machado, Federico, Núñez, Edgardo","Revista Uruguaya de Cardiología; 31(2); 6-6","Revista Uruguaya de Cardiología","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202016000200006&lang=pt" 
"S1688-04202016000200007-ury","La ateromatosis aórtica aumenta el riesgo de ataque cerebrovascular isquémico","Florio, Lucía, Américo, Carlos, Martínez, Fabián, Parma, Gabriel, Lluberas, Natalia, Pazos, Arturo, Fajardo, Ana, Gaye, Andrés, Legnani, Cecilia, Camejo, Claudia","Revista Uruguaya de Cardiología; 31(2); 7-7","Revista Uruguaya de Cardiología","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202016000200007&lang=pt" 
"S1688-04202016000200012-ury","Strain bidimensional para detección precoz de disfunción sistólica del ventrículo izquierdo inducida por agentes quimioterápicos","Reborido, Natalia, Parma, Gabriel, Noria, Sofía, Schiavone, Andrea, Bonelli, Alba, Lluberas, Ricardo","Revista Uruguaya de Cardiología; 31(2); 266-276","Revista Uruguaya de Cardiología","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202016000200012&lang=pt" 
"S0100-72032016000800416-scl","Impacts of Preeclampsia on the Brain of the Offspring","Dang, Frances, Croy, B. Anne, Stroman, Patrick W., Figueiró-Filho, Ernesto A.","Revista Brasileira de Ginecologia e Obstetrícia; 38(8); 416-422","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000800416&lang=pt" 
"S0100-72032016000800369-scl","Preeclampsia: Vascular Pathophysiological Mechanism and the Basis for Early Diagnosis and Treatment","Chávez, Jose Augusto Duran, Cavalli, Ricardo de Carvalho","Revista Brasileira de Ginecologia e Obstetrícia; 38(8); 369-372","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000800369&lang=pt" 
"S1517-45222016000200232-scl","Sociedade mundial de risco: teoria, críticas e desafios","Bosco, Estevão, Ferreira, Leila","Sociologias; 18(42); 232-264","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000200232&lang=pt" 
"S1517-45222016000200054-scl","Zona Metropolitana del Valle de México: neoliberalismo y contradicciones urbanas","Cobos, Emilio Pradilla","Sociologias; 18(42); 54-89","Sociologias","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000200054&lang=pt" 
"S1517-45222016000200266-scl","Multiculturalismos: essencialismo e antiessencialismo em Kymlicka, Young e Parekh","Campos, Luiz Augusto","Sociologias; 18(42); 266-293","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000200266&lang=pt" 
"S1517-45222016000200198-scl","Desigualdades urbanas e desigualdades sociais nas metrópoles brasileiras","Ribeiro, Marcelo Gomes","Sociologias; 18(42); 198-230","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000200198&lang=pt" 
"S0011-85162016000700005-sza","In vitro antimicrobial comparison of three commercially available chlorhexidine-based oral rinses","Abdalrahman, BM, Holmes, H, Peck, MT, Basson, NJ","South African Dental Journal; 71(7); 303-307","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000700005&lang=pt" 
"S1983-80422016000200304-scl","Tomada de decisão em (bio)ética clínica: abordagens contemporâneas","Motta, Luís Claudio de Souza, Oliveira, Lucas Nicolau de, Silva, Eugenio, Siqueira-Batista, Rodrigo","Revista Bioética; 24(2); 304-314","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000200304&lang=pt" 
"S0103-40142016000200255-scl","Alcances e limites da crítica no contexto da cultura política do consumo","FONTENELLE, ISLEIDE A.","Estudos Avançados; 30(87); 255-278","Estudos Avançados","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142016000200255&lang=pt" 
"S1983-21172016000200029-scl","CIENTISTAS EM REVISTA: EINSTEIN, DARWIN E MARIE CURIE NA CIÊNCIA HOJE DAS CRIANÇAS","Almeida, Sheila Alves de, Lima, Maria Emília Caixeta de Castro","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 18(2); 29-47","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172016000200029&lang=pt" 
"S1983-21172016000200201-scl","UMA ANÁLISE BAKHTINIANA/VOLOCHINOVIANA DA PSICANÁLISE: REFLEXÕES NECESSÁRIAS PARA O ESTABELECIMENTO DE UM NOVO PARADIGMA EM ENSINO DE CIÊNCIAS","Bianchi*, Cristina dos Santos","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 18(2); 201-210","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172016000200201&lang=pt" 
"S0021-75572016000500409-scl","Evaluation of a neonatal screening program for sickle-cell disease,","Eller, Rodrigo, Silva, Denise Bousfield da","Jornal de Pediatria; 92(4); 409-413","Jornal de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000500409&lang=pt" 
"S2359-39972016000400402-scl","Thyroid nodules with highly suspicious ultrasonographic features, but with benign cytology on two occasions: is malignancy still possible?","Rosário, Pedro Weslley, Calsolari, Maria Regina","Archives of Endocrinology and Metabolism; 60(4); 402-404","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000400402&lang=pt" 
"S1983-21172016000200129-scl","A PRÁTICA DA ESCRITA E DA REESCRITA ORIENTADA NO PROCESSO DE SIGNIFICAÇÃO CONCEITUAL EM AULAS DE QUÍMICA","Wenzel, Judite Scherer, Maldaner, Otavio Aloisio","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 18(2); 129-146","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172016000200129&lang=pt" 
"S0034-75902016000400374-scl","TRANSNATIONAL GOVERNANCE REGIMES IN THE GLOBAL SOUTH: MULTINATIONALS, STATES AND NGOs AS POLITICAL ACTORS","MORGAN, GLENN, GOMES, MARCUS VINÍCIUS PEINADO, PEREZ-ALEMAN, PAOLA","Revista de Administração de Empresas; 56(4); 374-379","Revista de Administração de Empresas","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902016000400374&lang=pt" 
"S2359-39972016000400405-scl","Low carbohydrate high fat diets: when models do not match reality","Caminhotto, Rennan de Oliveira, Lima, Fabio Bessa","Archives of Endocrinology and Metabolism; 60(4); 405-406","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000400405&lang=pt" 
"S0021-75572016000500328-scl","Varicella complications and universal immunization,","Bozzola, Elena, Bozzola, Mauro","Jornal de Pediatria; 92(4); 328-330","Jornal de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000500328&lang=pt" 
"S0021-75572016000500325-scl","What is causing anemia in young children and why is it so persistent?,","Melse-Boonstra, Alida, Mwangi, Martin Ndegwa","Jornal de Pediatria; 92(4); 325-327","Jornal de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000500325&lang=pt" 
"S0034-75902016000400380-scl","TRAJECTORIES OF TRANSNATIONAL MOBILIZATION FOR INDIGENOUS RIGHTS IN BRAZIL","VIEIRA, ANA CAROLINA ALFINITO, QUACK, SIGRID","Revista de Administração de Empresas; 56(4); 380-394","Revista de Administração de Empresas","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902016000400380&lang=pt" 
"S0021-75572016000500388-scl","Metabolic risk in schoolchildren is associated with low levels of cardiorespiratory fitness, obesity, and parents’ nutritional profile&gt;","Todendi, Pâmela Ferreira, Valim, Andréia Rosane de Moura, Reuter, Cézane Priscila, Mello, Elza Daniel de, Gaya, Anelise Reis, Burgos, Miria Suzana","Jornal de Pediatria; 92(4); 388-393","Jornal de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000500388&lang=pt" 
"S0021-75572016000500353-scl","Prevalence and risk factors of anemia in children,","Zuffo, Cristie Regine Klotz, Osório, Mônica Maria, Taconeli, Cesar Augusto, Schmidt, Suely Teresinha, Silva, Bruno Henrique Corrêa da, Almeida, Cláudia Choma Bettega","Jornal de Pediatria; 92(4); 353-360","Jornal de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000500353&lang=pt" 
"S2359-39972016000400307-scl","Adverse effects during the oral glucose tolerance test in post-bariatric surgery patients","Andrade, Heliana Fernanda de Albuquerque, Pedrosa, William, Diniz, Maria de Fátima Haueisen Sander, Passos, Valéria Maria Azeredo","Archives of Endocrinology and Metabolism; 60(4); 307-313","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000400307&lang=pt" 
"S0021-75572016000500381-scl","Influence of the Bolsa Família program on nutritional status and food frequency of schoolchildren","Carmo, Ariene Silva do, Almeida, Lorena Magalhães de, Oliveira, Daniela Rodrigues de, Santos, Luana Caroline dos","Jornal de Pediatria; 92(4); 381-387","Jornal de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000500381&lang=pt" 
"S0021-75572016000500367-scl","Portuguese cultural adaptation and validation of the Activities Scale for Kids (ASK),","Paixão, Daniela, Cavalheiro, Luís Manuel, Gonçalves, Rui Soles, Ferreira, Pedro Lopes","Jornal de Pediatria; 92(4); 367-373","Jornal de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000500367&lang=pt" 
