"S0034-75901978000100002-scl","Otimização da relação produto-mercado","Levy, Alberto","Revista de Administração de Empresas; 18(1); 17-21","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000100002&lang=pt" 
"S0034-75901978000100010-scl","Algumas considerações sobre o estado, a tecnoburocracia e a economia","Gebara, José Jorge","Revista de Administração de Empresas; 18(1); 83-87","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000100010&lang=pt" 
"S0034-75901978000100009-scl","Gerência de produtos: a complexidade organizacional como variável determinante da função","Frota, Marcos Antonio","Revista de Administração de Empresas; 18(1); 79-82","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000100009&lang=pt" 
"S0034-75901978000100003-scl","O hospital-empresa e o composto mercadológico","Gonçalves, Ernesto Lima","Revista de Administração de Empresas; 18(1); 23-30","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000100003&lang=pt" 
"S0034-75901978000100001-scl","Demonstrações das origens e aplicações de recursos: técnicas para a sua elaboração e tratamento da correção monetária","Mazzucca, Francisco Sylvio","Revista de Administração de Empresas; 18(1); 07-15","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000100001&lang=pt" 
"S0034-75901978000100017-scl","Escola, estado e sociedade","Catani, Denise Barbara","Revista de Administração de Empresas; 18(1); 108-110","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000100017&lang=pt" 
"S0034-75901978000100008-scl","A crise do petróleo e o fim do milagre: uma resposta","Lima, Luiz Antonio de Oliveira","Revista de Administração de Empresas; 18(1); 75-78","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000100008&lang=pt" 
"S0034-75901978000100016-scl","Coronelismo, enxada e voto","Forjaz, Maria Cecília Spina","Revista de Administração de Empresas; 18(1); 105-108","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000100016&lang=pt" 
"S0034-75901978000100007-scl","Crise do petróleo e o fim do milagre: uma nota","Moura, Alkimar R.","Revista de Administração de Empresas; 18(1); 72-74","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000100007&lang=pt" 
"S0034-75901978000100015-scl","Em busca de identidade: o Exército e a política na sociedade brasileira","Catani, Afrânio Mendes","Revista de Administração de Empresas; 18(1); 103-105","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000100015&lang=pt" 
"S0034-75901978000100014-scl","Desenvolvimento organizacional","Forghieri, Cláudio Cintrão","Revista de Administração de Empresas; 18(1); 102-103","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000100014&lang=pt" 
"S0034-75901978000100012-scl","Sistemas econômicos e sociedade: capitalismo, comunismo e Terceiro Mundo","Agune, Antonio Celso","Revista de Administração de Empresas; 18(1); 98-99","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000100012&lang=pt" 
"S0034-75901978000100013-scl","","Weil, Kurt E.","Revista de Administração de Empresas; 18(1); 99-101","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000100013&lang=pt" 
"S0034-75901978000100004-scl","Tamanho, tecnologia e intensidade administrativa","Coelho, Edmundo Campos","Revista de Administração de Empresas; 18(1); 31-39","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000100004&lang=pt" 
"S0034-75901978000100005-scl","O financiamento industrial como instrumento de política tecnológica: um caso latino-americano","Sagasti, Francisco R.","Revista de Administração de Empresas; 18(1); 41-56","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000100005&lang=pt" 
"S0034-75901978000100006-scl","Mercado de trabalho: abordagens duais","Souza, Maria Cristina Cacciamali de","Revista de Administração de Empresas; 18(1); 59-69","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000100006&lang=pt" 
"S0034-89101978000100005-scl","Recursos para o combate à tuberculose em Londrina, PR, Brasil","Magalhães, Lilia Bueno de, Tornero, Nilton","Revista de Saúde Pública; 12(1); 35-43","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000100005&lang=pt" 
"S0034-89101978000100004-scl","Perfil psicossocial das pessoas agredidas por animais raivosos ou suspeitos de raiva na Grande São Paulo","Ramos, Mara Cleide Dias","Revista de Saúde Pública; 12(1); 26-34","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000100004&lang=pt" 
"S0034-89101978000100001-scl","Mortalidade por câncer no Estado de São Paulo, Brasil - 1970/1972","Pastorelo, Edmur Flávio, Gotlieb, Sabina Léa Davidson","Revista de Saúde Pública; 12(1); 1-15","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000100001&lang=pt" 
"S0034-89101978000100003-scl","Antígeno intradérmico para diagnóstico de cisticercose","Marlet, José M.","Revista de Saúde Pública; 12(1); 23-25","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000100003&lang=pt" 
"S0034-89101978000100002-scl","Situação do atendimento do paciente venéreo nas unidades sanitárias da Secretaria da Saúde do Estado de São Paulo, Brasil","Lombardi, Clovis","Revista de Saúde Pública; 12(1); 16-22","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000100002&lang=pt" 
"S0034-89101978000100013-scl","Linhagem humana de Schistosoma mansoni resistente a esquistossomicidas","Dias, L. C. de S., Pedro, R. J., Rigo, E., Goto, M. M. F., Mafra, G. L.","Revista de Saúde Pública; 12(1); 110-110","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000100013&lang=pt" 
"S0034-89101978000100007-scl","A merenda escolar dos alunos das quatro primeiras séries de nível I das escolas da Rede Municipal de Ensino de São Paulo, Brasil","Rosenburg, Ondina","Revista de Saúde Pública; 12(1); 55-66","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000100007&lang=pt" 
"S0034-89101978000100010-scl","Alimentação e fecundidade de planorbídeos criados em laboratórios: IV - Helisoma duryi (Wetherby, 1879). (Pulmonata, Planorbidae)","Milward-de-Andrade, Roberto, Maruch, Sandra Maria, Costa, Maria Joana","Revista de Saúde Pública; 12(1); 90-98","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000100010&lang=pt" 
"S0034-89101978000100009-scl","Alguns dados bioecológicos de Pomacea haustrum (Reeve, 1856), predador-competidor de hospedeiros intermediários de Schistosoma mansoni Sambon, 1907","Milward-de-Andrade, Roberto, Carvalho, Omar dos Santos, Guimarães, Carlos Tito","Revista de Saúde Pública; 12(1); 78-89","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000100009&lang=pt" 
"S0034-89101978000100012-scl","Dados preliminares sobre partículas semelhantes a virus em células de triatomíneos","Dolder, H., Mello, Maria Luiza S.","Revista de Saúde Pública; 12(1); 104-109","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000100012&lang=pt" 
"S0034-89101978000100012-spa","Dados preliminares sobre partículas semelhantes a virus em células de triatomíneos","Dolder, H., Mello, Maria Luiza S.","Revista de Saúde Pública; 12(1); 104-109","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000100012&lang=pt" 
"S0034-89101978000100011-spa","Identificação por contraimunoeletroforese de rotavirus em casos de diarréia infantil","Candeias, J. A. N., Rosenburg, Cornélio P., Rácz, M. L.","Revista de Saúde Pública; 12(1); 99-103","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000100011&lang=pt" 
"S0034-89101978000100004-spa","Perfil psicossocial das pessoas agredidas por animais raivosos ou suspeitos de raiva na Grande São Paulo","Ramos, Mara Cleide Dias","Revista de Saúde Pública; 12(1); 26-34","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000100004&lang=pt" 
"S0034-89101978000100003-spa","Antígeno intradérmico para diagnóstico de cisticercose","Marlet, José M.","Revista de Saúde Pública; 12(1); 23-25","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000100003&lang=pt" 
"S0034-89101978000100013-spa","Linhagem humana de Schistosoma mansoni resistente a esquistossomicidas","Dias, L. C. de S., Pedro, R. J., Rigo, E., Goto, M. M. F., Mafra, G. L.","Revista de Saúde Pública; 12(1); 110-110","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000100013&lang=pt" 
"S0034-89101978000100006-spa","Desnutrição e aproveitamento escolar: estudo entre escolares da primeira série do primeiro grau da zona urbana periférica de Londrina, PR, Brasil","Turini, Tercilio Luíz, Takata, Paulo Kiyoshi, Turini, Barbara, Ribeiro, Ana Berenice, Landgraf, Adelino, Schmidt, Suely, Goulart, Maria Aparecida Lemos, Guitti, José Carlos dos Santos","Revista de Saúde Pública; 12(1); 44-54","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000100006&lang=pt" 
"S0034-89101978000100008-spa","Seleção de linhagens de Biomphalaria tenagophila e Biompnalaria glabrata visando maior suscetibilidade ao Schistosoma mansoni","Santana, José Valfrido de, Magalhães, Luiz Augusto, Rangel, Humberto de Araújo","Revista de Saúde Pública; 12(1); 67-77","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000100008&lang=pt" 
"S0034-89101978000100007-spa","A merenda escolar dos alunos das quatro primeiras séries de nível I das escolas da Rede Municipal de Ensino de São Paulo, Brasil","Rosenburg, Ondina","Revista de Saúde Pública; 12(1); 55-66","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000100007&lang=pt" 
"S0034-89101978000100010-spa","Alimentação e fecundidade de planorbídeos criados em laboratórios: IV - Helisoma duryi (Wetherby, 1879). (Pulmonata, Planorbidae)","Milward-de-Andrade, Roberto, Maruch, Sandra Maria, Costa, Maria Joana","Revista de Saúde Pública; 12(1); 90-98","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000100010&lang=pt" 
"S0034-89101978000100005-spa","Recursos para o combate à tuberculose em Londrina, PR, Brasil","Magalhães, Lilia Bueno de, Tornero, Nilton","Revista de Saúde Pública; 12(1); 35-43","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000100005&lang=pt" 
"S0034-89101978000100009-spa","Alguns dados bioecológicos de Pomacea haustrum (Reeve, 1856), predador-competidor de hospedeiros intermediários de Schistosoma mansoni Sambon, 1907","Milward-de-Andrade, Roberto, Carvalho, Omar dos Santos, Guimarães, Carlos Tito","Revista de Saúde Pública; 12(1); 78-89","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000100009&lang=pt" 
"S0034-89101978000100002-spa","Situação do atendimento do paciente venéreo nas unidades sanitárias da Secretaria da Saúde do Estado de São Paulo, Brasil","Lombardi, Clovis","Revista de Saúde Pública; 12(1); 16-22","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000100002&lang=pt" 
"S0034-89101978000100001-spa","Mortalidade por câncer no Estado de São Paulo, Brasil - 1970/1972","Pastorelo, Edmur Flávio, Gotlieb, Sabina Léa Davidson","Revista de Saúde Pública; 12(1); 1-15","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000100001&lang=pt" 
"S0034-89101978000100006-scl","Desnutrição e aproveitamento escolar: estudo entre escolares da primeira série do primeiro grau da zona urbana periférica de Londrina, PR, Brasil","Turini, Tercilio Luíz, Takata, Paulo Kiyoshi, Turini, Barbara, Ribeiro, Ana Berenice, Landgraf, Adelino, Schmidt, Suely, Goulart, Maria Aparecida Lemos, Guitti, José Carlos dos Santos","Revista de Saúde Pública; 12(1); 44-54","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000100006&lang=pt" 
"S0034-89101978000100008-scl","Seleção de linhagens de Biomphalaria tenagophila e Biompnalaria glabrata visando maior suscetibilidade ao Schistosoma mansoni","Santana, José Valfrido de, Magalhães, Luiz Augusto, Rangel, Humberto de Araújo","Revista de Saúde Pública; 12(1); 67-77","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000100008&lang=pt" 
"S0034-89101978000100011-scl","Identificação por contraimunoeletroforese de rotavirus em casos de diarréia infantil","Candeias, J. A. N., Rosenburg, Cornélio P., Rácz, M. L.","Revista de Saúde Pública; 12(1); 99-103","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000100011&lang=pt" 
"S0100-83581978000100003-scl","Efeito de herbicidas no desenvolvimento e na concentração de nutrientes em amendoim (Arachis Hypogaea L.) I. Herbicidas incorporados ao solo","Detjbert, R., Savy F0, A., Bataglia, O. C.","Planta Daninha; 1(1); 19-24","Planta Daninha","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581978000100003&lang=pt" 
"S0100-83581978000100006-scl","Aplicação de misturas de diuron com MSMA, e com paraquat, no controle de plantas daninhas de folhas largas em cultura de algodão (Gossypium hirsutum L.)","Cruz, L. S. P., Leiderman, L.","Planta Daninha; 1(1); 45-50","Planta Daninha","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581978000100006&lang=pt" 
"S0100-83581978000100005-scl","Lixiviação de trifluralin, atrazine e bromacil em três diferentes solos","Signori, L. H., Deuber, R., Forster, R.","Planta Daninha; 1(1); 39-44","Planta Daninha","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581978000100005&lang=pt" 
"S0100-83581978000100004-scl","Herbicidas na cultura do feijão (Phaseolus Vulgaris L.): controle, fitotoxicidade e persistência no solo","Victoria Filho, R., Godoy Junior, C.","Planta Daninha; 1(1); 25-37","Planta Daninha","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581978000100004&lang=pt" 
"S0100-83581978000100002-scl","Controle das plantas daninhas em cultura de soja (Glycine Max L. Merril) com misturas de herbicidas","Cruz, L. S. P., Leiderman, L.","Planta Daninha; 1(1); 13-17","Planta Daninha","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581978000100002&lang=pt" 
"S0100-83581978000100001-scl","Nematóides associados a plantas daninhas na região de Jaboticabal - SP.: primeiro relato","Ferraz, L. C. C. B., Pitelli, R. A., Furlan, V.","Planta Daninha; 1(1); 05-11","Planta Daninha","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581978000100001&lang=pt" 
"S0373-55241978000200005-scl","An annotated bibliography of parasitic Isopoda (Crustacea) of Chondrichthyes","Moreira, Plínio Soares, Sadowsky, Victor","Boletim do Instituto Oceanográfico; 27(2); 95-152","Boletim do Instituto Oceanográfico","Inglês","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241978000200005&lang=pt" 
"S0373-55241978000200004-scl","O mínimo de oxigênio na costa leste do Brasil entre 7-22ºS","Magliocca, Argeo","Boletim do Instituto Oceanográfico; 27(2); 79-94","Boletim do Instituto Oceanográfico","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241978000200004&lang=pt" 
"S0373-55241978000200003-scl","Esponjas tetraxonidas do litoral sul-brasileiro: II-Material coletado pelo N/Oc. &quot;Prof. W. Besnard&quot; durante o Programa Rio Grande do Sul","Moraes, Beatriz Mothes de","Boletim do Instituto Oceanográfico; 27(2); 57-78","Boletim do Instituto Oceanográfico","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241978000200003&lang=pt" 
"S0373-55241978000200002-scl","A preliminary laboratory study on the salinity and temperature tolerances of some medusae from the São Paulo coast, Brazil","Moreira, Glória Soares","Boletim do Instituto Oceanográfico; 27(2); 45-55","Boletim do Instituto Oceanográfico","Inglês","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241978000200002&lang=pt" 
"S0373-55241978000200001-scl","Estudo da variação estacional do &quot;standing-crop&quot; e do repovoamento em um banco de Spartina alterniflora Loiseleur, 1807, no complexo estuarino-lagunar de Cananéia","Adaime, Raquel Rothleder","Boletim do Instituto Oceanográfico; 27(2); 01-43","Boletim do Instituto Oceanográfico","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241978000200001&lang=pt" 
"S0373-55241978000200006-scl","Spectral methods in oceanography with applications","Morettin, Pedro Alberto, Mesquita, Afrânio Rubens de","Boletim do Instituto Oceanográfico; 27(2); 153-190","Boletim do Instituto Oceanográfico","Inglês","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241978000200006&lang=pt" 
"S0373-55241978000200007-scl","Lista das dissertações de mestrado e de teses de doutorado","","Boletim do Instituto Oceanográfico; 27(2); 191-192","Boletim do Instituto Oceanográfico","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241978000200007&lang=pt" 
"S0071-12761978000100024-scl","Efeito da densidade de população sobre a produção de cenoura (Daucus carota L: ) cv &#039;Nantes&#039;","Minami, Keigo, Demétrio, Clarice G.B","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 483-490","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100024&lang=pt" 
"S0071-12761978000100009-scl","Deficiência de macro e micronutrientes em cana-de-açúcar (Saccharum officinarum spp) variedade CB 41-76 cultivada em solução nutritiva","Haag, H.P., Accorsi, W.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 125-168","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100009&lang=pt" 
"S0071-12761978000100026-scl","Resistência do morangueiro (Fragaria híbridos) à Mycosphaerella fragariae (TUL.) LIND. (Ramularia tulasnei SACC.)","Menten, José Otávio M., Passos, Francisco Antonio, Minami, Keigo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 495-508","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100026&lang=pt" 
"S0071-12761978000100019-scl","Ação de reguladores vegetais na germinação do algodoeiro (Gossypium hirsutum L. cv. &#039;IAC - 17&#039;)","Castro, Paulo R. C., Barbosa, Luiz M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 417-430","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100019&lang=pt" 
"S0071-12761978000100016-scl","Recent brazilian experience on farmer reaction and crop response to fertilizer use","Malavolta, E., Rocha, M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 297-326","Anais da Escola Superior de Agricultura Luiz de Queiroz","Inglês","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100016&lang=pt" 
"S0071-12761978000100005-scl","Efeitos da nutrição mineral sobre o crescimento, aspecto, composição elementar e fixação de nitrogênio em Azolla","Malavolta, E., Ruschel, A.P., Medeiros, A.A., Veiga, C.L., Sturion, A.C., Krug, F.J., Escobar, L.A., Igarashi, L., Accorsi, W. R., Barros, M.A.A., Silva, A.C. da, Carvalho, J.G., Bellote, A.F.J., Carriel, J.M., Geraldi, R.N., Eimori, I.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 51-76","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100005&lang=pt" 
"S0071-12761978000100002-scl","Deficiência de macronutrientes, boro e ferro em Eucalyptus urophylla","Rocha Filho, J.V. de C., Haag, H.P., Oliveira, G.D. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 19-34","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100002&lang=pt" 
"S0071-12761978000100004-scl","Efeitos da matéria orgânica sobre a capacidade de retenção de umidade de quatro solos do município de Piracicaba","Mello, Francisco de A.F. de, Silveira, Ronaldo I., Arzolla, Sylvio, Hellmeister, Sylvia R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 45-50","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100004&lang=pt" 
"S0071-12761978000100001-scl","Ação de fitoreguladores nos teores de macronutrientes em tomateiro (Lycopersicon esculentum Mill.)","Castro, Paulo R. C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 1-18","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100001&lang=pt" 
"S0071-12761978000100003-scl","Dois processos para a determinação do valor X de Waugh &amp; Fitts (1966), modificado","Mello, Francisco A.F. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 35-44","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100003&lang=pt" 
"S0071-12761978000100023-scl","Persistência da fase juvenil em clones nucelares de Citrus","Sampaio, Vladimir Rodrigues, Barbin, Décio","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 471-482","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100023&lang=pt" 
"S0071-12761978000100006-scl","Avaliação de métodos climatológicos para estimativa da evapotranspiração","Scaloppi, E.J., Klar, A.E., Villa Nova, N.A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 77-92","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100006&lang=pt" 
"S0071-12761978000100007-scl","Estimativa da evapotranspiração através de fórmulas relacionadas à temperatura média do ar atmosférico","Scaloppi, E.J., Nova, N.A. Villa, Salati, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 93-112","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100007&lang=pt" 
"S0071-12761978000100008-scl","Ciclagem de nutrientes em florestas implantadas de Eucalyptus e Pinus I. distribuição no solo e na manta","Rocha Filho, J.V. de C., Haag, H.P., Oliveira, G.D. de, Pitelli, R.A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 113-124","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100008&lang=pt" 
"S0071-12761978000100011-scl","Análise conjunta para experimentos em blocos casualizados completos aumentados","Nogueira, Maria Cristina Stolf, Gomes, F. Pimentel","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 185-224","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100011&lang=pt" 
"S0071-12761978000100010-scl","Dependência do crescimento das plantas ao regime de umidade do solo","Scaloppi, E.J., Ferraz, E.C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 169-184","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100010&lang=pt" 
"S0071-12761978000100014-scl","Desenvolvimento vegetativo da berinjela (Solanum melongena L.) em função do volume de terra disponível","Lucchesi, Antonio A., Minami, Keigo, Navarro, José R., Florencio, Antonio C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 271-282","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100014&lang=pt" 
"S0071-12761978000100012-scl","Delineamento em blocos casualizados completos aumentados","Nogueira, Maria Cristina Stolf, Gomes, F. Pimentel","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 225-242","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100012&lang=pt" 
"S0071-12761978000100013-scl","Nutrição mineral de hortaliças: XXXII. marcha de absorção dos nutrientes pelo tomateiro (Lycopersicon esculentum Mill,) destinado ao processamento industrial","Haag, H.P., Oliveira, G.D. de, Barbosa, V., Silva Neto, J.M. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 243-270","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100013&lang=pt" 
"S0071-12761978000100015-scl","Influência do butralin como anti-brotante em cultura de fumo (Nicotiana tabacum L. cv. &#039;Goiano&#039;)","Lucchesi, A.A., Costa, J.D., Florencio, A.C., Franco, J.F.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 283-296","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100015&lang=pt" 
"S0071-12761978000100022-scl","Influência da borbulha de clones velhos e nucelares na muda de Citrus","Sampaio, Vladimir Rodrigues, Barbin, Décio","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 457-470","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100022&lang=pt" 
"S0071-12761978000100017-scl","Nutrição mineral de hortaliças: XXXII. distúrbios nutricionais em jiló (Solanum jilo cultivar morro grande oblongo) cultivado em solução nutritiva","Haag, H.P., Minami, K., Oliveiras, G.D. de, Sarruge, J.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 327-340","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100017&lang=pt" 
