"S2007-42982015000200015-mex","Primer registro de Pinus Pinceana (Pinaceae) para Tamaulipas: aspectos ecológicos y estructurales","Martínez-Ávalos, José Guadalupe, Sánchez-Castillo, Carolina, Martínez-Gallegos, Rodolfo, Sánchez-Ramos, Gerardo, Trejo, Irma, Mora-Olivo, Arturo, Alanis, Eduardo","Botanical Sciences; 93(2); 357-360","Botanical Sciences","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000200015&lang=pt" 
"S0718-52002015000100016-chl","EL DERECHO FUNDAMENTAL DE LIBERTAD RELIGIOSA: JURISPRUDENCIA Y DOCTRINA CONSTITUCIONAL","del Picó Rubio, Jorge","Estudios constitucionales; 13(1); 453-464","Estudios constitucionales","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002015000100016&lang=pt" 
"S0718-52002015000100015-chl","PARADIGMAS Y DESAFÍOS DEL CONSTITUCIONALISMO DEMOCRÁTICO","García Marín, Ignacio","Estudios constitucionales; 13(1); 445-452","Estudios constitucionales","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002015000100015&lang=pt" 
"S0718-07052015000100013-chl","Investigación educativa medioambiental en estudiantes secundarios urbanos","Pérez, Julio, Osses, Sonia","Estudios pedagógicos (Valdivia); 41(1); 219-235","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100013&lang=pt" 
"S0718-07052015000100005-chl","Escritura académica de un ensayo mediado por el aprendizaje colaborativo virtual","Figueroa, Beatriz, Aillon, Mariana","Estudios pedagógicos (Valdivia); 41(1); 79-91","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100005&lang=pt" 
"S2007-42982015000200014-mex","Composition, structure and diversity of shrublands in central Nuevo Leon, Mexico","Alanís-Rodríguez, Eduardo, Jiménez-Pérez, Javier, González-Rodríguez, Humberto, Canizales-Velázquez, Pamela A., Mora-Olivo, Arturo, Mata Balderas, José M., Hernández Salas, Javier","Botanical Sciences; 93(2); 345-355","Botanical Sciences","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000200014&lang=pt" 
"S2007-42982015000200011-mex","Evaluación del efecto antiurolítico del fruto de Parmentiera aculeata en rata Wistar","Morales-Sánchez, Viridiana, Osuna-Fernández, Helia-Reyna, Brechú-Franco, Alicia, Laguna-Hernández, Guillermo, Vargas-Solís, Rosario","Botanical Sciences; 93(2); 293-298","Botanical Sciences","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000200011&lang=pt" 
"S2007-42982015000200012-mex","Novelties on the distribution of Lepechinia flammea (Lamiaceae), rediscovery of L. glomerata in Jalisco, Mexico, and their phylogenetic position within Lepechinia","González-Gallegos, Jesús Guadalupe, Drew, Bryan, Cuevas-Guzmán, Ramón","Botanical Sciences; 93(2); 299-312","Botanical Sciences","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000200012&lang=pt" 
"S2007-42982015000200003-mex","La membrana de la punteadura en dos especies de Cacteae, Cactaceae","Grego-Valencia, Dalia, Terrazas, Teresa, Lara-Martínez, Reyna, Jiménez-García, Luis Felipe","Botanical Sciences; 93(2); 209-219","Botanical Sciences","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000200003&lang=pt" 
"S2007-42982015000200001-mex","Las colectas botánicas de Thomas Baillie MacDougall (1895-1973); legado para la biodiversidad en México","Rico-Arce, María de Lourdes, Moreno-Gutiérrez, Elizabeth, Núñez-Merchand, Alejandra, Colín-López, Julián Javier, Muñoz-López, Enrique, Rodríguez, Amparo","Botanical Sciences; 93(2); 191-201","Botanical Sciences","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000200001&lang=pt" 
"S2007-42982015000200007-mex","Ethnobotany in the folksongs of Castilla y León (Spain)","Herrero, Baudilio, Cardaño, Mario","Botanical Sciences; 93(2); 249-260","Botanical Sciences","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000200007&lang=pt" 
"S2007-42982015000200006-mex","Orientación de las flores de dos poblaciones norteñas de Pachycereus pecten-aboriginum (Cactaceae)","Aguilar-Gastelum, Ileem, Molina-Freaner, Francisco","Botanical Sciences; 93(2); 241-247","Botanical Sciences","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000200006&lang=pt" 
"S2007-42982015000200005-mex","Plasticidad fenotípica de poblaciones de chile silvestre (Capsicum annuum var. glabriusculum) en respuesta a disponibilidad de luz","Hernández-Verdugo, Sergio, González-Sánchez, Ramón A., Porras, Flor, Parra-Terraza, Saúl, Valdez-Ortiz, Angel, Pacheco-Olvera, Antonio, López-España, Ricardo Guillermo","Botanical Sciences; 93(2); 231-240","Botanical Sciences","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000200005&lang=pt" 
"S2007-42982015000200004-mex","Organogénesis y embriogénesis somática de Beaucarnea inermis (Asparagaceae), una especie amenazada del noreste de México","Guillén, Susana, Martínez-Palacios, Alejandro, Martínez, Herlinda, Martínez-Ávalos, José Guadalupe","Botanical Sciences; 93(2); 221-230","Botanical Sciences","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000200004&lang=pt" 
"S0718-22442015000100018-chl","Habitantes de Isla Navarino, 1930","García Oteiza, Samuel","Magallania (Punta Arenas); 43(1); 321-325","Magallania (Punta Arenas)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442015000100018&lang=pt" 
"S2007-42982015000200002-mex","Una nueva especie de Loeselia (Polemoniaceae) de Campeche, México","Gutiérrez-Báez, Celso, Duno de Stefano, Rodrigo","Botanical Sciences; 93(2); 203-207","Botanical Sciences","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000200002&lang=pt" 
"S0718-22442015000100004-chl","Una Provincia &quot;Enteramente Insular&quot;: Geografía, exploraciones y cotidianeidad en Chiloé Republicano, Chile (1826-1900)","León León, Marco Antonio","Magallania (Punta Arenas); 43(1); 53-68","Magallania (Punta Arenas)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442015000100004&lang=pt" 
"S0718-07052015000100020-chl","La formación docente universitaria en Cuba: Sus fundamentos desde una perspectiva desarrolladora del aprendizaje y la enseñanza","Martín Sospedra, Diana Rosa","Estudios pedagógicos (Valdivia); 41(1); 337-349","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100020&lang=pt" 
"S0718-07052015000100018-chl","Análisis crítico del discurso al campo del curriculum de la formación inicial docente en Chile","Gómez Cuevas, Héctor","Estudios pedagógicos (Valdivia); 41(1); 311-322","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100018&lang=pt" 
"S0718-07052015000100019-chl","La tríada cultural-contextual: Una oportunidad para asegurar la pertinencia cultural en la implementación de la educación intercultural","Ibáñez Salgado, Nolfa","Estudios pedagógicos (Valdivia); 41(1); 323-335","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100019&lang=pt" 
"S0718-07052015000100017-chl","Aprender del error es un acierto: Las dificultades que enfrentan los estudiantes chilenos en la Prueba PISA","Villarroel Henríquez, Verónica, García Gómez, Catalina, Melipillán Araneda, Roberto, Achondo Mandiola, Eugenio, Sánchez Oñate, Alejandro","Estudios pedagógicos (Valdivia); 41(1); 293-310","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100017&lang=pt" 
"S0718-07052015000100014-chl","Teorías subjetivas de docentes directivos sobre factores que definen la eficacia de los planes de mejoramiento educativo ley SEP","Rivera Núñez, César, Volante Beach, Paulo","Estudios pedagógicos (Valdivia); 41(1); 237-256","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100014&lang=pt" 
"S0718-07052015000100012-chl","Estudio del campo emocional en el aula y simulación de su evolución durante un proceso de enseñanza-aprendizaje para cursos de ciencias","Pacheco H, Patricio, Villagrán R, Sidney, Guzmán A, Carolina","Estudios pedagógicos (Valdivia); 41(1); 199-217","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100012&lang=pt" 
"S0718-07052015000100015-chl","Acciones institucionales y vinculares que favorecen la permanencia escolar de alumnos de sectores socioeconómicos desfavorecidos","Rosli, Natalia, Carlino, Paula","Estudios pedagógicos (Valdivia); 41(1); 257-274","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100015&lang=pt" 
"S0718-07052015000100011-chl","¿Cómo enseñan a leer los profesores de 1° y 2° básico en un contexto de evaluación de desempeño docente en Chile?","Medina Morales, Lorena, Valdivia Barrios, Andrea, Gaete Moscoso, Rosa, Galdames Franco, Viviana","Estudios pedagógicos (Valdivia); 41(1); 183-198","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100011&lang=pt" 
"S1405-27682015000100009-mex","Diversidad de maíz en la sierra sur de Oaxaca, México: conocimiento y manejo tradicional","Rendón-Aguilar, Beatriz, Aguilar-Rojas, Verónica, Aragón-Martínez, María del Consuelo, Ávila-Castañeda, José Francisco, Bernal-Ramírez, Luis Alberto, Bravo-Avilez, David, Carrillo-Galván, Guadalupe, Cornejo-Romero, Amelia, Delgadillo-Durán, Ernesto, Hernández-Cárdenas, Gilberto, Hernández-Hernández, Mireya, López-Arriaga, Alejandro, Sánchez-García, José Miguel, Vides-Borrell, Eric, Ortega-Packzca, Rafael","Polibotánica; (39); 151-174","Polibotánica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000100009&lang=pt" 
"S1405-27682015000100006-mex","Producción de frutos y semillas de dos especies arbóreas nativas en un bosque mesófilo de montaña de Veracruz, México","García-De La Cruz, Yureli, Hernández-Ramírez, Angélica María, Ramos-Prado, José María, Olivares-López, Luis Alejandro","Polibotánica; (39); 103-118","Polibotánica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000100006&lang=pt" 
"S1405-27682015000100003-mex","Cianofitas de los sistemas fluvio-lagunares Pom-Atasta y Palizada del Este, adyacentes a la Laguna de Términos, Campeche, México","Muciño-Márquez, R.E., Figueroa-Torres, M.G., Aguirre-León, A.","Polibotánica; (39); 49-78","Polibotánica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000100003&lang=pt" 
"S0718-22442015000100019-chl","","Martinic B, Mateo","Magallania (Punta Arenas); 43(1); 327-328","Magallania (Punta Arenas)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442015000100019&lang=pt" 
"S0718-52002015000100014-chl","CÓDIGO PROCESAL CONSTITUCIONAL DE BOLIVIA: DOCTRINA, JURISPRUDENCIA CONSTITUCIONAL Y LEGISLACIÓN COMPARADA","Vargas Lima, Alan E","Estudios constitucionales; 13(1); 431-444","Estudios constitucionales","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002015000100014&lang=pt" 
"S0718-22442015000100020-chl","MENÉNDEZ REY DE LA PATAGONIA","Martinic B, Mateo","Magallania (Punta Arenas); 43(1); 328-329","Magallania (Punta Arenas)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442015000100020&lang=pt" 
"S0718-52002015000100001-chl","PRESENTACIÓN","Nogueira Alcalá, Humberto","Estudios constitucionales; 13(1); 09-12","Estudios constitucionales","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002015000100001&lang=pt" 
"S0104-530X2015005069714-scl","Um instrumento para a avaliação de sistemas de gestão integrados","Poltronieri, Camila Fabrício, Gerolamo, Mateus Cecílio, Carpinetti, Luiz Cesar Ribeiro","Gestão &amp; Produção; (ahead); -","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015005069714&lang=pt" 
"S0104-530X2015005008713-scl","Barreiras e desafios para melhoria da integração interfuncional entre Desenvolvimento de Produto e Planejamento e Controle da Produção em ambiente Engineering-to-Order","Andrade, José Henrique de, Fernandes, Flávio Cesar Faria","Gestão &amp; Produção; (ahead); -","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015005008713&lang=pt" 
"S0104-530X2015005023114-scl","Cadeia de valor de megaeventos: um estudo de caso de uma feira de negócios agropecuários","Barbosa, Fabrício Silva, Scavarda, Annibal José","Gestão &amp; Produção; (ahead); -","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015005023114&lang=pt" 
"S0034-89102015000100904-scl","ERRATUM: Quality of Care Scale in Brazilian Portuguese: the perspective of people with disabilities","","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100904&lang=pt" 
"S1405-27682015000100010-mex","Plantas útiles de la comunidad indígena Nuevo San Juan Parangaricutiro, Michoacán, México","Bello-González, Miguel Ángel, Hernández-Muñoz, Selene, Lara-Chávez, Ma. Blanca Nieves, Salgado-Garciglia, Rafael","Polibotánica; (39); 175-215","Polibotánica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000100010&lang=pt" 
"S1405-27682015000100008-mex","Recuperación e identificación de macrorrestos arqueobotánicos en el Museo Nacional de las Culturas, Ciudad de México","Galván-Escobedo, Iris G., Montúfar-López, Aurora, Uscanga-Mortera, Ebandro, García-Moya, Edmundo, Esparza-López, Rodrigo","Polibotánica; (39); 133-149","Polibotánica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000100008&lang=pt" 
"S1405-27682015000100007-mex","Morfometría de semillas en la cactácea amenazada de extinción Astrophytum myriostigma Lemaire","Sánchez-Salas, Jaime, Flores, Joel, Muro-Pérez, Gisela, Arias-Montes, Salvador, Jurado, Enrique","Polibotánica; (39); 119-131","Polibotánica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000100007&lang=pt" 
"S1405-27682015000100005-mex","Antibacterial activity of some medicinal Eupatorium species against antibiotic resistant pathogenic bacteria","García-Sánchez, Edgar, Ramírez-López, César B., Martínez-Muñoz, Rosa E., Flores-García, Alberto, Río, Rosa E. del, Martínez-Pacheco, Mauro M.","Polibotánica; (39); 91-101","Polibotánica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000100005&lang=pt" 
"S1405-27682015000100004-mex","Inducción organogénica de Jatropha curcas L. a partir de hojas jóvenes","Pequeño-Granado, I.L., Vázquez-Alvarado, R.E., Santos-Haliscak, J.A., Luna-Maldonado, A.I., Moreno-Degollado, G., Iracheta-Donjuan, L., López-Gómez, P., Castellanos-Juárez, M., Ojeda-Zacarías, M.C.","Polibotánica; (39); 79-89","Polibotánica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000100004&lang=pt" 
"S1405-27682015000100002-mex","Descripción del desarrollo del protalo de tres especies corticícolas (Polypodium colpodes Kunze, Polypodium arcanum Maxon var. bakerii (Daven.) Mickel et Tejero y Phlebodium inaequale T. Moore (Polypodiaceae-Polypodiophyta)","Salazar-Aguilar, Sandra, Arreguín-Sánchez, María de la Luz, Tejero-Díez, José Daniel","Polibotánica; (39); 21-48","Polibotánica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000100002&lang=pt" 
"S1405-27682015000100001-mex","Composición y estructura arbórea de petenes en la Reserva de la Biosfera de Los Petenes, Campeche, México","Zamora-Crescencio, Pedro, Mas, Jean-François, Rico-Gray, Víctor, Domínguez-Carrasco, María del Rosario, Villegas, Pascale, Gutiérrez-Báez, Celso, Barrientos-Medina, Roberto Carlos","Polibotánica; (39); 01-19","Polibotánica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000100001&lang=pt" 
"S0718-07052015000100009-chl","Las teorías implícitas sobre la comprensión textual y las estrategias metacognitivas de estudiantes universitarios de primer año","Makuc, Margarita","Estudios pedagógicos (Valdivia); 41(1); 143-166","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100009&lang=pt" 
"S0718-07052015000100008-chl","Evaluación de la formación profesional de estudiantes de diseño industrial en base a experiencias en el ámbito rural","Lindemann Varoli, Pía, Amtmann Moyano, Carlos, Blanco Wells, Gustavo","Estudios pedagógicos (Valdivia); 41(1); 125-141","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100008&lang=pt" 
"S0718-07052015000100007-chl","Aprendizaje cooperativo y tutoría entre iguales en entornos virtuales universitarios","González Fernández, Natalia, García Ruiz, Rosa, Ramírez García, Antonia","Estudios pedagógicos (Valdivia); 41(1); 111-124","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100007&lang=pt" 
"S0718-07052015000100006-chl","Conocimiento para la enseñanza del número en futuras educadoras de párvulos: Efecto de un curso de didáctica de la matemática","Goldrine, Tatiana, Estrella, Soledad, Olfos, Raimundo, Cáceres, Pablo, Galdames, Ximena, Hernández, Natalia, Medina, Valeska","Estudios pedagógicos (Valdivia); 41(1); 93-109","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100006&lang=pt" 
"S0718-07052015000100001-chl","Incentivos al trabajo profesional docente y su relación con las políticas de evaluación e incentivo económico individual","Acuña Ruz, Felipe","Estudios pedagógicos (Valdivia); 41(1); 7-26","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100001&lang=pt" 
"S0718-07052015000100003-chl","Formador de la educación superior técnico profesional: Percepciones sobre su trabajo docente","Barrientos Delgado, Carolina, Navío Gámez, Antonio","Estudios pedagógicos (Valdivia); 41(1); 45-61","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100003&lang=pt" 
"S0718-07052015000100002-chl","Mejoramiento de la comprensión auditiva en portugués como LE en contextos comunicativos mediados por la tecnología","Asenjo Zapata, Natalia, Ferreira Cabrera, Anita","Estudios pedagógicos (Valdivia); 41(1); 27-44","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100002&lang=pt" 
"S0718-52002015000100004-chl","LA INEXISTENCIA DE UN CRITERIO CONSTITUCIONAL DE SUBSIDIARIEDAD EN LA DEFINICIÓN DE POTESTADES FEDERATIVAS EN BRASIL","Gabardo, Emerson","Estudios constitucionales; 13(1); 91-122","Estudios constitucionales","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002015000100004&lang=pt" 
"S0718-52002015000100005-chl","CONTROL DE CONVENCIONALIDAD (ADELANTOS Y RETROCESOS)","Hitters, Juan Carlos","Estudios constitucionales; 13(1); 123-162","Estudios constitucionales","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002015000100005&lang=pt" 
"S0718-52002015000100007-chl","EL GÉNERO EN LA &quot;VIOLENCIA AFECTIVA&quot;: CLAVE PARA UN EXAMEN DE CONSTITUCIONALIDAD","Martín Sánchez, María","Estudios constitucionales; 13(1); 203-236","Estudios constitucionales","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002015000100007&lang=pt" 
"S0718-52002015000100013-chl","REFLEXIONES SOBRE EL DERECHO A LA PROPIEDAD COLECTIVA INDÍGENA: COMENTARIO DEL INFORME DE FONDO N° 125/12 DE LA COMISIÓN INTERAMERICANA DE DERECHOS HUMANOS EN EL CASO DE LOS PUEBLOS INDÍGENAS KUNA DE MADUNGANDÍ Y EMBERÁ DE BAYANO Y SUS MIEMBROS CON PANAMÁ","Gajardo Falcón, Jaime","Estudios constitucionales; 13(1); 417-430","Estudios constitucionales","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002015000100013&lang=pt" 
"S0718-52002015000100011-chl","EQUIDAD, INCLUSIÓN SOCIAL Y DEMOCRACIA: UNA RESPUESTA CRÍTICA A LOS ARGUMENTOS EN CONTRA DEL ACTIVISMO JUDICIAL","Aguilar Cavallo, Gonzalo, Gajardo, Benjamín, León, Ana Pía","Estudios constitucionales; 13(1); 373-398","Estudios constitucionales","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002015000100011&lang=pt" 
"S1816-79502015000200010-sza","Mitigating the impact of swimming pools on domestic water demand","Fisher-Jeffes, L, Gertse, G, Armitage, NP","Water SA; 41(2); 238-246","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000200010&lang=pt" 
"S1816-79502015000200011-sza","The potential utilisation of indigenous South African grasses for acid mine drainage remediation","Ramla, Binita, Sheridan, Craig","Water SA; 41(2); 247-252","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000200011&lang=pt" 
"S1816-79502015000200012-sza","Investigation of carbonate dissolution for the separation of magnesium hydroxide and calcium sulphate in a magnesium hydroxide-calcium sulphate mixed sludge","Rukuni, TT, Maree, JP, Carlsson, FHH","Water SA; 41(2); 253-262","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000200012&lang=pt" 
"S1816-79502015000200013-sza","Application of the DIY carbon footprint calculator to a wastewater treatment works","Chetty, Siva, Pillay, Kaverajen","Water SA; 41(2); 263-272","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000200013&lang=pt" 
"S1816-79502015000200014-sza","Performance comparison of hydraulic and gravitation HybridICE filters in freeze desalination of mine waters","Adeniyi, A, Mbaya, RKK, Popoola, API, Maree, JP, Zvinowanda, CM","Water SA; 41(2); 273-278","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000200014&lang=pt" 
"S1816-79502015000200015-sza","Quantification of water usage at a South African platinum processing plant","Haggard, EL, Sheridan, CM, Harding, KG","Water SA; 41(2); 279-286","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000200015&lang=pt" 
"S1816-79502015000200016-sza","Assessing the blue-water footprint of an opencast platinum mine in South Africa","Ranchod, Nikita, Sheridan, Craig M., Pint, Neville, Slatter, Kerry, Harding, Kevin G.","Water SA; 41(2); 287-293","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000200016&lang=pt" 
"S1816-79502015000200008-sza","Sustainable and equitable sanitation in informal settlements of Cape Town: a common vision?","Pan, SM, Armitage, NP, Van Ryneveld, MB","Water SA; 41(2); 222-231","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000200008&lang=pt" 
"S1816-79502015000200007-sza","Technologies for the treatment of source-separated urine in the eThekwini Municipality","Udert, Kai M, Buckley, Chris A, Wächter, Michael, McArdell, Christa S, Kohn, Tamar, Strande, Linda, Zöllig, Hanspeter, Fumasoli, Alexandra, Oberson, Astrid, Etter, Bastian","Water SA; 41(2); 212-221","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000200007&lang=pt" 
"S1816-79502015000200006-sza","The removal of N and P in aerobic and anoxic-aerobic digestion of waste activated sludge from biological nutrient removal systems","Vogts, M, Ikumi, DS, Ekama, GA","Water SA; 41(2); 199-211","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000200006&lang=pt" 
"S1816-79502015000200005-sza","Groundwater quality on dairy farms in central South Africa","Esterhuizen, Leana, Fossey, Annabel, Potgieter, Elsa","Water SA; 41(2); 194-198","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000200005&lang=pt" 
"S1816-79502015000200004-sza","Improved derivatization protocol for simultaneous determination of alkylphenol ethoxylates and brominated flame retardants followed by gas chromatography-mass spectrometry analyses","Chokwe, TB, Okonkwo, JO, Sibali, LL, Ncube, EJ","Water SA; 41(2); 189-193","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000200004&lang=pt" 
"S1816-79502015000200003-sza","A cheap and simple passive sampler using silicone rubber for the analysis of surface water by gas chromatography-time of flight mass spectrometry","Naudé, Yvette, Gorst-Allman, Peter, Rohwer, Egmont","Water SA; 41(2); 182-188","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000200003&lang=pt" 
"S1816-79502015000200002-sza","How well do our measurements measure up? An overview of South Africa&#039;s first proficiency testing scheme for organochlorine pesticides in water","Fernandes-Whaley, M, Prevoo-Franzsen, D, Quinn, L, Nhlapo, N","Water SA; 41(2); 170-181","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000200002&lang=pt" 
"S1816-79502015000200001-sza","WISA 2014 - Water Innovations","Burgess, Jo","Water SA; 41(2); 169-169","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000200001&lang=pt" 
"S1816-79502015000200009-sza","Development of emergency response plans for community water systems","Jack, U, de Souza, Philip, Kalebaila, N","Water SA; 41(2); 232-237","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000200009&lang=pt" 
"S1806-83242015000100201-scl","Assessment of apically extruded debris and irrigant produced by different nickel-titanium instrument systems","KÜÇÜKYILMAZ, Ebru, SAVAS, Selcuk, SAYGILI, Gokhan, UYSAL, Banu","Brazilian Oral Research; 29(1); 1-6","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100201&lang=pt" 
"S0187-71512015000200002-mex","Nota sobre Tourrettia lappacea (Bignoniaceae), un nuevo registro para el occidente de México","Cuevas-Guzmán, Ramón, Núñez-López, Nora M., Morales-Arias, José G.","Acta botánica mexicana; (111); 9-15","Acta botánica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512015000200002&lang=pt" 
