"S1870-34532007000200014-mex","Macromicetos del Parque Educativo Laguna Bélgica, municipio de Ocozocoautla de Espinosa, Chiapas, México","Chanona-Gómez, Freddy, Andrade-Gallegos, René H, Castellanos-Albores, Jorge, Sánchez, José E","Revista mexicana de biodiversidad; 78(2); 369-381","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200014&lang=pt" 
"S1870-34532007000200015-mex","Diversidad de géneros de hongos del suelo en tres campos con diferente condición agrícola en La Laguna, México","Samaniego-Gaxiola, José Alfredo, Chew-Madinaveitia, Yasmín","Revista mexicana de biodiversidad; 78(2); 383-390","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200015&lang=pt" 
"S1870-34532007000200016-mex","Estructura y composición florística de la vegetación del Parque Educativo Laguna Bélgica, Chiapas, México","Escobar-Ocampo, Ma. Consuelo, Ochoa-Gaona, Susana","Revista mexicana de biodiversidad; 78(2); 391-419","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200016&lang=pt" 
"S1870-34532007000200017-mex","Estudio anual del zooplancton: composición, abundancia, biomasa e hidrología del norte de Quintana Roo, mar Caribe de México","Álvarez-Cadena, José N, Ordóñez-López, Uriel, Valdés-Lozano, David, Almaral-Mendívil, Alma Rosa, Uicab-Sabido, Amira","Revista mexicana de biodiversidad; 78(2); 421-430","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200017&lang=pt" 
"S1870-34532007000200018-mex","Estudio poblacional del acocil Cambarellus montezumae (Crustacea: Decapoda: Cambaridae) en Xochimilco, México","Álvarez, Fernando, Rangel, Rebeca","Revista mexicana de biodiversidad; 78(2); 431-437","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200018&lang=pt" 
"S1870-34532007000200019-mex","Avifauna de cuatro comunidades del oeste de Jalisco, México","Ramírez-Albores, Jorge E","Revista mexicana de biodiversidad; 78(2); 439-457","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200019&lang=pt" 
"S1870-34532007000200002-mex","A new species of Stelis (Orchidaceae, Pleurothallidinae) from Guerrero, Mexico","Solano-Gómez, Rodolfo, Salazar, Gerardo A","Revista mexicana de biodiversidad; 78(2); 253-256","Revista mexicana de biodiversidad","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200002&lang=pt" 
"S1870-34532007000200020-mex","La familia Apocynaceae sensu lato en México: diversidad y distribución","Juárez-Jaimes, Verónica, Alvarado-Cárdenas, Leonardo O, Villaseñor, José Luis","Revista mexicana de biodiversidad; 78(2); 459-482","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200020&lang=pt" 
"S1870-34532007000200021-mex","Didymozoid Monilicaecum type trematodes in chaetognaths from the Mexican Caribbean Sea","Gómez del Prado-Rosas, María del Carmen, Álvarez-Cadena, José N, Segura-Puertas, Lourdes, Lamothe-Argumedo, Rafael","Revista mexicana de biodiversidad; 78(2); 483-487","Revista mexicana de biodiversidad","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200021&lang=pt" 
"S1870-34532007000200022-mex","Primer registro de Harriota raleighiana (Chondrichthyes: Holocephali: Rhinochimaeridae) en la costa del Pacífico central de México","Castro-Aguirre, José Luis, Santana-Hernández, Heriberto, Espino-Barr, Elaine, Jiménez-Quiroz, María del Carmen","Revista mexicana de biodiversidad; 78(2); 489-492","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200022&lang=pt" 
"S1870-34532007000200023-mex","Registro de Pseudoeurycea mixteca (Caudata: Plethodontidae) en una cueva de Tehuacán, Puebla","Windfield-Pérez, Juan Carlos, Parra-Olea, Gabriela, Hernández-Zárate, Lisbeth","Revista mexicana de biodiversidad; 78(2); 493-495","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200023&lang=pt" 
"S1870-34532007000200024-mex","Nuevo diccionario ilustrado de micología","Herrera-Suárez, Teófilo","Revista mexicana de biodiversidad; 78(2); 497-498","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200024&lang=pt" 
"S1870-34532007000200003-mex","Moussonia larryskogii (Gesneriaceae) una especie nueva de México","Ramírez-Roa, Angélica","Revista mexicana de biodiversidad; 78(2); 257-264","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200003&lang=pt" 
"S1870-34532007000200004-mex","Sinopsis taxonómica de la sección Apodostemon (Dioscorea; Dioscoreaceae)","Téllez-Valdés, Oswaldo, Geeta, R","Revista mexicana de biodiversidad; 78(2); 265-279","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200004&lang=pt" 
"S1870-34532007000200005-mex","Sedum reptans (Crassulaceae) y tres taxones afines del centro de México","Pérez-Calix, Emmanuel","Revista mexicana de biodiversidad; 78(2); 281-289","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200005&lang=pt" 
"S1870-34532007000200006-mex","Redescripción y algunos aspectos ecológicos de Girardia tigrina, G. cameliae y G. paramensis (Dugesiidae, Tricladida) en Antioquia, Colombia","Muñoz, Mauricio A, Vélez, Imelda","Revista mexicana de biodiversidad; 78(2); 291-301","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200006&lang=pt" 
"S1870-34532007000200007-mex","First records of freshwater molluscs from the ecological reserve El Edén, Quintana Roo, México","Cózatl-Manzano, Roberto, Naranjo-García, Edna","Revista mexicana de biodiversidad; 78(2); 303-310","Revista mexicana de biodiversidad","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200007&lang=pt" 
"S1870-34532007000200008-mex","New geographic and depth records for deep-water mollusks in the Gulf of California, Mexico","Zamorano, Pablo, Hendrickx, Michel E, Toledano-Granados, Arturo","Revista mexicana de biodiversidad; 78(2); 311-318","Revista mexicana de biodiversidad","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200008&lang=pt" 
"S1870-34532007000200009-mex","Especie nueva de Westwoodilla (Peracarida: Amphipoda: Oedicerotidae) y primer registro del género para el Pacífico suramericano","Ortiz, Manuel, Jiménez, Roberto, Winfield, Ignacio","Revista mexicana de biodiversidad; 78(2); 319-323","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200009&lang=pt" 
"S0121-81232007000400002-col","Los valores persistentemente positivos de anticuerpos antifosfolipídicos están relacionados con la aparición de trombosis durante el seguimiento de pacientes con síndrome antifosfolipídico","Quintana L, Gerardo, Espinosa, Gerard, Bucciarelli, Silvia, Tássies, Dolors, Bové, Albert, Plaza, Joan, Reverter, Joan Caries, Cervera, Ricard","Revista Colombiana de Reumatología; 14(4); 253-259","Revista Colombiana de Reumatología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232007000400002&lang=pt" 
"S0121-81232007000400003-col","Historia de las vasculitis primarias en Latinoamérica","Iglesias-Gamarra, Antonio, Coral, Paola, Quintana, Gerardo, Toro, Carlos E, Álvarez, Fausto, Castillo, Jorge, Quintana, Mario, Rondón, Federico, Reyes, Pedro, Flórez, Luis Felipe, Matteson, Eric, Angulo, Juan, Restrepo, José Félix","Revista Colombiana de Reumatología; 14(4); 261-286","Revista Colombiana de Reumatología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232007000400003&lang=pt" 
"S0121-81232007000400001-col","Permiso a la muerte","Urbina Joiro, Hernán","Revista Colombiana de Reumatología; 14(4); 249-250","Revista Colombiana de Reumatología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232007000400001&lang=pt" 
"S0121-81232007000400006-col","Hipercalcemia recurrente en un paciente con sarcoidosis aguda","Saavedra Ramírez, Publio Giovanni, Ramírez Palacios, Iván, Cardona Tapias, Alejandro","Revista Colombiana de Reumatología; 14(4); 310-319","Revista Colombiana de Reumatología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232007000400006&lang=pt" 
"S0121-81232007000400007-col","Acrosteolisis severa en artritis gotosa y síndrome de Down","Toro Gutiérrez, Carlos-Enrique, Medina, John Jairo, Coral-Alvarado, Paola, Mejía-Vallejo, Jimi, Rondón, Federico, Iglesias-Gamarra, Antonio, Restrepo, José Félix","Revista Colombiana de Reumatología; 14(4); 320-323","Revista Colombiana de Reumatología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232007000400007&lang=pt" 
"S0121-81232007000400004-col","El sistema inmunológico como herramienta diagnóstica de enfermedades reumatológicas","Newball, McCarthy, Quintana L, Gerardo, Niño I., Luis Fernando","Revista Colombiana de Reumatología; 14(4); 287-296","Revista Colombiana de Reumatología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232007000400004&lang=pt" 
"S0121-81232007000400005-col","Manifestaciones osteoarticulares por amiloidosis sistémica","Toro Gutiérrez, Carlos-Enrique, Quintana Duque, Mario-Andrés, Restrepo, José Félix, Rondón, Federico, Páez, Oscar, Iglesias-Gamarra, Antonio","Revista Colombiana de Reumatología; 14(4); 297-309","Revista Colombiana de Reumatología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232007000400005&lang=pt" 
"S1316-03542007000200003-ven","Los cultivos líderes de la agricultura venezolana (1984-2005)","Mora, Elba Marina, Rojas López, José","Agroalimentaria; 12(25); 33-44","Agroalimentaria","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542007000200003&lang=pt" 
"S1316-03542007000200002-ven","Cuba: producción, transformación y comercialización de productos agropecuarios","Bu Wong, Ángel, Idanis, Rego Sánchez","Agroalimentaria; 12(25); 13-32","Agroalimentaria","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542007000200002&lang=pt" 
"S1316-03542007000200007-ven","Medición de la eficiencia en el sector avícola mediante índices de Malmquist","Chirinos González, Alira, Urdaneta, Mary","Agroalimentaria; 12(25); 95-107","Agroalimentaria","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542007000200007&lang=pt" 
"S1316-03542007000200006-ven","Una ventana hacia la innovación: etiquetado nutricional en la producción de las micro y PyMES alimentarias en tres municipios del estado Mérida, Venezuela","Ablan Bortone, Elvira, Medina, Ana Luisa, Sánchez de Ponte, María Dolores","Agroalimentaria; 12(25); 85-93","Agroalimentaria","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542007000200006&lang=pt" 
"S1316-03542007000200005-ven","Protocolo de actuación en el diseño de un sistema de trazabilidad para la industria alimentaria","González, Andrés, Moralejo, Silvia","Agroalimentaria; 12(25); 63-84","Agroalimentaria","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542007000200005&lang=pt" 
"S1316-03542007000200004-ven","Una interpretación del fenómeno Mercal desde la perspectiva teórica de la economía neoinstitucional","Morales Espinoza, Agustín","Agroalimentaria; 12(25); 45-61","Agroalimentaria","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542007000200004&lang=pt" 
"S1316-03542007000200009-ven","Los sistemas productivos locales como alternativa para el desarrollo del municipio la Ceiba (Estado Trujillo, Venezuela): un enfoque prospectivo","García Lobo, Ligia Nathalie, Castellanos Villegas, Geovanny Gregorio","Agroalimentaria; 12(25); 123-134","Agroalimentaria","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542007000200009&lang=pt" 
"S1316-03542007000200008-ven","Caracterización socioeconómica y seguridad alimentaria de los hogares productores de alimentos para el autoconsumo, Antioquia-Colombia","Álvarez Uribe, Martha Cecilia, Mancilla López, Lorena Patricia, Cortés Torres, Johana Elena","Agroalimentaria; 12(25); 109-122","Agroalimentaria","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542007000200008&lang=pt" 
"S1316-03542007000200001-ven","","Molina, Luisa Elena","Agroalimentaria; 12(25); 11-11","Agroalimentaria","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542007000200001&lang=pt" 
"S1012-15872007000300008-ven","La estética de los cuerpos mutantes en las obras de Sterlac, Orlan y Gunter von Hagens","Vilodre Goellner, Silvana, Souza Couto, Edvaldo","Opción; 23(54); 114-131","Opción","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872007000300008&lang=pt" 
"S1012-15872007000300004-ven","El ingreso a la universidad: análisis lingüístico-discursivo de relatos y argumentos","Callegaro, Adriana Marcela, Zimmerman, Mario Andrés","Opción; 23(54); 41-60","Opción","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872007000300004&lang=pt" 
"S1012-15872007000300005-ven","Identidad de ancianos marabinos","Árraga Barrios, Marisela, Sánchez Villarroel, Marilde","Opción; 23(54); 61-79","Opción","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872007000300005&lang=pt" 
"S1012-15872007000300006-ven","Construcción y deformación del objeto","Flores, Roberto","Opción; 23(54); 80-99","Opción","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872007000300006&lang=pt" 
"S1012-15872007000300007-ven","La especificidad semiótica del texto fotográfico","García de Molero, Írida, Farías de Estany, Jenny","Opción; 23(54); 100-113","Opción","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872007000300007&lang=pt" 
"S1012-15872007000300001-ven","","Iglesias, Mercedes","Opción; 23(54); 5-6","Opción","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872007000300001&lang=pt" 
"S1012-15872007000300002-ven","Structuration to research in information systems","Andrade, Jesús Alberto","Opción; 23(54); 9-23","Opción","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872007000300002&lang=pt" 
"S1012-15872007000300003-ven","Impacto del cambio tecnológico en la emisora de radio LUZ FM 102.9","Petit Torres, Elsa Emilia","Opción; 23(54); 24-40","Opción","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872007000300003&lang=pt" 
"S0038-23532007000600003-sza","Preliminary data on the nutritional composition of the edible stink-bug, Encosternum delegorguei Spinola, consumed in Limpopo province, South Africa","Teffo, L.S., Toms, R.B., Eloff, J.N.","South African Journal of Science; 103(11-12); 434-436","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000600003&lang=pt" 
"S0038-23532007000600004-sza","Hyraceum, the fossilized metabolic product of rock hyraxes (Procavia capensis): shows GABA-benzodiazepine receptor affinity","Olsen, Andreas, Prinsloo, Linda C., Scott, Louis, Jäger, Anna K.","South African Journal of Science; 103(11-12); 437-438","South African Journal of Science","Inglês","2007","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532007000600004&lang=pt" 
"S0254-92122007000100004-per","Género, turismo y exportación: ¿llamando a la plata en el Perú?","Henrici, Jane","Anthropologica; 25(25); 83-102","Anthropologica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122007000100004&lang=pt" 
"S0254-92122007000100008-per","Necrologio de un extirpador de idolatrías: Pablo Joseph de Arriaga. Documento original del Archivo Romano de la Compañía de Jesús","Chávez Hualpa, Fabiola Yvonne","Anthropologica; 25(25); 171-190","Anthropologica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122007000100008&lang=pt" 
"S0254-92122007000100007-per","Religiones omnívoras: el chamanismo chané y las relaciones interétnicas","Villar, Diego","Anthropologica; 25(25); 157-170","Anthropologica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122007000100007&lang=pt" 
"S0254-92122007000100002-per","&quot;Tormenta&quot; en la Red: apropiación de imágenes y protesta social en torno a una telenovela","Álvarez, Silvia G.","Anthropologica; 25(25); 31-60","Anthropologica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122007000100002&lang=pt" 
"S0254-92122007000100006-per","Procesos de apropiación del espacio y sociabilidad vecinal en un gran conjunto urbano situado en la ciudad de Buenos Aires","Florencia Girola, María","Anthropologica; 25(25); 131-156","Anthropologica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122007000100006&lang=pt" 
"S0254-92122007000100003-per","La migración femenina: estrategias de sostenimiento y movilidad social entre peruanos en España y Argentina","Paerregaard, Karsten","Anthropologica; 25(25); 61-82","Anthropologica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122007000100003&lang=pt" 
"S0254-92122007000100005-per","La memoria de la ciudad en TAFOS: antropología visual cuando el otro tiene la cámara (portafolio fotográfico con breve prólogo)","Ramírez Corzo N., Daniel","Anthropologica; 25(25); 103-130","Anthropologica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122007000100005&lang=pt" 
"S0254-92122007000100001-per","Saber emocional y estética de sí mismo: la perspectiva de la medicina floral","Pedraza Gómez, Zandra","Anthropologica; 25(25); 5-30","Anthropologica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122007000100001&lang=pt" 
"S0122-34612007000200002-col","Aplicación de los conjuntos difusos en la evaluación de los parámetros de la vulnerabilidad sísmica de edificaciones de mampostería","Maldonado Rondón, Esperanza, Gómez Araújo, Iván, Chio Cho, Gustavo","Ingeniería y Desarrollo; (22); 1-22","Ingeniería y Desarrollo","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612007000200002&lang=pt" 
"S0122-34612007000200008-col","Controlador difuso parametrizable basado en un núcleo de procesamiento reconfigurable descrito en VHDL","Polo Zabaleta, Agenor, Esmeral Palacio, Mario","Ingeniería y Desarrollo; (22); 107-123","Ingeniería y Desarrollo","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612007000200008&lang=pt" 
"S0122-34612007000200001-col","Editorial","","Ingeniería y Desarrollo; (22); -","Ingeniería y Desarrollo","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612007000200001&lang=pt" 
"S0122-34612007000200003-col","Sistema de adquisición automática de imágenes para microscopio óptico","Pertuz Arroyo, Said David, Ibañez Grandas, Héctor Reneé","Ingeniería y Desarrollo; (22); 23-37","Ingeniería y Desarrollo","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612007000200003&lang=pt" 
"S0122-34612007000200005-col","Desarrollo de un modelo computacional para predecir la composición de la pasta de cemento durante el proceso de fraguado","Maury, Aníbal, Sanjuán, Ronald, Molinares, Nelson","Ingeniería y Desarrollo; (22); 54-67","Ingeniería y Desarrollo","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612007000200005&lang=pt" 
"S0122-34612007000200004-col","Competitiveness in the supply chain management: An overview in an oils&#039; and greases&#039; manufacturer","Bravo, Brayan, Cortes, Krizztie, Aguilar, Melyna, Granados, Sofía, Amaya-Leal, Johanna","Ingeniería y Desarrollo; (22); 38-53","Ingeniería y Desarrollo","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612007000200004&lang=pt" 
"S0122-34612007000200007-col","Diseño de un prototipo para la medición de flujo de calor mediante calorimetría directa usando sensado por variación de temperatura","Reyes, Oscar, Cadena, Oscar, Correa, Rodrigo","Ingeniería y Desarrollo; (22); 85-106","Ingeniería y Desarrollo","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612007000200007&lang=pt" 
"S0122-34612007000200006-col","Multirresolución adaptativa de mallas triangulares basado en criterios de textura","Ceballos, Alexánder, Hernández, Jorge, Prieto, Flavio","Ingeniería y Desarrollo; (22); 68-84","Ingeniería y Desarrollo","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612007000200006&lang=pt" 
"S1315-85972007000300005-ven","XVI Congreso Iberoamericano de Derecho del Trabajo y de Seguridad Social","Bernardoni de Govea, María","Gaceta Laboral; 13(3); 401-436","Gaceta Laboral","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972007000300005&lang=pt" 
"S1315-85972007000300004-ven","El replanteamiento de las políticas educativas en Venezuela","Núñez Muñoz, Ingrid Karina, Morales, Eduviges, Díaz, Irene","Gaceta Laboral; 13(3); 381-397","Gaceta Laboral","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972007000300004&lang=pt" 
"S1315-85972007000300001-ven","Empresas de trabajo temporal: ¿eliminadas o modificadas en su naturaleza jurídica?","Bencomo E, Tania Z, Rojas M, Belkis C","Gaceta Laboral; 13(3); 305-329","Gaceta Laboral","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972007000300001&lang=pt" 
"S1315-85972007000300002-ven","Conflictos en los servicios esenciales: fijación de los servicios mínimos. Aspectos conflictivos. Doctrina judicial","Raffaghelli, Luis A","Gaceta Laboral; 13(3); 330-356","Gaceta Laboral","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972007000300002&lang=pt" 
"S1315-85972007000300003-ven","La estrategia europea de empleo: balances y perspectivas","Colombet, Christian","Gaceta Laboral; 13(3); 330-356","Gaceta Laboral","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972007000300003&lang=pt" 
"S0001-63652007000400018-ven","“Sutura de los tejidos en el área de Cirugía Bucal: revisión de la literatura","Felzani, Ricardo","Acta Odontológica Venezolana; 45(4); 598-609","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000400018&lang=pt" 
"S0001-63652007000400014-ven","Síndrome de Guillain Barre. Interés desde el punto de vista Odontológico: Presentación de un Caso y Revisión de la Literatura.","González Hernández, José Maria, Moret de González, Yuli","Acta Odontológica Venezolana; 45(4); 576-579","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000400014&lang=pt" 
"S0001-63652007000400015-ven","Restauraciones preventivas en resina como estrategia para control de la morfología dental","Moreno, Sandra, Villavicencio, Judy, Ortiz, Marisol, Jaramillo, Adriana, Moreno, Freddy","Acta Odontológica Venezolana; 45(4); 580-588","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000400015&lang=pt" 
"S0001-63652007000400016-ven","Importancia y aplicaciones del sistema de Tomografia Computarizada Cone-Beam (CBCT)","Frigi Bissoli, Cleber, Gómez Ágreda, Carola, Mitsunari Takeshita, Wilton, De Melo Castilho, Julio Cezar, Medici Filho, Edmundo, Leonelli De Moraes, Mari Eli","Acta Odontológica Venezolana; 45(4); 589-592","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000400016&lang=pt" 
"S0001-63652007000400017-ven","Paradigmas básicos en la formación del profesorado","Suárez, Auxifranty, Rodríguez García, William A","Acta Odontológica Venezolana; 45(4); 593-597","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000400017&lang=pt" 
"S0001-63652007000400010-ven","Adhesión del disco de la ATM - reporte de un caso","Flores Campos, Paulo Sérgio, Adorno Farias, Daniela, Pena, Nilson, Araújo Dantas, Janaina, Pita de Melo, Daniela, de Gusmão Silva, Cristiane","Acta Odontológica Venezolana; 45(4); 562-564","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000400010&lang=pt" 
"S0001-63652007000400011-ven","Miasis buco-maxilo-facial: reporte de un caso","Rodrigues Fonseca, Débora, Zava de Azevedo, Izabella Karina, Domingues Canonice, Alexandre, Cornélio, Silvio Sandro, Rodrigues de Oliveira Junior, Marcello, dos Santos, Carlos Alberto","Acta Odontológica Venezolana; 45(4); 565-567","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000400011&lang=pt" 
"S0001-63652007000400012-ven","Tratamiento endodóntico de un primer premolar superior con 3 raíces: Relato de Caso Clínico","Duarte da Costa Aznar, Fábio, Baca Wiesse, Paul E, Kenji Nishiyama, Celso","Acta Odontológica Venezolana; 45(4); 568-571","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000400012&lang=pt" 
"S0001-63652007000400013-ven","Indicaciones y efectos terapeuticos del activador de andresen: Reporte de un caso","Deli, R, Guercio, E, Saccomanno, S","Acta Odontológica Venezolana; 45(4); 572-575","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000400013&lang=pt" 
"S0001-63652007000400003-ven","Configuración cavitária: Análisis fotoelástico de la concentración y distribución de tensiones","Butzke Coelho, Luiz Felipe, Herbstrith Segundo, Regenio Mahfuz, Gonçalves Mota, Eduardo, Grossi, Marcio","Acta Odontológica Venezolana; 45(4); 524-527","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000400003&lang=pt" 
"S0001-63652007000400002-ven","Salud-enfermedad bucal en pacientes pediátricos con cáncer: su asociación con factores sociales","Navas, Rita, Geraldino, Roxy, Rojas-Morales, Thais, Álvarez, Carmen J, Griman, Dariana","Acta Odontológica Venezolana; 45(4); 518-523","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000400002&lang=pt" 
"S0001-63652007000400001-ven","","Quirós A, Oscar","Acta Odontológica Venezolana; 45(4); 516-516","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000400001&lang=pt" 
"S0001-63652007000400007-ven","Quistes de los maxilares en niños: Un analisis clínico","Pina Godoy, Gustavo, Dantas da Silveira, Éricka Janine, Gordón-Núñez, Manuel Antonio, Guedes Queiroz, Lélia Maria, Medeiros Dantas Gomes, Daniela","Acta Odontológica Venezolana; 45(4); 546-549","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000400007&lang=pt" 
