"S0100-41582003000300014-scl","Erigeron bonariensis: hospedeira alternativa do Lettuce mosaic virus no Brasil","Chaves, Alexandre L. R., Braun, Marina R., Eiras, Marcelo, Colariccio, Addolorata, Galleti, Silvia R.","Fitopatologia Brasileira; 28(3); 307-311","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000300014&lang=pt" 
"S0100-41582003000300004-scl","Chemigation with benomyl and fluazinam and their fungicidal effects in soil for white mold control on dry beans","Vieira, Rogério F., Pinto, Cleide M. F., Paula Júnior, Trazilbo J. de","Fitopatologia Brasileira; 28(3); 245-250","Fitopatologia Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000300004&lang=pt" 
"S0100-41582003000300013-scl","Herança da resistência à antracnose na cultivar de feijoeiro comum Cornell 49-242","Marin, Ana Lilia A., Costa, Márcia Regina, Menarim, Henrique, Moreira, Maurilio A., Barros, Everaldo G.","Fitopatologia Brasileira; 28(3); 302-306","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000300013&lang=pt" 
"S0100-41582003000300012-scl","Seqüenciamento e variabilidade do fragmento genômico de Xylella fastidiosa amplificado pelos iniciadores RST31/33","Wendland, Adriane, Daniela, Truffi, Leite Júnior, Rui P., Camargo, Luis E. A.","Fitopatologia Brasileira; 28(3); 298-301","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000300012&lang=pt" 
"S0100-41582003000300011-scl","Estudo morfométrico comparativo de populações de Rotylenchulus reniformis (Nemata: Rotylenchulinae) do Brasil","Soares, Pedro L. M., Santos, Jaime M. dos, Lehman, Paul S.","Fitopatologia Brasileira; 28(3); 292-297","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000300011&lang=pt" 
"S0100-41582003000300008-scl","Temporal progress of southern rust in maize under different environmental conditions","Godoy, Cláudia V., Amorim, Lílian, Bergamin Filho, Armando, Silva, Herbert P., Silva, Willian J., Berger, Richard D.","Fitopatologia Brasileira; 28(3); 273-278","Fitopatologia Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000300008&lang=pt" 
"S0100-41582003000300009-scl","Genotypic diversity among brazilian isolates of Macrophomina phaseolina revealed by RAPD","Almeida, Álvaro M. R., Abdelnoor, Ricardo V., Arias, Carlos A. Arrabal, Carvalho, Valdemar P., Jacoud Filho, David S., Marin, Silvana R. R., Benato, Luís C., Pinto, Mauro C., Carvalho, Cláudio G. P.","Fitopatologia Brasileira; 28(3); 279-285","Fitopatologia Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000300009&lang=pt" 
"S0100-41582003000300010-scl","Incidência e severidade da cercosporiose do cafeeiro em função do suprimento de potássio e cálcio em solução nutritiva","Júnior, Daniel G., Pozza, Edson A., Pozza, Adélia A. A., Souza, Paulo E., Carvalho, Janice G., Balieiro, Alexandre C.","Fitopatologia Brasileira; 28(3); 286-291","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000300010&lang=pt" 
"S0100-41582003000300016-scl","Infecção natural de jatobá por Phomopsis sp. no Distrito Federal","Charchar, Maria José d&#039; A., Anjos, José R. N., Melo, José T.","Fitopatologia Brasileira; 28(3); 316-318","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000300016&lang=pt" 
"S0100-41582003000300020-scl","Murcha-de-Ceratocystis em Acácia-Negra no Brasil","Santos, Álvaro F. dos, Ferreira, Francisco A.","Fitopatologia Brasileira; 28(3); 325-325","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000300020&lang=pt" 
"S0100-41582003000300019-scl","Ocorrência de curtobacterium flaccumfaciens pv. flaccumfaciens em feijoeiro, em Goiás e no Distrito Federal","Uesugi, Carlos H., Freitas, Marcos A., Menezes, José R.","Fitopatologia Brasileira; 28(3); 324-324","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000300019&lang=pt" 
"S0100-41582003000300018-scl","Detecção sorológica do vírus A da videira em vinhedos do Estado de São Paulo","Kuniyuki, Hugo, Rezende, Jorge A. M., Yuki, Valdir A., Betti, Juarez A.","Fitopatologia Brasileira; 28(3); 323-323","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000300018&lang=pt" 
"S0100-41582003000300001-scl","Coevolución de interacciones hospedante - patógeno en frijol común","Araya, Carlos Manuel","Fitopatologia Brasileira; 28(3); 221-228","Fitopatologia Brasileira","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000300001&lang=pt" 
"S0100-41582003000300003-scl","Aptitud combinatoria entre líneas de maíz resistentes a Mal de Río Cuarto","Morata, Mónica M., Presello, Daniel A., Gonzalez, Miriam Del P., Frutos, Edith","Fitopatologia Brasileira; 28(3); 236-244","Fitopatologia Brasileira","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000300003&lang=pt" 
"S0100-41582003000300005-scl","Controle biológico de Colletotrichum acutatum, agente causal da queda prematura dos frutos cítricos","Kupper, Katia C., Gimenes-Fernandes, Nelson, Goes, Antonio de","Fitopatologia Brasileira; 28(3); 251-257","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000300005&lang=pt" 
"S0100-41582003000300006-scl","Nematode community, trophic structure and population fluctuation in soybean fields","Gomes, Gilmar S., Huang, Shiou P., Cares, Juvenil E.","Fitopatologia Brasileira; 28(3); 258-266","Fitopatologia Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000300006&lang=pt" 
"S0100-41582003000300007-scl","Desenvolvimento de Pasteuria penetrans em Meloidogyne spp. parasitando diferentes espécies vegetais","Rodrigues, Adriana K., Freitas, Leandro G., Azevedo, Aristéa A., Ferraz, Silamar","Fitopatologia Brasileira; 28(3); 267-272","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000300007&lang=pt" 
"S0102-33062003000200011-scl","Florística e fitossociologia de um remanescente de vegetação caducifólia espinhosa arbórea em Caruaru, Pernambuco","Alcoforado-Filho, Francisco Guedes, Sampaio, Everardo Valadares de Sá Barretto, Rodal, Maria Jesus Nogueira","Acta Botanica Brasilica; 17(2); 287-303","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000200011&lang=pt" 
"S0102-33062003000200005-scl","Variações da fisionomia, diversidade e composição de guildas da comunidade arbórea em um fragmento de floresta semidecidual em Lavras, MG","Nunes, Yule Roberta Ferreira, Mendonça, Andrea Vita Reis, Botezelli, Luciana, Machado, Evandro Luiz Mendonça, Oliveira-Filho, Ary Teixeira de","Acta Botanica Brasilica; 17(2); 213-229","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000200005&lang=pt" 
"S0102-33062003000200006-scl","Comportamento estomático e potencial da água da folha em três espécies lenhosas cultivadas sob estresse hídrico","Silva, Elizamar Ciríaco da, Nogueira, Rejane Jurema Mansur Custódio, Azevedo Neto, André Dias de, Santos, Venezio Felipe dos","Acta Botanica Brasilica; 17(2); 231-246","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000200006&lang=pt" 
"S0102-33062003000200010-scl","Efeito de fatores bióticos no crescimento de Hypnea musciformis(Rhodophyta - Gigartinales)","Reis, Renata Perpetuo, Leal, Marta Correa Ramos, Yoneshigue-Valentin, Yocie, Belluco, Frederico","Acta Botanica Brasilica; 17(2); 279-286","Acta Botanica Brasilica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062003000200010&lang=pt" 
"S0103-97332003000200030-scl","A QCD sum rule approach to the charmonium - pion cross section","Nielsen, M., Navarra, F.S., Krein, G., Marques de Carvalho, R.S.","Brazilian Journal of Physics; 33(2); 316-319","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200030&lang=pt" 
"S0104-44782003000100001-scl","","Codato, Adriano Nervo","Revista de Sociologia e Política; (20); -","Revista de Sociologia e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782003000100001&lang=pt" 
"S0104-44782003000100002-scl","Apresentação","Villa, Rafael A. D.","Revista de Sociologia e Política; (20); 7-11","Revista de Sociologia e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782003000100002&lang=pt" 
"S0104-44782003000100013-scl","A decisão do voto nas eleições presidenciais brasileiras","Quadros, Doacir Gonçalves de","Revista de Sociologia e Política; (20); 153-156","Revista de Sociologia e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782003000100013&lang=pt" 
"S0104-44782003000100003-scl","Globalização e macrossociologia histórica","Arrighi, Giovanni","Revista de Sociologia e Política; (20); 13-23","Revista de Sociologia e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782003000100003&lang=pt" 
"S0104-44782003000100012-scl","","Perissinotto, Renato Monseff","Revista de Sociologia e Política; (20); 147-152","Revista de Sociologia e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782003000100012&lang=pt" 
"S0104-44782003000100005-scl","Origens dos instrumentos de formação da política comercial norte-americana","Vigevani, Tullo, Oliveira, Marcelo Fernandes de, Mariano, Marcelo Passini","Revista de Sociologia e Política; (20); 43-54","Revista de Sociologia e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782003000100005&lang=pt" 
"S0104-44782003000100015-scl","","Souza, Luís Antônio Francisco de","Revista de Sociologia e Política; (20); 161-165","Revista de Sociologia e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782003000100015&lang=pt" 
"S0104-44782003000100008-scl","A política internacional do Partido dos Trabalhadores: da fundação à diplomacia do governo Lula","Almeida, Paulo Roberto de","Revista de Sociologia e Política; (20); 87-102","Revista de Sociologia e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782003000100008&lang=pt" 
"S0104-44782003000100014-scl","Conflitos ambientais no Rio de Janeiro: ação e debate nas arenas públicas","Drummond, José Augusto","Revista de Sociologia e Política; (20); 157-159","Revista de Sociologia e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782003000100014&lang=pt" 
"S0103-97332003000200027-scl","Frame dependence of the pair contribution to the pion electromagnetic form factor in a light-front approach","Melo, J. P. B. C. de, Frederico, T., Pace, E., Salmè, G.","Brazilian Journal of Physics; 33(2); 301-305","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200027&lang=pt" 
"S0104-44782003000100010-scl","Capital político e carreira eleitoral: algumas variáveis na eleição para o Congresso brasileiro","Miguel, Luís Felipe","Revista de Sociologia e Política; (20); 115-134","Revista de Sociologia e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782003000100010&lang=pt" 
"S0104-44782003000100004-scl","Empresas transnacionais e questões ambientais: a abordagem do realismo crítico","Guedes, Ana Lúcia","Revista de Sociologia e Política; (20); 25-42","Revista de Sociologia e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782003000100004&lang=pt" 
"S0104-44782003000100006-scl","A questão democrática na agenda da OEA no pós-Guerra Fria","Villa, Rafael A. D.","Revista de Sociologia e Política; (20); 55-68","Revista de Sociologia e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782003000100006&lang=pt" 
"S0104-44782003000100007-scl","Concepções estratégicas brasileiras no contexto internacional do pós-Guerra Fria","Marques, Adriana A.","Revista de Sociologia e Política; (20); 69-85","Revista de Sociologia e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782003000100007&lang=pt" 
"S0104-44782003000100011-scl","A noção de antagonismo na ciência política contemporânea: uma análise a partir da perspectiva da teoria do discurso&lt;a name=nota1&gt;&lt;/a&gt;","Mendonça, Daniel de","Revista de Sociologia e Política; (20); 135-145","Revista de Sociologia e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782003000100011&lang=pt" 
"S0104-44782003000100009-scl","O ensino das relações internacionais no Brasil: problemas e perspectivas","Miyamoto, Shiguenoli","Revista de Sociologia e Política; (20); 103-114","Revista de Sociologia e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782003000100009&lang=pt" 
"S0100-06832003000300005-scl","Propriedades biológicas em agregados de um Latossolo Vermelho-Escuro sob plantio convencional e direto no Cerrado","Mendes, I. C., Souza, L. V., Resck, D. V. S., Gomes, A. C.","Revista Brasileira de Ciência do Solo; 27(3); 435-443","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000300005&lang=pt" 
"S0100-06832003000300006-scl","Doses e épocas de aplicação de nitrogênio e teores foliares deste nutriente e de clorofila em feijoeiro","Carvalho, M. A. C., Furlani Junior, E., Arf, O., Sá, M. E., Paulino, H. B., Buzetti, S.","Revista Brasileira de Ciência do Solo; 27(3); 445-450","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000300006&lang=pt" 
"S0074-02762003000400007-scl","Random amplified polymorphic DNA analysis of Anopheles nuneztovari (Diptera: Culicidae) from Western and Northeastern Colombia","Elisa Posso, Carmen, González, Ranulfo, Cárdenas, Heiber, Gallego, Gerardo, Duque, Myriam Cristina, Suarez, Marco Fidel","Memórias do Instituto Oswaldo Cruz; 98(4); 469-476","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000400007&lang=pt" 
"S0103-97332003000200041-scl","Photovoltaic devices based on photo induced charge transfer in polythiophene: CN-PPV blends","Roman, L. S., Arias, A. C., Theander, M., Andersson, M. R., Inganäs, O.","Brazilian Journal of Physics; 33(2); 376-381","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200041&lang=pt" 
"S0103-97332003000200031-scl","Is the inhibition/enhancement of fusion due to breakup still a puzzle?","Szanto de Toledo, A., Munhoz, M.G., Takahashi, J., Souza, F.A., Alonso, E.E., Carlin, N., Liguori Neto, R., Moura, M.M., Suaide, A.A., Szanto, E.M.","Brazilian Journal of Physics; 33(2); 320-323","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200031&lang=pt" 
"S0103-97332003000200029-scl","Transport properties and equation of state of quark-nuclear matter","Graça, C.O. da, Krein, G.","Brazilian Journal of Physics; 33(2); 311-315","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200029&lang=pt" 
"S0103-97332003000200023-scl","Comparison of tomographic systems for X-ray and thermal neutrons","Souza, Maria Ines S., Almeida, Gevaldo L. de, Furieri, Rosanne C.A.A., Lopes, Ricardo Tadeu, Jesus, Edgar Oliveira de, Barbosa, Ademarlaudo França","Brazilian Journal of Physics; 33(2); 286-290","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200023&lang=pt" 
"S0103-97332003000200020-scl","AMS dating of early shellmounds of the southeastern Brazilian coast","Lima, T. A., Macario, K. D., Anjos, R. M., Gomes, P. R. S., Coimbra, M. M., Elmore, D.","Brazilian Journal of Physics; 33(2); 276-279","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200020&lang=pt" 
"S0103-97332003000200019-scl","Project, construction and test of a mini computerized tomograph","Oliveira Jr., J. M. de","Brazilian Journal of Physics; 33(2); 273-275","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200019&lang=pt" 
"S0103-97332003000200018-scl","The utilization of accelerators in subcritical systems for energy generation and nuclear waste transmutation: the world status and a proposal of a national R&amp;D program","Maiorino, José Rubens, Santos, Adimir dos, Pereira, Sérgio Anéfalos","Brazilian Journal of Physics; 33(2); 267-272","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200018&lang=pt" 
"S0103-97332003000200009-scl","An alternative method for the measurement of stellar nuclear-reaction rates","Fernández Niello, J. O., Arazi, A., Faestermann, T., Knie, K., Korschinek, G., Richter, E., Rugel, G., Wallner, A.","Brazilian Journal of Physics; 33(2); 218-222","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200009&lang=pt" 
"S0103-97332003000200003-scl","Confinement and exotic meson spectroscopy at 12GeV JLab","Szczepaniak, Adam","Brazilian Journal of Physics; 33(2); 174-176","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200003&lang=pt" 
"S0103-97332003000200001-scl","Foreword","Menezes, Débora Peres, Donangelo, Raul José","Brazilian Journal of Physics; 33(2); 167-167","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200001&lang=pt" 
"S0103-97332003000200008-scl","Neutrino physics and astrophysics with the MACRO experiment at the Gran Sasso lab","Giacomelli, Giorgio","Brazilian Journal of Physics; 33(2); 211-217","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200008&lang=pt" 
"S0103-97332003000200005-scl","Nuclear structure in nonmesonic weak decay of hypernuclei","Krmpotic, F., Tadic, D.","Brazilian Journal of Physics; 33(2); 187-194","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200005&lang=pt" 
"S0103-97332003000200002-scl","Probing fusion dynamics with scattering experiments","Timmers, Heiko","Brazilian Journal of Physics; 33(2); 169-173","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200002&lang=pt" 
"S0103-97332003000200017-scl","Spectroscopic study of the unbound 11N nucleus","Guimarães, V., Kubono, S., Barker, F. C., Hosaka, M., Jeong, S. C., Katayama, I., Miyachi, T., Nomura, T., Tanaka, M. H., Fuchi, Y., Kawashima, H., Kato, S., Kishida, T., Pu, Y., Hamada, S.","Brazilian Journal of Physics; 33(2); 263-266","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200017&lang=pt" 
"S0103-97332003000200016-scl","Discrete and canonical quantum variables","Ruzzi, M., Machado, S.S.L., Galetti, D.","Brazilian Journal of Physics; 33(2); 259-262","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200016&lang=pt" 
"S0103-97332003000200013-scl","Radiation-induced errors in memory chips","Peterson, R. J.","Brazilian Journal of Physics; 33(2); 246-249","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200013&lang=pt" 
"S0103-97332003000200015-scl","Symmetry energy coefficients for asymmetric nuclear matter","Braghin, Fábio L.","Brazilian Journal of Physics; 33(2); 255-258","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200015&lang=pt" 
"S0103-97332003000200026-scl","Polarization effects in relativistic nuclear pairing","Batista, E.F., Carlson, B.V., De Conti, C., Frederico, T.","Brazilian Journal of Physics; 33(2); 297-300","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200026&lang=pt" 
"S0103-97332003000200025-scl","Radioactive ion beams in Brasil (RIBRAS)","Lichtenthäler, R., Lépine-Szily, A., Guimarães, V., Lima, G.F., Hussein, M.S.","Brazilian Journal of Physics; 33(2); 294-296","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200025&lang=pt" 
"S0103-97332003000200024-scl","Installation of the IMPAC technique in the Pelletron laboratory","Rao, M.N., Oliveira, J.R.B., Seale, W.A., Rizzutto, M.A., Ribas, R.V., Alcántara Núñez, J.A., Pereira, D., Added, N., Cybulska, E.W., Medina, N.H., Saxena, R.N., Carbonari, A.W.","Brazilian Journal of Physics; 33(2); 291-293","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200024&lang=pt" 
"S0103-97332003000200022-scl","Real-time neutron radiography at the IEA-R1m nuclear research reactor","Menezes, M. O. de, Pugliesi, R., Pereira, M. A. S., Andrade, M.L.G.","Brazilian Journal of Physics; 33(2); 282-285","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200022&lang=pt" 
"S0103-97332003000200021-scl","One step self-calibration procedure in gamma-ray energy measurements","Guimarães-Filho, Z. O., Helene, O.","Brazilian Journal of Physics; 33(2); 280-281","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200021&lang=pt" 
"S0103-97332003000200028-scl","Ground state masses and binding energies of the nucleon, hyperon and heavy baryons in a light-front model","Suisso, E.F., Melo, J.P.B.C. de, Frederico, T.","Brazilian Journal of Physics; 33(2); 306-310","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200028&lang=pt" 
"S0103-97332003000200035-scl","Study of excitation rates in a hollow cathode discharge","Baggio-Scheid, V.H., Paes, A.C.J., Neri, J.W.","Brazilian Journal of Physics; 33(2); 336-339","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200035&lang=pt" 
"S0103-97332003000200034-scl","A representation of the Virasoro algebra via Wigner-Heisenberg algebraic technique to bosonic systems","Graça, E. L. da, Carrion, H. L., Rodrigues, R. de Lima","Brazilian Journal of Physics; 33(2); 333-335","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200034&lang=pt" 
"S0103-97332003000200040-scl","Complex conductance of carnauba wax/polyaniline composites","Neto, J. Mariz G., Leal Ferreira, G. F., Santos Jr., J. Ribeiro, Cunha, H. N. da, Dantas, I. F., Bianchi, R. F.","Brazilian Journal of Physics; 33(2); 371-375","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200040&lang=pt" 
"S0103-97332003000200039-scl","Current distribution in fused electrical networks","Espinoza Ortiz, J.S., Gunaratne, Gemunu H.","Brazilian Journal of Physics; 33(2); 363-370","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200039&lang=pt" 
"S0103-97332003000200045-scl","A study of the electronic properties of liquid alkali metals: a self-consistent approach","Geertsma, W., Gonzalez, D., Gonzalez, L. H.","Brazilian Journal of Physics; 33(2); 406-410","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200045&lang=pt" 
"S0103-97332003000200004-scl","Some unusual algebraic structures and their applications in many-body problems","Avancini, S. S.","Brazilian Journal of Physics; 33(2); 177-186","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200004&lang=pt" 
"S0103-97332003000200010-scl","Probing a color glass condensate in high energy heavy ion collisions","Krasnitz, A., Nara, Y., Venugopalan, R.","Brazilian Journal of Physics; 33(2); 223-230","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200010&lang=pt" 
"S0103-97332003000200011-scl","IAEA nuclear databases for applications","Schwerer, Otto","Brazilian Journal of Physics; 33(2); 231-237","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200011&lang=pt" 
"S0103-97332003000200012-scl","Nonlocal description of the nuclear interaction","Chamon, L. C., Carlson, B. V., Gasques, L. R., Pereira, D., De Conti, C., Alvarez, M. A. G., Hussein, M. S., Cândido Ribeiro, M. A., Rossi Jr., E. S., Silva, C. P.","Brazilian Journal of Physics; 33(2); 238-245","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200012&lang=pt" 
"S0103-97332003000200014-scl","Binding energies of isoscalar and isovector ground states of N = Z nuclei in the interacting boson model","Baldini-Neto, E., Lima, C. L., Van Isacker, P.","Brazilian Journal of Physics; 33(2); 250-254","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200014&lang=pt" 
"S0103-97332003000200032-scl","Influence of the break-up on the fusion and scattering processes","Lubian, J., Gomes, P.R.S., Anjos, R.M., Padron, I., Muri, C., Moraes, S.B., Alves, J.J.S., Maciel, A.M.M., Liguori Neto, R., Added, N., Martí, G.V., Ramírez, M., Pacheco, A.J., Capurro, O.A., Fernández Niello, J.O., Testoni, J.E., Abriola, D., Spinella, M.R.","Brazilian Journal of Physics; 33(2); 323-327","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200032&lang=pt" 
"S0103-97332003000200033-scl","Fragmentation of exotic oxygen isotopes","Leistenschneider, A., Aumann, T., Boretzky, K., Canto, L.F., Carlson, B.V., Cortina, D., Datta Pramanik, U., Elze, Th.W., Emling, H., Geissel, H., Grünschloss, A., Helariutta, K., Hellström, M., Hussein, M.S., Ilievski, S., Jones, K., Kratz, J.V., Kulessa, R., Le Hong, Khiem, Lubkiewicz, E., Münzenberg, G., Palit, R., Reiter, P., Scheidenberger, C., Schmidt, K.-H., Simon, H., Sümmerer, K., Wajda, E., Walús, W.","Brazilian Journal of Physics; 33(2); 328-332","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200033&lang=pt" 
"S0103-97332003000200037-scl","Metafluid dynamics as a gauge field theory","Mendes, A. C. R., Neves, C., Oliveira, W., Takakura, F.I.","Brazilian Journal of Physics; 33(2); 346-354","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200037&lang=pt" 
"S0103-97332003000200038-scl","Calcium magneto-optical trap loaded from a decelerated atomic beam","Cavasso Filho, Reinaldo L., Manoel, Daniela A., Ortega, Davi R., Scalabrin, Artemio, Pereira, Daniel, Cruz, Flavio C.","Brazilian Journal of Physics; 33(2); 355-362","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200038&lang=pt" 
"S0103-97332003000200042-scl","Two-center electron-electron correlation within the independent event model","Sigaud, G. M., Montenegro, E. C.","Brazilian Journal of Physics; 33(2); 382-391","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000200042&lang=pt" 
