"S0034-71672010000600008-scl","Análise de gênero para o adoecer de câncer","Xavier, Antonia Tayana Franca, Ataíde, Márcia Barroso Camilo, Pereira, Francisco Gilberto Fernandes, Nascimento, Velma Dias","Revista Brasileira de Enfermagem; 63(6); 921-926","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600008&lang=pt" 
"S0034-71672010000600010-scl","Dificuldades dos familiares de idosos portadores de doenças crônicas no acesso à Unidade Básica de Saúde","Carreira, Lígia, Rodrigues, Rosalina Aparecida Partezani","Revista Brasileira de Enfermagem; 63(6); 933-999","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600010&lang=pt" 
"S0034-71672010000600011-scl","Processo de formação de enfermeiros líderes","Amestoy, Simone Coelho, Cestari, Maria Elisabeth, Thofehrn, Maira Buss, Milbrath, Viviane Marten, Trindade, Letícia de Lima, Backes, Vânia Marli Schubert","Revista Brasileira de Enfermagem; 63(6); 940-945","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600011&lang=pt" 
"S0034-71672010000600013-scl","Vamos cuidar com brinquedos?","Lemos, Lígia Mara Dolce, Pereira, Wilany Jesus, Andrade, Joseilze Santos, Andrade, Aglaé da Silva Araújo","Revista Brasileira de Enfermagem; 63(6); 950-955","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600013&lang=pt" 
"S0034-71672010000600014-scl","Autonomia na unidade de terapia intensiva: comecemos por cuidar de nós","Vargas, Ambrosina Oliveira, Ramos, Flávia Regina Souza","Revista Brasileira de Enfermagem; 63(6); 956-963","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600014&lang=pt" 
"S0034-71672010000600015-scl","Violência simbólica no acesso das pessoas com deficiência às unidades básicas de saúde","França, Inacia Sátiro Xavier de, Pagliuca, Lorita Marlena Freitag, Baptista, Rosilene Santos, França, Eurípedes Gil de, Coura, Alexsandro Silva, Souza, Jeová Alves de","Revista Brasileira de Enfermagem; 63(6); 964-970","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600015&lang=pt" 
"S0034-71672010000600016-scl","Aspiração orotraqueal em bebês: implicações nos parâmetros fisiológicos e intervenções de enfermagem","Brasil, Thays Bezerra, Barbosa, Andréa Lopes, Cardoso, Maria Vera Lúcia Moreira Leitão","Revista Brasileira de Enfermagem; 63(6); 971-977","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600016&lang=pt" 
"S0034-71672010000600017-scl","Georreferenciamento como instrumento de gestão em unidade de saúde da família","Müller, Erika Priscila Lisboa, Cubas, Márcia Regina, Bastos, Laudelino Cordeiro","Revista Brasileira de Enfermagem; 63(6); 978-982","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600017&lang=pt" 
"S0034-71672010000600018-scl","Adesão ao tratamento da Hanseníase: dificuldades inerentes aos portadores","Luna, Izaildo Tavares, Beserra, Eveline Pinheiro, Alves, Maria Dalva Santos, Pinheiro, Patrícia Neyva da Costa","Revista Brasileira de Enfermagem; 63(6); 983-990","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600018&lang=pt" 
"S0034-71672010000600019-scl","Prevalência e caraterísticas das quedas de idosos institucionalizados","Ferreira, Denise Cristina de Oliveira, Yoshitome, Aparecida Yoshie","Revista Brasileira de Enfermagem; 63(6); 991-997","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600019&lang=pt" 
"S0034-71672010000600020-scl","Contato precoce pele a pele entre mãe e filho: significado para mães e contribuições para a enfermagem","Matos, Thaís Alves, Souza, Morgana Stefani de, Santos, Evanguelia Kotzias Atherino dos, Velho, Manuela Beatriz, Seibert, Eli Rodrigues Camargo, Martins, Nezi Maria","Revista Brasileira de Enfermagem; 63(6); 998-1004","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600020&lang=pt" 
"S0034-71672010000600021-scl","Caracterização da cobertura do pré-natal no Estado do Maranhão, Brasil","Costa, Geny Rose Cardoso, Chein, Maria Bethânia da Costa, Gama, Mônica Elinor Alves, Coelho, Leidyane Silva Caldas, Costa, Andreia Susana Vieira da, Cunha, Carlos Leonardo Figueiredo, Brito, Luciane Maria Oliveira","Revista Brasileira de Enfermagem; 63(6); 1005-1009","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600021&lang=pt" 
"S0034-71672010000600022-scl","Configuração identitária de enfermeiros de um serviço de atendimento móvel de urgência","Avelar, Vanessa Luciana Lima Melo de, Paiva, Kely César Martins de","Revista Brasileira de Enfermagem; 63(6); 1010-1018","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600022&lang=pt" 
"S0034-71672010000600023-scl","Capacitação teórica do enfermeiro para o atendimento da parada cardiorrespiratória","Bellan, Margarete Consorti, Araújo, Izilda Ismenia Muglia, Araújo, Sebastião","Revista Brasileira de Enfermagem; 63(6); 1019-1027","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600023&lang=pt" 
"S1726-46342010000400028-spa","Acciones en el fomento de la investigación médica en el Perú","Rodríguez, Juan Arturo, Galán-Rodas, Edén, Núñez, Manuel, Maguiña, Ciro","Revista Peruana de Medicina Experimental y Salud Pública; 27(4); 654-654","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342010000400028&lang=pt" 
"S0103-65132010000400015-scl","Análise qualitativa de aspectos influentes em situações de risco observadas no gerador de vapor de uma planta petroquímica","Oliveira, Aline Fernanda de, Sellitto, Miguel Afonso","Production; 20(4); 677-688","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000400015&lang=pt" 
"S0103-65132010000400014-scl","Acidentes de trabalho com profissionais de saúde de um hospital universitário","Bakke, Hanne Alves, Araújo, Nelma Mirian Chagas de","Production; 20(4); 669-676","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000400014&lang=pt" 
"S0103-65132010000400002-scl","Mudanças organizacionais na adoção de tecnologias avançadas de manufatura","Cardoso, Rafaela da Rosa, Lima, Edson Pinheiro de, Costa, Sérgio Eduardo Gouvêa da","Production; 20(4); 511-523","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000400002&lang=pt" 
"S0103-65132010000400011-scl","Controle de estoque por revisão contínua e revisão periódica: uma análise comparativa utilizando simulação","Rosa, Hobed, Mayerle, Sérgio Fernando, Gonçalves, Mirian Buss","Production; 20(4); 626-638","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000400011&lang=pt" 
"S0103-65132010000400012-scl","Um estudo de simulação computacional para a análise de perfis de aprendizagem organizacional","Azevedo, Debora, Vaccaro, Guilherme Luís Roehe, Lima, Rodrigo Costa de Souza, Silva, Débora Oliveira da","Production; 20(4); 639-656","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000400012&lang=pt" 
"S0034-71672010000600009-scl","Percepção da equipe de enfermagem sobre fatores causais de erros na administração de medicamentos","Franco, Juliana Nogueira, Ribeiro, Gabriele, D&#039;Innocenzo, Maria, Barros, Brícia Pompeo Amaral","Revista Brasileira de Enfermagem; 63(6); 927-932","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600009&lang=pt" 
"S1405-22532010000200014-mex","María Inés Barbero y Raúl Jacob (eds.), La nueva historia de empresas en América Latina y España","Puig, Nuria","América Latina en la historia económica; (34); 308-311","América Latina en la historia económica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532010000200014&lang=pt" 
"S1405-22532010000200019-mex","Pablo Gerchunoff, Fernando Rocchi y Gastón Rossi, Desorden y progreso: Las crisis económicas argentinas 1870-1905","Jerez, Patricia","América Latina en la historia económica; (34); 331-337","América Latina en la historia económica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532010000200019&lang=pt" 
"S1405-22532010000200015-mex","Josep M. Delgado Ribas, Dinámicas imperiales (1650-1796): España, América y Europa en el cambio institucional del sistema colonial español","Fernández Palacios, José María","América Latina en la historia económica; (34); 311-318","América Latina en la historia económica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532010000200015&lang=pt" 
"S1405-22532010000200013-mex","Claudio Belini y Marcelo Rougier, El Estado empresario en la industria argentina: Conformación y crisis","López, Pablo J.","América Latina en la historia económica; (34); 304-308","América Latina en la historia económica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532010000200013&lang=pt" 
"S1405-22532010000200016-mex","David Rock (comp.), Argentina en el siglo XX: Economía y desarrollo político desde la elite conservadora a Perón-Perón","Castro Montero, María de los Ángeles","América Latina en la historia económica; (34); 318-321","América Latina en la historia económica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532010000200016&lang=pt" 
"S1405-22532010000200018-mex","Carmen Yuste López, Emporios transpacíficos. Comerciantes mexicanos en Manila, 1710-1815","Martínez Saldaña, Hugo","América Latina en la historia económica; (34); 324-330","América Latina en la historia económica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532010000200018&lang=pt" 
"S1405-22532010000200011-mex","Carlos Marichal, Bankruptcy of Empire: Mexican Silver and the Wars between Spain, Britain and France, 1760-1810","Musacchio, Aldo","América Latina en la historia económica; (34); 297-299","América Latina en la historia económica","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532010000200011&lang=pt" 
"S1405-22532010000200017-mex","Alberto Perret Ballester, El azúcar en Matanzas y sus dueños en La Habana: Apuntes e iconografía","Santamaría García, Antonio","América Latina en la historia económica; (34); 321-324","América Latina en la historia económica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532010000200017&lang=pt" 
"S1405-22532010000200012-mex","Guillermo Guajardo, Tecnología, Estado y ferrocarriles en Chile, 1850-1950","Kuntz Ficker, Sandra","América Latina en la historia económica; (34); 299-304","América Latina en la historia económica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532010000200012&lang=pt" 
"S1665-89062010000200001-mex","La dinámica comunitaria vista desde la migración en la sierra nahua de Zongolica, Veracruz: Análisis y perspectivas de estudio","Martínez Canales, Luis Alejandro","Migraciones internacionales; 5(4); 7-37","Migraciones internacionales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062010000200001&lang=pt" 
"S1665-89062010000200010-mex","Migración y participación política. Estados, organizaciones y migrantes latinoamericanos en perspectiva local-transnacional","Ginieniewicz, Jorge","Migraciones internacionales; 5(4); 215-218","Migraciones internacionales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062010000200010&lang=pt" 
"S1665-89062010000200011-mex","","Lestage, Françoise","Migraciones internacionales; 5(4); 219-225","Migraciones internacionales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062010000200011&lang=pt" 
"S1665-89062010000200002-mex","Migrantes chiapanecos en Estados Unidos: Los nuevos nómadas laborales","Aquino Moreschi, Alejandra","Migraciones internacionales; 5(4); 39-68","Migraciones internacionales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062010000200002&lang=pt" 
"S1665-89062010000200003-mex","Peruvian Girls and Boys as Actors of Family Migration in Barcelona: Generational Relations and Expectations","Pavez Soto, Iskra","Migraciones internacionales; 5(4); 69-99","Migraciones internacionales","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062010000200003&lang=pt" 
"S1665-89062010000200004-mex","Otomíes hidalguenses y mayas yucatecos: Nuevas caras de la migración indígena y viejas formas de organización","Solís Lizama, Mirian, Fortuny Loret de Mola, Patricia","Migraciones internacionales; 5(4); 101-138","Migraciones internacionales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062010000200004&lang=pt" 
"S1665-89062010000200005-mex","Youth Identities and the Migratory Culture among Triqui and Mixtec Boys and Girls","París Pombo, María Dolores","Migraciones internacionales; 5(4); 139-164","Migraciones internacionales","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062010000200005&lang=pt" 
"S1665-89062010000200006-mex","Emigration Policy and State Governments in Mexico","Yrizar Barbosa, Guillermo, Alarcón, Rafael","Migraciones internacionales; 5(4); 165-198","Migraciones internacionales","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062010000200006&lang=pt" 
"S1665-89062010000200007-mex","Acerca del Informe sobre desarrollo humano 2009, del Programa de las Naciones Unidas para el Desarrollo","Vila Freyer, Ana","Migraciones internacionales; 5(4); 199-205","Migraciones internacionales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062010000200007&lang=pt" 
"S1665-89062010000200008-mex","","García-Cano Torrico, María","Migraciones internacionales; 5(4); 207-210","Migraciones internacionales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062010000200008&lang=pt" 
"S1665-89062010000200009-mex","","Douglas Taylor, Lawrence","Migraciones internacionales; 5(4); 211-214","Migraciones internacionales","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062010000200009&lang=pt" 
"S0101-73302010000400017-scl","Políticas educacionais e desigualdades: à procura de novos significados","Arroyo, Miguel G.","Educação &amp; Sociedade; 31(113); 1381-1416","Educação &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302010000400017&lang=pt" 
"S0101-73302010000400003-scl","A sociologia da educação e o Estado após a globalização","Dale, Roger","Educação &amp; Sociedade; 31(113); 1099-1120","Educação &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302010000400003&lang=pt" 
"S0101-73302010000400004-scl","A tentação da diversidade: e seus riscos","Qvortrup, Jens","Educação &amp; Sociedade; 31(113); 1121-1136","Educação &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302010000400004&lang=pt" 
"S0101-73302010000400006-scl","Casi-mercados, segregación escolar y desigualdad educativa: una trilogía con final abierto","Canosa, Miguel Ángel Alegre","Educação &amp; Sociedade; 31(113); 1157-1178","Educação &amp; Sociedade","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302010000400006&lang=pt" 
"S0101-73302010000400007-scl","Por que pesquisar implementação de políticas educacionais atualmente?","Perez, José Roberto Rus","Educação &amp; Sociedade; 31(113); 1179-1193","Educação &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302010000400007&lang=pt" 
"S0101-73302010000400008-scl","A compreensão de políticas nas pesquisas com os cotidianos: para além dos processos de regulação","Alves, Nilda","Educação &amp; Sociedade; 31(113); 1195-1212","Educação &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302010000400008&lang=pt" 
"S0101-73302010000400010-scl","Democratização, qualidade e crise da educação superior: faces da exclusão e limites da inclusão","Dias Sobrinho, José","Educação &amp; Sociedade; 31(113); 1223-1245","Educação &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302010000400010&lang=pt" 
"S0101-73302010000400011-scl","Avaliação e regulação da educação superior: conquistas e impasses","Weber, Silke","Educação &amp; Sociedade; 31(113); 1247-1269","Educação &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302010000400011&lang=pt" 
"S0101-73302010000400013-scl","A formação de professores a distância como estratégia de expansão do ensino superior","Barreto, Raquel Goulart","Educação &amp; Sociedade; 31(113); 1299-1318","Educação &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302010000400013&lang=pt" 
"S0101-73302010000400014-scl","A expansão do ensino superior no Brasil e a EaD: dinâmicas e lugares","Alonso, Kátia Morosov","Educação &amp; Sociedade; 31(113); 1319-1335","Educação &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302010000400014&lang=pt" 
"S0101-73302010000400015-scl","Políticas curriculares, Estado e regulação","Hypolito, Álvaro Moreira","Educação &amp; Sociedade; 31(113); 1337-1354","Educação &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302010000400015&lang=pt" 
"S0101-73302010000400016-scl","Formação de professores no Brasil: características e problemas","Gatti, Bernardete A.","Educação &amp; Sociedade; 31(113); 1355-1379","Educação &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302010000400016&lang=pt" 
"S0101-41612010000400003-scl","Investment specific technological progress and structural change","Araujo, Ricardo Silva Azevedo, Teixeira, Joanílio Rodolpho","Estudos Econômicos (São Paulo); 40(4); 819-829","Estudos Econômicos (São Paulo)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612010000400003&lang=pt" 
"S0101-41612010000400001-scl","O impacto da escolaridade sobre a distribuição de renda","Salvato, Marcio Antonio, Ferreira, Pedro Cavalcanti Gomes, Duarte, Angelo José Mont&#039;Alverne","Estudos Econômicos (São Paulo); 40(4); 753-791","Estudos Econômicos (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612010000400001&lang=pt" 
"S0101-41612010000400004-scl","Competition in the Brazilian loan market: an empirical analysis","Lucinda, Claudio R","Estudos Econômicos (São Paulo); 40(4); 831-858","Estudos Econômicos (São Paulo)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612010000400004&lang=pt" 
"S0101-41612010000400005-scl","O modelo Z-D e a função emprego: descrições gráficas à luz da Teoria Geral de Keynes","Heller, Claudia","Estudos Econômicos (São Paulo); 40(4); 859-890","Estudos Econômicos (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612010000400005&lang=pt" 
"S0101-41612010000400007-scl","A visão convencional sobre a abertura financeira e suas mutações recentes","Biancareli, André Martins","Estudos Econômicos (São Paulo); 40(4); 917-942","Estudos Econômicos (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612010000400007&lang=pt" 
"S1806-37132010000600003-scl","Determinantes da experimentação do cigarro e do início precoce do tabagismo entre adolescentes escolares em Salvador (BA)","Machado Neto, Adelmo de Souza, Andrade, Tarcisio Matos, Napoli, Carlos, Abdon, Lilian Carine Souza de Lima, Garcia, Mônica Rocha, Bastos, Francisco Inácio","Jornal Brasileiro de Pneumologia; 36(6); 674-682","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000600003&lang=pt" 
"S1806-37132010000600004-scl","Tradução e adaptação cultural do Asthma Control Scoring System (Sistema de Escore para Controle Abrangente da Asma) para uso no Brasil","Tavares, Michelle Gonçalves de Souza, Pizzichini, Márcia Margaret Menezes, Steidle, Leila John Marques, Nazário, Nazaré Otília, Rocha, Cristiane Cinara, Perraro, Maíra Chiaradia, Pizzichini, Emílio","Jornal Brasileiro de Pneumologia; 36(6); 683-692","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000600004&lang=pt" 
"S1806-37132010000600005-scl","Temperatura do ar exalado, um novo biomarcador no controle da asma: um estudo piloto","Melo, Raul Emrich, Popov, Todor A, Solé, Dirceu","Jornal Brasileiro de Pneumologia; 36(6); 693-699","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000600005&lang=pt" 
"S1806-37132010000600006-scl","Fatores preditores de hospitalização por asma em crianças e adolescentes participantes de um programa de controle da asma","Brandão, Heli Vieira, Cruz, Constança Sampaio, Guimarães, Armênio, Camargos, Paulo Augusto Moreira, Cruz, Álvaro Augusto","Jornal Brasileiro de Pneumologia; 36(6); 700-706","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000600006&lang=pt" 
"S1806-37132010000600007-scl","Fatores de risco de complicações pulmonares em pacientes com sarcoma após toracotomia para a ressecção de nódulos pulmonares","Silva, Rogério Santos, Beraldo, Paulo Sérgio Siebra, Santiago, Flávia Ferretti, Brandão, Daniel Sammartino, Mamare, Eduardo Magalhães, Horan, Thomas Anthony","Jornal Brasileiro de Pneumologia; 36(6); 707-715","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000600007&lang=pt" 
"S1806-37132010000600008-scl","Tratamento cirúrgico de crianças com pneumonia necrosante","Westphal, Fernando Luiz, Lima, Luís Carlos de, Netto, José Corrêa Lima, Tavares, Eugênio, Andrade, Edson de Oliveira, Silva, Márcia dos Santos da","Jornal Brasileiro de Pneumologia; 36(6); 716-723","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000600008&lang=pt" 
"S1806-37132010000600009-scl","Trombose em artérias pulmonares pequenas e médias em granulomatose de Wegener: um estudo com microscopia confocal por varredura a laser","Santana, Alfredo Nicodemos Cruz, Ab&#039;Saber, Alexandre Muxfeldt, Teodoro, Walcy Rosolio, Capelozzi, Vera Luiza, Barbas, Carmen Silvia Valente","Jornal Brasileiro de Pneumologia; 36(6); 724-730","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000600009&lang=pt" 
"S1806-37132010000600012-scl","Envelhecimento pulmonar acelerado em pacientes com obesidade mórbida","Melo, Saulo Maia D&#039;Ávila, Melo, Valdinaldo Aragão de, Melo, Enaldo Vieira de, Menezes Filho, Raimundo Sotero de, Castro, Vinicius Leite de, Barreto, Matheus Santana Paes","Jornal Brasileiro de Pneumologia; 36(6); 746-752","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000600012&lang=pt" 
"S1806-37132010000600013-scl","Infecções relacionadas a cateteres torácicos","Senturk, Ekrem, Telli, Murat, Sen, Serdar, Cokpinar, Salih","Jornal Brasileiro de Pneumologia; 36(6); 753-758","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000600013&lang=pt" 
"S1806-37132010000600014-scl","Pleurodese nos derrames pleurais malignos: um inquérito entre médicos em países da América do Sul e Central","Marchi, Evaldo, Vargas, Francisco Suso, Madaloso, Bruna Affonso, Carvalho, Marcus Vinicius, Terra, Ricardo Mingarini, Teixeira, Lisete Ribeiro","Jornal Brasileiro de Pneumologia; 36(6); 759-767","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000600014&lang=pt" 
"S1806-37132010000600015-scl","Escala Razões para Fumar da Universidade de São Paulo: um novo instrumento para avaliar a motivação para fumar","Souza, Elisa Sebba Tosta de, Crippa, José Alexandre de Souza, Pasian, Sonia Regina, Martinez, José Antônio Baddini","Jornal Brasileiro de Pneumologia; 36(6); 768-778","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000600015&lang=pt" 
"S1806-37132010000600016-scl","Tratamento cirúrgico de aspergiloma pulmonar","Ruiz Júnior, Raul Lopes, Oliveira, Frederico Henrique Sobral de, Piotto, Bruno Luiz Burgos, Muniz, Felipe Antunes e Silva de Souza Lopes, Cataneo, Daniele Cristina, Cataneo, Antonio José Maria","Jornal Brasileiro de Pneumologia; 36(6); 779-783","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000600016&lang=pt" 
"S1806-37132010000600019-scl","Mediastinite descendente necrosante: tratamento cirúrgico torácico minimamente invasivo","Melo, Cromwell Barbosa de Carvalho, Sarmento, Petrúcio Abrantes, Imaeda, Carlos Jogi, Daud, Danilo Félix, Hasimoto, Fábio Nishida, Leão, Luiz Eduardo Villaça","Jornal Brasileiro de Pneumologia; 36(6); 812-818","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000600019&lang=pt" 
"S1806-37132010000600020-scl","Doença de Castleman associada a sarcoma de células dendríticas foliculares e miastenia gravis","Westphal, Fernando Luiz, Lima, Luís Carlos de, Santana, Luiz Carlos Lopes, Netto, José Corrêa Lima, Amaral, Vanise Campos Gomes, Silva, Márcia dos Santos da","Jornal Brasileiro de Pneumologia; 36(6); 819-823","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000600020&lang=pt" 
"S1806-37132010000600017-scl","Câncer de pulmão ocupacional","Algranti, Eduardo, Buschinelli, José Tarcísio Penteado, De Capitani, Eduardo Mello","Jornal Brasileiro de Pneumologia; 36(6); 784-794","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000600017&lang=pt" 
"S1806-37132010000600018-scl","Diagnóstico e tratamento da hipertensão pulmonar: uma atualização","Hoette, Susana, Jardim, Carlos, Souza, Rogério de","Jornal Brasileiro de Pneumologia; 36(6); 795-811","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000600018&lang=pt" 
"S0036-46652010000600002-scl","Preliminary report of HIV and Toxoplasma gondii occurrence in pregnant women from Mozambique","Sitoe, Sonia Paula Benedito Luis, Rafael, Bernardete, Meireles, Luciana Regina, Andrade Jr., Heitor Franco de, Thompson, Ricardo","Revista do Instituto de Medicina Tropical de São Paulo; 52(6); 291-295","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652010000600002&lang=pt" 
"S0036-46652010000600004-scl","Neurologic cytomegalovirus complications in patients with AIDS: retrospective review of 13 cases and review of the literature","Silva, Camila Almeida, Oliveira, Augusto C. Penalva de, Vilas-Boas, Lucy, Fink, Maria Cristina D.S., Pannuti, Cláudio S., Vidal, José E.","Revista do Instituto de Medicina Tropical de São Paulo; 52(6); 305-310","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652010000600004&lang=pt" 
